# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2723690000	0.0734030250
0.2730820000	0.0744663061
0.2737950000	0.0756649387
0.2745080000	0.0768576364
0.2752210000	0.0780352577
0.2759340000	0.0793322858
0.2766470000	0.0806156873
0.2773600000	0.0818786676
0.2780730000	0.0832644354
0.2787860000	0.0846676630
0.2794980000	0.0860711687
0.2802110000	0.0875892336
0.2809240000	0.0891352917
0.2816370000	0.0906796614
0.2823500000	0.0923720379
0.2830630000	0.0941445074
0.2837760000	0.0958460715
0.2844890000	0.0977363319
0.2852020000	0.0996822054
0.2859150000	0.1015768559
0.2866280000	0.1036580245
0.2873410000	0.1059358102
0.2880540000	0.1080771652
0.2887670000	0.1104851360
0.2894800000	0.1130693773
0.2901930000	0.1154383690
0.2909060000	0.1182566475
0.2916190000	0.1211512974
0.2923320000	0.1239060425
0.2930450000	0.1271360901
0.2937580000	0.1305228162
0.2944710000	0.1337235621
0.2951840000	0.1374706159
0.2958970000	0.1409744689
0.2966100000	0.1451821311
0.2973220000	0.1495600903
0.2980350000	0.1537779534
0.2987480000	0.1586928298
0.2994610000	0.1638476700
0.3001740000	0.1689431876
0.3008870000	0.1747322513
0.3016000000	0.1804403184
0.3023130000	0.1871181054
0.3030260000	0.1941177738
0.3037390000	0.2011393641
0.3044520000	0.2091000780
0.3051650000	0.2178572620
0.3058780000	0.2265408193
0.3065910000	0.2364686222
0.3073040000	0.2464124461
0.3080170000	0.2580207930
0.3087300000	0.2707608941
0.3094430000	0.2833441263
0.3101560000	0.2982880237
0.3108690000	0.3134210407
0.3115820000	0.3311740839
0.3122950000	0.3509638127
0.3130080000	0.3708691649
0.3137210000	0.3947724920
0.3144330000	0.4191591688
0.3151460000	0.4482860852
0.3158590000	0.4810402930
0.3165720000	0.5150195604
0.3172850000	0.5564568455
0.3179980000	0.5990852866
0.3187110000	0.6517103922
0.3194240000	0.7111749013
0.3201370000	0.7761408672
0.3208500000	0.8550368008
0.3215630000	0.9407079661
0.3222760000	1.0475136829
0.3229890000	1.1733487526
0.3237020000	1.3133877015
0.3244150000	1.4872468349
0.3251280000	1.6839608432
0.3258410000	1.9291464883
0.3265540000	2.2011321879
0.3272670000	2.5325966320
0.3279800000	2.8940340716
0.3286930000	3.1700566867
0.3294060000	3.2476293145
0.3301190000	2.5001704878
0.3351090000	0.4344680901
0.3358220000	3.2112904948
0.3365350000	3.7615573122
0.3372480000	3.5499134958
0.3379610000	3.1006314376
0.3386740000	2.6604615253
0.3393870000	2.2611641083
0.3401000000	1.9291557600
0.3408130000	1.6546723900
0.3415260000	1.4279280446
0.3422390000	1.2423099288
0.3429520000	1.0877650043
0.3436650000	0.9578834267
0.3443780000	0.8505952965
0.3450910000	0.7591992030
0.3458040000	0.6802433802
0.3465170000	0.6141168302
0.3472300000	0.5557805687
0.3479430000	0.5057481227
0.3486560000	0.4613537809
0.3493680000	0.4236239675
0.3500810000	0.3902022997
0.3507940000	0.3595350789
0.3515070000	0.3335584179
0.3522200000	0.3091539643
0.3529330000	0.2881764087
0.3536460000	0.2688324715
0.3543590000	0.2516688198
0.3550720000	0.2363367368
0.3557850000	0.2219414115
0.3564980000	0.2092715519
0.3572110000	0.1970278560
0.3579240000	0.1866751512
0.3586370000	0.1769447260
0.3593500000	0.1675651638
0.3600630000	0.1595567604
0.3607760000	0.1515078462
0.3614890000	0.1445451468
0.3622020000	0.1375832343
0.3629150000	0.1318213218
0.3636280000	0.1262392275
0.3643410000	0.1206833374
0.3650540000	0.1160189963
0.3657670000	0.1111722984
0.3664790000	0.1069819769
0.3671920000	0.1031891696
0.3679050000	0.0991950839
0.3686180000	0.0957470581
0.3693310000	0.0922036302
0.3700440000	0.0892761536
0.3707570000	0.0864444964
0.3714700000	0.0834496542
0.3721830000	0.0810287218
0.3728960000	0.0783666170
0.3736090000	0.0761180374
0.3743220000	0.0739911659
0.3750350000	0.0718142712
0.3757480000	0.0699132099
0.3764610000	0.0681068835
0.3771740000	0.0662324137
0.3778870000	0.0646030487
0.3786000000	0.0628371797
0.3793130000	0.0613736434
0.3800260000	0.0600470613
0.3807390000	0.0585217843
0.3814520000	0.0572484252
0.3821650000	0.0560439107
0.3828780000	0.0547806201
0.3835910000	0.0536649186
0.3843030000	0.0524393697
0.3850160000	0.0514928793
0.3857290000	0.0505440800
0.3864420000	0.0494590432
0.3871550000	0.0485874055
0.3878680000	0.0478034608
0.3885810000	0.0468554978
0.3892940000	0.0460868462
0.3900070000	0.0453465614
0.3907200000	0.0446838190
0.3914330000	0.0438690762
0.3921460000	0.0432238356
0.3928590000	0.0425870524
0.3935720000	0.0419050677
0.3942850000	0.0413310202
0.3949980000	0.0407770348
0.3957110000	0.0401199595
0.3964240000	0.0396548435
0.3971370000	0.0391534835
0.3978500000	0.0386834916
0.3985630000	0.0381073669
0.3992760000	0.0377106977
0.3999890000	0.0372831755
0.4007020000	0.0368778437
0.4014140000	0.0364833344
0.4021270000	0.0360318277
0.4028400000	0.0356654935
0.4035530000	0.0353184989
0.4042660000	0.0349711751
0.4049790000	0.0346757238
0.4056920000	0.0343607374
0.4064050000	0.0340504848
0.4071180000	0.0336628394
0.4078310000	0.0334032713
0.4085440000	0.0331332378
0.4092570000	0.0328632888
0.4099700000	0.0326068418
0.4106830000	0.0323862716
0.4113960000	0.0321428569
0.4121090000	0.0319934577
0.4128220000	0.0317693179
0.4135350000	0.0315518016
0.4142480000	0.0313674733
0.4149610000	0.0311648014
0.4156740000	0.0310408974
0.4163870000	0.0308521631
0.4171000000	0.0307669806
0.4178130000	0.0305883357
0.4185260000	0.0304895319
0.4192380000	0.0303946723
0.4199510000	0.0304001396
0.4206640000	0.0303915588
0.4213770000	0.0306710120
0.4220900000	0.0304926367
0.4228030000	0.0302777114
0.4235160000	0.0300864987
0.4242290000	0.0298794687
0.4249420000	0.0296725969
0.4256550000	0.0294731114
0.4263680000	0.0293003731
0.4270810000	0.0291078820
0.4277940000	0.0289230479
0.4285070000	0.0287397504
0.4292200000	0.0285640146
0.4299330000	0.0284072414
0.4306460000	0.0282393221
0.4313590000	0.0280759047
0.4320720000	0.0279157890
0.4327850000	0.0277615793
0.4334980000	0.0276284659
0.4342110000	0.0274808619
0.4349240000	0.0273369477
0.4356370000	0.0271996202
0.4363490000	0.0270791294
0.4370620000	0.0269487453
0.4377750000	0.0268218660
0.4384880000	0.0266980634
0.4392010000	0.0265780941
0.4399140000	0.0264783188
0.4406270000	0.0263662409
0.4413400000	0.0262564238
0.4420530000	0.0261518737
0.4427660000	0.0260502291
0.4434790000	0.0259654816
0.4441920000	0.0258713453
0.4449050000	0.0257788380
0.4456180000	0.0256907937
0.4463310000	0.0256062242
0.4470440000	0.0255367679
0.4477570000	0.0254592459
0.4484700000	0.0253822110
0.4491830000	0.0253111452
0.4498960000	0.0252412537
0.4506090000	0.0251860595
0.4513220000	0.0251242580
0.4520350000	0.0250621780
0.4527480000	0.0250047242
0.4534600000	0.0249494492
0.4541730000	0.0249087049
0.4548860000	0.0248594140
0.4555990000	0.0248126402
0.4563120000	0.0247691543
0.4570250000	0.0247279916
0.4577380000	0.0246886867
0.4584510000	0.0246635902
0.4591640000	0.0246296975
0.4598770000	0.0245981228
0.4605900000	0.0245706517
0.4613030000	0.0245447235
0.4620160000	0.0245303305
0.4627290000	0.0245095613
0.4634420000	0.0244915636
0.4641550000	0.0244752347
0.4648680000	0.0244613246
0.4655810000	0.0244584729
0.4662940000	0.0244496863
0.4670070000	0.0244427457
0.4677200000	0.0244379741
0.4684330000	0.0244363176
0.4691460000	0.0244363976
0.4698590000	0.0244461236
0.4705720000	0.0244513690
0.4712840000	0.0244582712
0.4719970000	0.0244672735
0.4727100000	0.0244786375
0.4734230000	0.0244918286
0.4741360000	0.0245147784
0.4748490000	0.0245320412
0.4755620000	0.0245520557
0.4762750000	0.0245746022
0.4769880000	0.0245986172
0.4777010000	0.0246311361
0.4784140000	0.0246599071
0.4791270000	0.0246903862
0.4798400000	0.0247226391
0.4805530000	0.0247576230
0.4812660000	0.0247948194
0.4819790000	0.0248390885
0.4826920000	0.0248804030
0.4834050000	0.0249234491
0.4841180000	0.0249686420
0.4848310000	0.0250162149
0.4855440000	0.0250657208
0.4862570000	0.0251218032
0.4869700000	0.0251758012
0.4876830000	0.0252313175
0.4883950000	0.0252892084
0.4891080000	0.0253491195
0.4898210000	0.0254113516
0.4905340000	0.0254793236
0.4912470000	0.0255456457
0.4919600000	0.0256140706
0.4926730000	0.0256843329
0.4933860000	0.0257572145
0.4940990000	0.0258320412
0.4948120000	0.0259120947
0.4955250000	0.0259913928
0.4962380000	0.0260727343
0.4969510000	0.0261561757
0.4976640000	0.0262424175
0.4983770000	0.0263305570
0.4990900000	0.0264233142
0.4998030000	0.0265161542
0.5005160000	0.0266109386
0.5012290000	0.0267081409
0.5019420000	0.0268078628
0.5026550000	0.0269097976
0.5033680000	0.0270141030
0.5040810000	0.0271222745
0.5047940000	0.0272311950
0.5055070000	0.0273425988
0.5062190000	0.0274565009
0.5069320000	0.0275728141
0.5076450000	0.0276915499
0.5083580000	0.0278136604
0.5090710000	0.0279374307
0.5097840000	0.0280636295
0.5104970000	0.0281925973
0.5112100000	0.0283240193
0.5119230000	0.0284583540
0.5126360000	0.0285951452
0.5133490000	0.0287346165
0.5140620000	0.0288768293
0.5147750000	0.0290216780
0.5154880000	0.0291695158
0.5162010000	0.0293199890
0.5169140000	0.0294735739
0.5176270000	0.0296291888
0.5183400000	0.0297882998
0.5190530000	0.0299504621
0.5197660000	0.0301158386
0.5204790000	0.0302842304
0.5211920000	0.0304555745
0.5219050000	0.0306301932
0.5226180000	0.0308063042
0.5233300000	0.0309874676
0.5240430000	0.0311715181
0.5247560000	0.0313592238
0.5254690000	0.0315501361
0.5261820000	0.0317446984
0.5268950000	0.0319429099
0.5276080000	0.0321415935
0.5283210000	0.0323465248
0.5290340000	0.0325554049
0.5297470000	0.0327680634
0.5304600000	0.0329843773
0.5311730000	0.0332044235
0.5318860000	0.0334286186
0.5325990000	0.0336531132
0.5333120000	0.0338850337
0.5340250000	0.0341213693
0.5347380000	0.0343618985
0.5354510000	0.0346064105
0.5361640000	0.0348557350
0.5368770000	0.0351099294
0.5375900000	0.0353626475
0.5383030000	0.0356249910
0.5390160000	0.0358928347
0.5397290000	0.0361648107
0.5404410000	0.0364418718
0.5411540000	0.0367240889
0.5418670000	0.0370109482
0.5425800000	0.0372973578
0.5432930000	0.0375948237
0.5440060000	0.0378975901
0.5447190000	0.0382056258
0.5454320000	0.0385200942
0.5461450000	0.0388395814
0.5468580000	0.0391655768
0.5475710000	0.0394969382
0.5482840000	0.0398266251
0.5489970000	0.0401703093
0.5497100000	0.0405206549
0.5504230000	0.0408776239
0.5511360000	0.0412406779
0.5518490000	0.0416105574
0.5525620000	0.0419879833
0.5532750000	0.0423627573
0.5539880000	0.0427539047
0.5547010000	0.0431525576
0.5554140000	0.0435587095
0.5561270000	0.0439728822
0.5568400000	0.0443949993
0.5575530000	0.0448248616
0.5582650000	0.0452637521
0.5589780000	0.0456991326
0.5596910000	0.0461544753
0.5604040000	0.0466188029
0.5611170000	0.0470929859
0.5618300000	0.0475764506
0.5625430000	0.0480680360
0.5632560000	0.0485708425
0.5639690000	0.0490841684
0.5646820000	0.0495930512
0.5653950000	0.0501263774
0.5661080000	0.0506708555
0.5668210000	0.0512256787
0.5675340000	0.0517933314
0.5682470000	0.0523715597
0.5689600000	0.0529628101
0.5696730000	0.0535660254
0.5703860000	0.0541655150
0.5710990000	0.0547941900
0.5718120000	0.0554363944
0.5725250000	0.0560927614
0.5732380000	0.0567633020
0.5739510000	0.0574472577
0.5746640000	0.0581467159
0.5753760000	0.0588633671
0.5760890000	0.0595741168
0.5768020000	0.0603208903
0.5775150000	0.0610841275
0.5782280000	0.0618657424
0.5789410000	0.0626657947
0.5796540000	0.0634820848
0.5803670000	0.0643181309
0.5810800000	0.0651742394
0.5817930000	0.0660498769
0.5825060000	0.0669224259
0.5832190000	0.0678391268
0.5839320000	0.0687788805
0.5846450000	0.0697402203
0.5853580000	0.0707253522
0.5860710000	0.0717346410
0.5867840000	0.0727689171
0.5874970000	0.0738293986
0.5882100000	0.0748864075
0.5889230000	0.0759991434
0.5896360000	0.0771401483
0.5903490000	0.0783115566
0.5910620000	0.0795147035
0.5917750000	0.0807457059
0.5924870000	0.0820101863
0.5932000000	0.0833092903
0.5939130000	0.0846435966
0.5946260000	0.0859766422
0.5953390000	0.0873815558
0.5960520000	0.0888263335
0.5967650000	0.0903098948
0.5974780000	0.0918358386
0.5981910000	0.0934038684
0.5989040000	0.0950189587
0.5996170000	0.0966787659
0.6003300000	0.0983875032
0.6010430000	0.1000992612
0.6017560000	0.1019082109
0.6024690000	0.1037703838
0.6031820000	0.1056901716
0.6038950000	0.1076701073
0.6046080000	0.1097054223
0.6053210000	0.1118067552
0.6060340000	0.1139752950
0.6067470000	0.1162137421
0.6074600000	0.1184633946
0.6081730000	0.1208440322
0.6088860000	0.1233023106
0.6095990000	0.1258400790
0.6103110000	0.1284702250
0.6110240000	0.1311839833
0.6117370000	0.1339909437
0.6124500000	0.1368953362
0.6131630000	0.1399019371
0.6138760000	0.1429390328
0.6145890000	0.1461614143
0.6153020000	0.1494973499
0.6160150000	0.1529618441
0.6167280000	0.1565508114
0.6174410000	0.1602784164
0.6181540000	0.1641400081
0.6188670000	0.1681601630
0.6195800000	0.1723334369
0.6202930000	0.1766715778
0.6210060000	0.1810831397
0.6217190000	0.1857756518
0.6224320000	0.1906562734
0.6231450000	0.1957478673
0.6238580000	0.2010578053
0.6245710000	0.2065915214
0.6252840000	0.2123666692
0.6259970000	0.2183938426
0.6267100000	0.2247004369
0.6274220000	0.2312903582
0.6281350000	0.2380352974
0.6288480000	0.2452547106
0.6295610000	0.2528138258
0.6302740000	0.2607383312
0.6309870000	0.2690563348
0.6317000000	0.2777850433
0.6324130000	0.2869677960
0.6331260000	0.2966290064
0.6338390000	0.3067924387
0.6345520000	0.3175101909
0.6352650000	0.3285950668
0.6359780000	0.3405162953
0.6366910000	0.3531070802
0.6374040000	0.3664408913
0.6381170000	0.3805609096
0.6388300000	0.3955319668
0.6395430000	0.4114045755
0.6402560000	0.4282906792
0.6409690000	0.4462621127
0.6416820000	0.4654110276
0.6423950000	0.4854824794
0.6431080000	0.5072938679
0.6438210000	0.5306104629
0.6445340000	0.5556336500
0.6452460000	0.5824715034
0.6459590000	0.6113307596
0.6466720000	0.6424185997
0.6473850000	0.6759769038
0.6480980000	0.7122718650
0.6488110000	0.7516021853
0.6495240000	0.7936845978
0.6502370000	0.8401062667
0.6509500000	0.8907790302
0.6516630000	0.9462218007
0.6523760000	1.0070293650
0.6530890000	1.0739555583
0.6538020000	1.1477662971
0.6545150000	1.2294948972
0.6552280000	1.3203162918
0.6559410000	1.4215963626
0.6566540000	1.5350109797
0.6573670000	1.6610323921
0.6580800000	1.8049247686
0.6587930000	1.9682610278
0.6595060000	2.1547499224
0.6602190000	2.3688260735
0.6609320000	2.6163103441
0.6616450000	2.9041947753
0.6623570000	3.2415366705
0.6630700000	3.6403961288
0.6637830000	4.1162857973
0.6644960000	4.6893924695
0.6652090000	5.3808678736
0.6659220000	6.2401057144
0.6666350000	7.3132191931
0.6673480000	8.6735365477
0.6680610000	10.4240117691
0.6687740000	12.7131024423
0.6694870000	15.7540487394
0.6702000000	19.8469874737
0.6709130000	25.3855756244
0.6716260000	32.7875136333
0.6723390000	42.1701331699
0.6730520000	52.5082046543
0.6737650000	60.7230607747
0.6744780000	62.4663905772
0.6751910000	56.5957174226
0.6759040000	46.6124848515
0.6766170000	36.5427433273
0.6773300000	28.2433251853
0.6780430000	21.9405478335
0.6787560000	17.2754365034
0.6794680000	13.8255724180
0.6801810000	11.2468655495
0.6808940000	9.2904557105
0.6816070000	7.7848059241
0.6823200000	6.6016990051
0.6830330000	5.6611205251
0.6837460000	4.9028853782
0.6844590000	4.2839312806
0.6851720000	3.7727492331
0.6858850000	3.3463255985
0.6865980000	2.9871431259
0.6873110000	2.6819346321
0.6880240000	2.4206462254
0.6887370000	2.1952887501
0.6894500000	1.9994125723
0.6901630000	1.8285239906
0.6908760000	1.6784280362
0.6915890000	1.5459117060
0.6923020000	1.4283688272
0.6930150000	1.3236095392
0.6937280000	1.2299304052
0.6944410000	1.1457686346
0.6951540000	1.0699172599
0.6958670000	1.0013069225
0.6965800000	0.9390650456
0.6972920000	0.8824494070
0.6980050000	0.8305009802
0.6987180000	0.7832139538
0.6994310000	0.7398311368
0.7001440000	0.6999268513
0.7008570000	0.6631844506
0.7015700000	0.6292477137
0.7022830000	0.5978572715
0.7029960000	0.5687473947
0.7037090000	0.5417010246
0.7044220000	0.5165533969
0.7051350000	0.4931121164
0.7058480000	0.4712291075
0.7065610000	0.4507707428
0.7072740000	0.4314318102
0.7079870000	0.4134832139
0.7087000000	0.3966317756
0.7094130000	0.3807929756
0.7101260000	0.3658804712
0.7108390000	0.3518424978
0.7115520000	0.3385863732
0.7122650000	0.3260762772
0.7129780000	0.3142557064
0.7136910000	0.3030626189
0.7144030000	0.2924570828
0.7151160000	0.2823933832
0.7158290000	0.2728563871
0.7165420000	0.2636889903
0.7172550000	0.2550763836
0.7179680000	0.2468799264
