# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0670367000	0.0467976153
0.0677497000	0.0471671732
0.0684626000	0.0475328867
0.0691756000	0.0478947574
0.0698886000	0.0482527807
0.0706015000	0.0486069718
0.0713145000	0.0489573194
0.0720274000	0.0493038337
0.0727404000	0.0496465399
0.0734534000	0.0499854063
0.0741663000	0.0503204672
0.0748793000	0.0506517263
0.0755922000	0.0509791898
0.0763052000	0.0513028729
0.0770181000	0.0516227796
0.0777311000	0.0519389101
0.0784441000	0.0522513001
0.0791570000	0.0525599657
0.0798700000	0.0528648818
0.0805829000	0.0531661021
0.0812959000	0.0534636190
0.0820089000	0.0537574527
0.0827218000	0.0540476253
0.0834348000	0.0543341471
0.0841477000	0.0546170255
0.0848607000	0.0548962912
0.0855737000	0.0551719584
0.0862866000	0.0554440345
0.0869996000	0.0557125610
0.0877125000	0.0559775461
0.0884255000	0.0562389948
0.0891384000	0.0564969480
0.0898514000	0.0567514092
0.0905644000	0.0570024052
0.0912773000	0.0572499468
0.0919903000	0.0574940834
0.0927032000	0.0577348046
0.0934162000	0.0579721467
0.0941292000	0.0582061336
0.0948421000	0.0584367749
0.0955551000	0.0586641175
0.0962680000	0.0588881616
0.0969810000	0.0591089278
0.0976940000	0.0593264470
0.0984069000	0.0595407497
0.0991199000	0.0597518566
0.0998328000	0.0599597790
0.1005460000	0.0601645517
0.1012590000	0.0603661892
0.1019720000	0.0605647233
0.1026850000	0.0607601807
0.1033980000	0.0609525835
0.1041110000	0.0611419439
0.1048240000	0.0613283040
0.1055370000	0.0615116737
0.1062490000	0.0616920819
0.1069620000	0.0618695641
0.1076750000	0.0620441389
0.1083880000	0.0622158230
0.1091010000	0.0623846485
0.1098140000	0.0625506289
0.1105270000	0.0627138166
0.1112400000	0.0628742173
0.1119530000	0.0630318480
0.1126660000	0.0631867479
0.1133790000	0.0633389406
0.1140920000	0.0634884396
0.1148050000	0.0636352890
0.1155180000	0.0637794962
0.1162310000	0.0639210987
0.1169440000	0.0640601102
0.1176570000	0.0641965696
0.1183700000	0.0643304896
0.1190830000	0.0644618986
0.1197960000	0.0645908264
0.1205090000	0.0647172940
0.1212220000	0.0648413273
0.1219350000	0.0649629404
0.1226480000	0.0650821642
0.1233600000	0.0651990510
0.1240730000	0.0653135824
0.1247860000	0.0654257999
0.1254990000	0.0655357375
0.1262120000	0.0656434133
0.1269250000	0.0657488409
0.1276380000	0.0658520612
0.1283510000	0.0659530840
0.1290640000	0.0660519458
0.1297770000	0.0661486606
0.1304900000	0.0662432533
0.1312030000	0.0663357544
0.1319160000	0.0664261797
0.1326290000	0.0665145602
0.1333420000	0.0666009216
0.1340550000	0.0666852752
0.1347680000	0.0667676456
0.1354810000	0.0668480629
0.1361940000	0.0669265471
0.1369070000	0.0670031242
0.1376200000	0.0670778101
0.1383330000	0.0671506344
0.1390460000	0.0672216129
0.1397590000	0.0672907706
0.1404710000	0.0673581316
0.1411840000	0.0674237160
0.1418970000	0.0674875445
0.1426100000	0.0675496595
0.1433230000	0.0676100431
0.1440360000	0.0676687407
0.1447490000	0.0677257715
0.1454620000	0.0677811509
0.1461750000	0.0678348974
0.1468880000	0.0678870580
0.1476010000	0.0679376192
0.1483140000	0.0679866210
0.1490270000	0.0680340783
0.1497400000	0.0680800063
0.1504530000	0.0681244348
0.1511660000	0.0681673823
0.1518790000	0.0682088596
0.1525920000	0.0682488967
0.1533050000	0.0682874936
0.1540180000	0.0683246987
0.1547310000	0.0683605063
0.1554440000	0.0683949476
0.1561570000	0.0684280409
0.1568700000	0.0684598017
0.1575830000	0.0684902444
0.1582950000	0.0685193972
0.1590080000	0.0685472654
0.1597210000	0.0685738673
0.1604340000	0.0685992366
0.1611470000	0.0686233740
0.1618600000	0.0686462958
0.1625730000	0.0686680349
0.1632860000	0.0686885882
0.1639990000	0.0687079936
0.1647120000	0.0687262424
0.1654250000	0.0687433644
0.1661380000	0.0687593712
0.1668510000	0.0687742952
0.1675640000	0.0687881233
0.1682770000	0.0688008901
0.1689900000	0.0688125993
0.1697030000	0.0688232712
0.1704160000	0.0688329207
0.1711290000	0.0688415613
0.1718420000	0.0688492017
0.1725550000	0.0688558532
0.1732680000	0.0688615393
0.1739810000	0.0688662661
0.1746940000	0.0688700525
0.1754060000	0.0688729104
0.1761190000	0.0688748355
0.1768320000	0.0688758531
0.1775450000	0.0688759804
0.1782580000	0.0688752088
0.1789710000	0.0688735716
0.1796840000	0.0688710678
0.1803970000	0.0688677056
0.1811100000	0.0688634850
0.1818230000	0.0688584437
0.1825360000	0.0688525621
0.1832490000	0.0688458636
0.1839620000	0.0688383585
0.1846750000	0.0688300414
0.1853880000	0.0688209328
0.1861010000	0.0688110288
0.1868140000	0.0688003527
0.1875270000	0.0687888885
0.1882400000	0.0687766469
0.1889530000	0.0687636542
0.1896660000	0.0687498924
0.1903790000	0.0687353703
0.1910920000	0.0687200942
0.1918050000	0.0687040681
0.1925180000	0.0686872936
0.1932300000	0.0686697691
0.1939430000	0.0686515048
0.1946560000	0.0686324931
0.1953690000	0.0686127403
0.1960820000	0.0685922312
0.1967950000	0.0685709863
0.1975080000	0.0685489885
0.1982210000	0.0685262421
0.1989340000	0.0685027494
0.1996470000	0.0684784921
0.2003600000	0.0684534713
0.2010730000	0.0684276837
0.2017860000	0.0684011154
0.2024990000	0.0683737758
0.2032120000	0.0683456320
0.2039250000	0.0683167029
0.2046380000	0.0682869594
0.2053510000	0.0682563883
0.2060640000	0.0682250021
0.2067770000	0.0681927507
0.2074900000	0.0681596495
0.2082030000	0.0681256596
0.2089160000	0.0680907966
0.2096290000	0.0680550105
0.2103410000	0.0680182888
0.2110540000	0.0679806197
0.2117670000	0.0679419815
0.2124800000	0.0679023486
0.2131930000	0.0678616851
0.2139060000	0.0678199694
0.2146190000	0.0677771755
0.2153320000	0.0677332729
0.2160450000	0.0676882259
0.2167580000	0.0676420070
0.2174710000	0.0675945774
0.2181840000	0.0675458940
0.2188970000	0.0674959244
0.2196100000	0.0674446219
0.2203230000	0.0673919368
0.2210360000	0.0673378228
0.2217490000	0.0672822374
0.2224620000	0.0672251240
0.2231750000	0.0671664190
0.2238880000	0.0671060692
0.2246010000	0.0670440235
0.2253140000	0.0669801972
0.2260270000	0.0669145357
0.2267400000	0.0668469610
0.2274520000	0.0667773971
0.2281650000	0.0667057712
0.2288780000	0.0666319844
0.2295910000	0.0665559713
0.2303040000	0.0664776156
0.2310170000	0.0663968337
0.2317300000	0.0663135201
0.2324430000	0.0673879947
0.2331560000	0.0686537170
0.2338690000	0.0699093155
0.2345820000	0.0711229126
0.2352950000	0.0723416476
0.2360080000	0.0736601127
0.2367210000	0.0750936519
0.2374340000	0.0765684357
0.2381470000	0.0780801848
0.2388600000	0.0795873091
0.2395730000	0.0813489399
0.2402860000	0.0830263462
0.2409990000	0.0849182652
0.2417120000	0.0868556114
0.2424250000	0.0888292051
0.2431380000	0.0909803997
0.2438510000	0.0932602458
0.2445640000	0.0956576536
0.2452760000	0.0981662436
0.2459890000	0.1008054662
0.2467020000	0.1037095877
0.2474150000	0.1069967832
0.2481280000	0.1100781955
0.2488410000	0.1138521342
0.2495540000	0.1179083823
0.2502670000	0.1221245204
0.2509800000	0.1271484441
0.2516930000	0.1332031283
0.2524060000	0.1397818206
0.2531190000	0.1490470159
0.2538320000	0.1666608501
0.2545450000	0.1709735030
0.2552580000	0.1747168631
0.2559710000	0.1783071507
0.2566840000	0.1816726767
0.2573970000	0.1850229449
0.2581100000	0.1883487538
0.2588230000	0.1914949862
0.2595360000	0.1947677767
0.2602490000	0.1980073775
0.2609620000	0.2012313255
0.2616750000	0.2043749157
0.2623870000	0.2076742127
0.2631000000	0.2108161857
0.2638130000	0.2139893010
0.2645260000	0.2173175548
0.2652390000	0.2206885597
0.2659520000	0.2238364239
0.2666650000	0.2273103445
0.2673780000	0.2307715171
0.2680910000	0.2340497028
0.2688040000	0.2375895219
0.2695170000	0.2413371352
0.2702300000	0.2450381797
0.2709430000	0.2485153773
0.2716560000	0.2524140645
0.2723690000	0.2563611040
0.2730820000	0.2600755055
0.2737950000	0.2642626450
0.2745080000	0.2684290865
0.2752210000	0.2725429114
0.2759340000	0.2770737933
0.2766470000	0.2815571224
0.2773600000	0.2859691674
0.2780730000	0.2908100820
0.2787860000	0.2957120191
0.2794980000	0.3006149668
0.2802110000	0.3059180539
0.2809240000	0.3113189529
0.2816370000	0.3167140022
0.2823500000	0.3226260206
0.2830630000	0.3288178238
0.2837760000	0.3347620291
0.2844890000	0.3413653275
0.2852020000	0.3481629173
0.2859150000	0.3547816590
0.2866280000	0.3620519003
0.2873410000	0.3700089219
0.2880540000	0.3774894948
0.2887670000	0.3859013424
0.2894800000	0.3949289281
0.2901930000	0.4032047674
0.2909060000	0.4130499284
0.2916190000	0.4231619158
0.2923320000	0.4327853270
0.2930450000	0.4440689504
0.2937580000	0.4558999142
0.2944710000	0.4670813764
0.2951840000	0.4801710983
0.2958970000	0.4924114582
0.2966100000	0.5071102333
0.2973220000	0.5224039503
0.2980350000	0.5371385885
0.2987480000	0.5543079599
0.2994610000	0.5723156390
0.3001740000	0.5901162540
0.3008870000	0.6103395356
0.3016000000	0.6302800601
0.3023130000	0.6536079602
0.3030260000	0.6780603781
0.3037390000	0.7025895628
0.3044520000	0.7303993329
0.3051650000	0.7609914201
0.3058780000	0.7913265691
0.3065910000	0.8260081958
0.3073040000	0.8607460579
0.3080170000	0.9012985390
0.3087300000	0.9458046884
0.3094430000	0.9897632216
0.3101560000	1.0419682340
0.3108690000	1.0948342863
0.3115820000	1.1568529514
0.3122950000	1.2259866037
0.3130080000	1.2955247279
0.3137210000	1.3790291330
0.3144330000	1.4642226663
0.3151460000	1.5659756281
0.3158590000	1.6804004170
0.3165720000	1.7991055994
0.3172850000	1.9438646301
0.3179980000	2.0927858278
0.3187110000	2.2766296275
0.3194240000	2.4843671226
0.3201370000	2.7113246113
0.3208500000	2.9869461176
0.3215630000	3.2862380295
0.3222760000	3.6593632546
0.3229890000	4.0989682702
0.3237020000	4.5881965012
0.3244150000	5.1955764527
0.3251280000	5.8828028271
0.3258410000	6.7393673210
0.3265540000	7.6895628025
0.3272670000	8.8475522703
0.3279800000	10.1102595911
0.3286930000	11.0745773099
0.3294060000	11.3456103241
0.3301190000	8.7343669241
0.3351090000	1.5179538823
0.3358220000	11.2191580191
0.3365350000	13.1416279670
0.3372480000	12.4022549248
0.3379610000	10.8326480031
0.3386740000	9.2948658605
0.3393870000	7.8998699881
0.3401000000	6.7399533442
0.3408130000	5.7810054906
0.3415260000	4.9888387557
0.3422390000	4.3403513909
0.3429520000	3.8004220030
0.3436650000	3.3466571160
0.3443780000	2.9718259128
0.3450910000	2.6525157762
0.3458040000	2.3766673257
0.3465170000	2.1456403847
0.3472300000	1.9418297740
0.3479430000	1.7670301232
0.3486560000	1.6119280101
0.3493680000	1.4801099382
0.3500810000	1.3633431038
0.3507940000	1.2561992494
0.3515070000	1.1654430775
0.3522200000	1.0801794455
0.3529330000	1.0068886446
0.3536460000	0.9393050939
0.3543590000	0.8793389469
0.3550720000	0.8257718646
0.3557850000	0.7754773998
0.3564980000	0.7312114059
0.3572110000	0.6884340930
0.3579240000	0.6522637075
0.3586370000	0.6182673408
0.3593500000	0.5854966474
0.3600630000	0.5575166829
0.3607760000	0.5293949434
0.3614890000	0.5050683766
0.3622020000	0.4807443610
0.3629150000	0.4606131602
0.3636280000	0.4411101182
0.3643410000	0.4216984830
0.3650540000	0.4054019551
0.3657670000	0.3884681016
0.3664790000	0.3738276541
0.3671920000	0.3605760996
0.3679050000	0.3466211224
0.3686180000	0.3345741262
0.3693310000	0.3221936638
0.3700440000	0.3119654295
0.3707570000	0.3020719438
0.3714700000	0.2916081485
0.3721830000	0.2831497190
0.3728960000	0.2738484733
0.3736090000	0.2659921705
0.3743220000	0.2585611025
0.3750350000	0.2509551673
0.3757480000	0.2443130596
0.3764610000	0.2380019402
0.3771740000	0.2314526440
0.3778870000	0.2257598057
0.3786000000	0.2195899141
0.3793130000	0.2144764750
0.3800260000	0.2098415751
0.3807390000	0.2045123009
0.3814520000	0.2000633177
0.3821650000	0.1958548831
0.3828780000	0.1914410138
0.3835910000	0.1875428743
0.3843030000	0.1832608299
0.3850160000	0.1799539505
0.3857290000	0.1766389793
0.3864420000	0.1728478771
0.3871550000	0.1698025018
0.3878680000	0.1670635617
0.3885810000	0.1637514049
0.3892940000	0.1610658628
0.3900070000	0.1584794316
0.3907200000	0.1561639671
0.3914330000	0.1533172837
0.3921460000	0.1510629469
0.3928590000	0.1488381459
0.3935720000	0.1464553574
0.3942850000	0.1444497730
0.3949980000	0.1425142820
0.3957110000	0.1402184927
0.3964240000	0.1385935545
0.3971370000	0.1368419353
0.3978500000	0.1351999305
0.3985630000	0.1331869897
0.3992760000	0.1318012094
0.3999890000	0.1303075900
0.4007020000	0.1288915129
0.4014140000	0.1275132512
0.4021270000	0.1259357702
0.4028400000	0.1246559523
0.4035530000	0.1234437175
0.4042660000	0.1222303229
0.4049790000	0.1211982119
0.4056920000	0.1200978194
0.4064050000	0.1190139611
0.4071180000	0.1176596008
0.4078310000	0.1167528689
0.4085440000	0.1158095532
0.4092570000	0.1148665236
0.4099700000	0.1139706793
0.4106830000	0.1132002203
0.4113960000	0.1123499138
0.4121090000	0.1118281948
0.4128220000	0.1110452440
0.4135350000	0.1102854350
0.4142480000	0.1096416184
0.4149610000	0.1089336847
0.4156740000	0.1085010532
0.4163870000	0.1078418216
0.4171000000	0.1075445267
0.4178130000	0.1069205507
0.4185260000	0.1065756393
0.4192380000	0.1062445106
0.4199510000	0.1062640540
0.4206640000	0.1062344960
0.4213770000	0.1072117198
0.4220900000	0.1065886694
0.4228030000	0.1058378579
0.4235160000	0.1051699235
0.4242290000	0.1044466960
0.4249420000	0.1037240155
0.4256550000	0.1030271469
0.4263680000	0.1024237657
0.4270810000	0.1017513347
0.4277940000	0.1011056622
0.4285070000	0.1004653560
0.4292200000	0.0998514762
0.4299330000	0.0993038753
0.4306460000	0.0987173079
0.4313590000	0.0981464728
0.4320720000	0.0975871733
0.4327850000	0.0970485145
0.4334980000	0.0965835953
0.4342110000	0.0960680185
0.4349240000	0.0955653353
0.4356370000	0.0950856733
0.4363490000	0.0946648616
0.4370620000	0.0942094634
0.4377750000	0.0937663124
0.4384880000	0.0933339134
0.4392010000	0.0929149105
0.4399140000	0.0925664968
0.4406270000	0.0921750736
0.4413400000	0.0917915501
0.4420530000	0.0914264359
0.4427660000	0.0910714751
0.4434790000	0.0907755805
0.4441920000	0.0904468614
0.4449050000	0.0901238352
0.4456180000	0.0898164071
0.4463310000	0.0895211245
0.4470440000	0.0892786735
0.4477570000	0.0890080230
0.4484700000	0.0887390728
0.4491830000	0.0884909882
0.4498960000	0.0882470063
0.4506090000	0.0880544036
0.4513220000	0.0878387007
0.4520350000	0.0876220220
0.4527480000	0.0874215145
0.4534600000	0.0872286225
0.4541730000	0.0870865284
0.4548860000	0.0869145537
0.4555990000	0.0867513774
0.4563120000	0.0865996943
0.4570250000	0.0864561320
0.4577380000	0.0863190636
0.4584510000	0.0862316682
0.4591640000	0.0861135192
0.4598770000	0.0860034730
0.4605900000	0.0859077729
0.4613030000	0.0858174655
0.4620160000	0.0857674870
0.4627290000	0.0856952155
0.4634420000	0.0856326329
0.4641550000	0.0855758844
0.4648680000	0.0855275912
0.4655810000	0.0855179621
0.4662940000	0.0854875815
0.4670070000	0.0854636546
0.4677200000	0.0854473112
0.4684330000	0.0854418587
0.4691460000	0.0854424776
0.4698590000	0.0854768226
0.4705720000	0.0854955012
0.4712840000	0.0855199732
0.4719970000	0.0855517868
0.4727100000	0.0855918594
0.4734230000	0.0856383195
0.4741360000	0.0857189011
0.4748490000	0.0857795993
0.4755620000	0.0858499180
0.4762750000	0.0859290905
0.4769880000	0.0860133980
0.4777010000	0.0861274405
0.4784140000	0.0862283789
0.4791270000	0.0863352906
0.4798400000	0.0864484043
0.4805530000	0.0865710683
0.4812660000	0.0867014700
0.4819790000	0.0868566020
0.4826920000	0.0870014047
0.4834050000	0.0871522625
0.4841180000	0.0873106283
0.4848310000	0.0874773172
0.4855440000	0.0876507662
0.4862570000	0.0878472129
0.4869700000	0.0880363723
0.4876830000	0.0882308416
0.4883950000	0.0884336156
0.4891080000	0.0886434551
0.4898210000	0.0888614119
0.4905340000	0.0890994421
0.4912470000	0.0893317048
0.4919600000	0.0895713211
0.4926730000	0.0898173645
0.4933860000	0.0900725691
0.4940990000	0.0903345775
0.4948120000	0.0906148654
0.4955250000	0.0908925132
0.4962380000	0.0911773087
0.4969510000	0.0914694492
0.4976640000	0.0917713852
0.4983770000	0.0920799591
0.4990900000	0.0924046836
0.4998030000	0.0927296997
0.5005160000	0.0930615173
0.5012290000	0.0934017924
0.5019420000	0.0937508815
0.5026550000	0.0941077119
0.5033680000	0.0944728344
0.5040810000	0.0948514804
0.5047940000	0.0952327472
0.5055070000	0.0956227012
0.5062190000	0.0960213953
0.5069320000	0.0964285236
0.5076450000	0.0968441270
0.5083580000	0.0972715358
0.5090710000	0.0977047521
0.5097840000	0.0981464638
0.5104970000	0.0985978624
0.5112100000	0.0990578469
0.5119230000	0.0995280216
0.5126360000	0.1000067902
0.5133490000	0.1004949361
0.5140620000	0.1009926717
0.5147750000	0.1014996302
0.5154880000	0.1020170463
0.5162010000	0.1025436792
0.5169140000	0.1030812019
0.5176270000	0.1036258278
0.5183400000	0.1041826861
0.5190530000	0.1047502161
0.5197660000	0.1053289946
0.5204790000	0.1059183223
0.5211920000	0.1065179767
0.5219050000	0.1071290904
0.5226180000	0.1077454259
0.5233300000	0.1083794394
0.5240430000	0.1090235503
0.5247560000	0.1096804535
0.5254690000	0.1103485742
0.5261820000	0.1110294680
0.5268950000	0.1117231262
0.5276080000	0.1124184442
0.5283210000	0.1131356146
0.5290340000	0.1138666034
0.5297470000	0.1146108108
0.5304600000	0.1153678115
0.5311730000	0.1161378704
0.5318860000	0.1169224447
0.5325990000	0.1177080706
0.5333120000	0.1185196786
0.5340250000	0.1193467318
0.5347380000	0.1201884591
0.5354510000	0.1210441236
0.5361640000	0.1219166289
0.5368770000	0.1228061676
0.5375900000	0.1236905549
0.5383030000	0.1246086106
0.5390160000	0.1255459164
0.5397290000	0.1264976777
0.5404410000	0.1274672311
0.5411540000	0.1284548314
0.5418670000	0.1294586725
0.5425800000	0.1304609473
0.5432930000	0.1315018996
0.5440060000	0.1325614031
0.5447190000	0.1336393411
0.5454320000	0.1347397910
0.5461450000	0.1358578008
0.5468580000	0.1369985862
0.5475710000	0.1381581458
0.5482840000	0.1393118600
0.5489970000	0.1405145408
0.5497100000	0.1417405320
0.5504230000	0.1429896999
0.5511360000	0.1442601599
0.5518490000	0.1455545042
0.5525620000	0.1468752554
0.5532750000	0.1481867401
0.5539880000	0.1495555068
0.5547010000	0.1509505364
0.5554140000	0.1523718097
0.5561270000	0.1538211461
0.5568400000	0.1552982851
0.5575530000	0.1568025243
0.5582650000	0.1583383583
0.5589780000	0.1598619250
0.5596910000	0.1614553276
0.5604040000	0.1630801750
0.5611170000	0.1647395079
0.5618300000	0.1664313222
0.5625430000	0.1681515533
0.5632560000	0.1699110498
0.5639690000	0.1717073553
0.5646820000	0.1734881347
0.5653950000	0.1753544303
0.5661080000	0.1772597513
0.5668210000	0.1792012724
0.5675340000	0.1811876888
0.5682470000	0.1832111165
0.5689600000	0.1852801106
0.5696730000	0.1873909717
0.5703860000	0.1894888187
0.5710990000	0.1916887793
0.5718120000	0.1939360825
0.5725250000	0.1962329462
0.5732380000	0.1985794086
0.5739510000	0.2009728179
0.5746640000	0.2034204780
0.5753760000	0.2059283004
0.5760890000	0.2084154957
0.5768020000	0.2110287335
0.5775150000	0.2136995830
0.5782280000	0.2164347408
0.5789410000	0.2192344242
0.5796540000	0.2220909303
0.5803670000	0.2250165705
0.5810800000	0.2280124202
0.5817930000	0.2310766088
0.5825060000	0.2341300150
0.5832190000	0.2373379066
0.5839320000	0.2406264694
0.5846450000	0.2439905750
0.5853580000	0.2474379389
0.5860710000	0.2509698397
0.5867840000	0.2545891819
0.5874970000	0.2583002344
0.5882100000	0.2619991580
0.5889230000	0.2658930770
0.5896360000	0.2698859206
0.5903490000	0.2739851573
0.5910620000	0.2781954660
0.5917750000	0.2825032576
0.5924870000	0.2869282102
0.5932000000	0.2914743236
0.5939130000	0.2961436302
0.5946260000	0.3008085599
0.5953390000	0.3057249591
0.5960520000	0.3107808639
0.5967650000	0.3159724991
0.5974780000	0.3213124505
0.5981910000	0.3267996871
0.5989040000	0.3324516128
0.5996170000	0.3382600249
0.6003300000	0.3442396751
0.6010430000	0.3502299394
0.6017560000	0.3565602900
0.6024690000	0.3630769016
0.6031820000	0.3697951392
0.6038950000	0.3767238700
0.6046080000	0.3838464112
0.6053210000	0.3911999844
0.6060340000	0.3987887554
0.6067470000	0.4066221693
0.6074600000	0.4144948477
0.6081730000	0.4228258775
0.6088860000	0.4314286250
0.6095990000	0.4403095560
0.6103110000	0.4495137641
0.6110240000	0.4590105911
0.6117370000	0.4688335913
0.6124500000	0.4789975690
0.6131630000	0.4895192367
0.6138760000	0.5001476780
0.6145890000	0.5114245033
0.6153020000	0.5230987247
0.6160150000	0.5352228543
0.6167280000	0.5477826043
0.6174410000	0.5608275298
0.6181540000	0.5743413716
0.6188670000	0.5884101267
0.6195800000	0.6030147480
0.6202930000	0.6181963493
0.6210060000	0.6336349607
0.6217190000	0.6500567464
0.6224320000	0.6671368616
0.6231450000	0.6849553054
0.6238580000	0.7035378877
0.6245710000	0.7229036254
0.6252840000	0.7431142998
0.6259970000	0.7642069899
0.6267100000	0.7862775663
0.6274220000	0.8093397054
0.6281350000	0.8329444369
0.6288480000	0.8582096151
0.6295610000	0.8846636547
0.6302740000	0.9123964537
0.6309870000	0.9415063928
0.6317000000	0.9720536891
0.6324130000	1.0041899944
0.6331260000	1.0380008195
0.6338390000	1.0735692526
0.6345520000	1.1110776558
0.6352650000	1.1498709875
0.6359780000	1.1915912567
0.6366910000	1.2356548256
0.6374040000	1.2823188130
0.6381170000	1.3317342832
0.6388300000	1.3841282213
0.6395430000	1.4396773672
0.6402560000	1.4987735177
0.6409690000	1.5616680305
0.6416820000	1.6286835108
0.6423950000	1.6989277417
0.6431080000	1.7752612977
0.6438210000	1.8568627283
0.6445340000	1.9444368446
0.6452460000	2.0383619239
0.6459590000	2.1393615320
0.6466720000	2.2481606998
0.6473850000	2.3656059906
0.6480980000	2.4926290508
0.6488110000	2.6302752701
0.6495240000	2.7775534943
0.6502370000	2.9400181169
0.6509500000	3.1173608268
0.6516630000	3.3113976465
0.6523760000	3.5242103597
0.6530890000	3.7584371864
0.6538020000	4.0167587903
0.6545150000	4.3027915951
0.6552280000	4.6206477189
0.6559410000	4.9751075204
0.6566540000	5.3720363979
0.6573670000	5.8130874341
0.6580800000	6.3166839218
0.6587930000	6.8883312476
0.6595060000	7.5410095244
0.6602190000	8.2902394417
0.6609320000	9.1563933826
0.6616450000	10.1639427338
0.6623570000	11.3445866744
0.6630700000	12.7405349723
0.6637830000	14.4060802303
0.6644960000	16.4118733894
0.6652090000	18.8319453912
0.6659220000	21.8391672740
0.6666350000	25.5949325190
0.6673480000	30.3558839506
0.6680610000	36.4823522585
0.6687740000	44.4939288624
0.6694870000	55.1369398937
0.6702000000	69.4618484320
0.6709130000	88.8464375396
0.6716260000	114.7526551112
0.6723390000	147.5912101457
0.6730520000	183.7739518562
0.6737650000	212.5258190614
0.6744780000	218.6279637071
0.6751910000	198.0815918114
0.6759040000	163.1413534294
0.6766170000	127.8981321792
0.6773300000	98.8507899351
0.6780430000	76.7914772877
0.6787560000	60.4638550031
0.6794680000	48.3895038524
0.6801810000	39.3641425460
0.6808940000	32.5167815668
0.6816070000	27.2470547017
0.6823200000	23.1062109297
0.6830330000	19.8142050260
0.6837460000	17.1603932095
0.6844590000	14.9940593884
0.6851720000	13.2049235667
0.6858850000	11.7124402815
0.6865980000	10.4552990905
0.6873110000	9.3870653222
0.6880240000	8.4725511675
0.6887370000	7.6837947339
0.6894500000	6.9982224785
0.6901630000	6.4001066606
0.6908760000	5.8747649784
0.6915890000	5.4109519386
0.6923020000	4.9995460172
0.6930150000	4.6328827981
0.6937280000	4.3050002051
0.6944410000	4.0104285404
0.6951540000	3.7449433924
0.6958670000	3.5048020429
0.6965800000	3.2869504368
0.6972920000	3.0887908735
0.6980050000	2.9069665805
0.6987180000	2.7414574294
0.6994310000	2.5896131806
0.7001440000	2.4499439632
0.7008570000	2.3213414420
0.7015700000	2.2025589248
0.7022830000	2.0926885539
0.7029960000	1.9908003038
0.7037090000	1.8961344368
0.7044220000	1.8081142796
0.7051350000	1.7260664894
0.7058480000	1.6494727110
0.7065610000	1.5778653325
0.7072740000	1.5101759472
0.7079870000	1.4473529533
0.7087000000	1.3883700988
0.7094130000	1.3329315758
0.7101260000	1.2807351421
0.7108390000	1.2315996628
0.7115520000	1.1852007619
0.7122650000	1.1414130033
0.7129780000	1.1000386506
0.7136910000	1.0608605677
0.7144030000	1.0237390074
0.7151160000	0.9885139145
0.7158290000	0.9551323413
0.7165420000	0.9230443593
0.7172550000	0.8928982675
0.7179680000	0.8642087533
