# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3850000000	7.3613633360
1.3900000000	5.6823390922
1.3950000000	4.5367941458
1.4000000000	3.7219480409
1.4050000000	3.1234680357
1.4100000000	2.6721090351
1.4150000000	2.3265070747
1.4200000000	2.0574850203
1.4250000000	1.8573048251
1.4300000000	1.7299721421
1.4350000000	1.6458323974
1.4400000000	1.1314519176
1.4450000000	-0.2934586291
1.4500000000	-2.7728875825
1.4550000000	-0.9265482666
1.4600000000	2.8202675412
1.4650000000	1.6338370087
1.4700000000	-1.0422340429
1.4750000000	-5.2755596054
1.4800000000	-2.3274341879
1.4850000000	3.9881115455
1.4900000000	3.2284992318
1.4950000000	2.0946708132
1.5000000000	1.4747870925
1.5050000000	1.1392120404
1.5100000000	0.9471200765
1.5150000000	0.8293453198
1.5200000000	0.7522056936
1.5250000000	0.7032456685
1.5300000000	0.6646652613
1.5350000000	0.6366416474
1.5400000000	0.6163443600
1.5450000000	0.6020858103
1.5500000000	0.5926997401
1.5550000000	0.5877007528
1.5600000000	0.5880957319
1.5650000000	0.5918568651
1.5700000000	0.6011544037
1.5750000000	0.6176968872
1.5800000000	0.6448861094
1.5850000000	0.6894202904
1.5900000000	0.7654692898
1.5950000000	0.9043579077
1.6000000000	1.1720997912
1.6050000000	1.6115210675
1.6100000000	1.8163712799
1.6150000000	1.4459123680
1.6200000000	1.1024307863
1.6250000000	0.9278299061
1.6300000000	0.8476837412
1.6350000000	0.8146343706
1.6400000000	0.8072309134
1.6450000000	0.8156613093
1.6500000000	0.8351494795
1.6550000000	0.8637324350
1.6600000000	0.9004098965
1.6650000000	0.9450455850
1.6700000000	0.9980088077
1.6750000000	1.0600624223
1.6800000000	1.1323228083
1.6850000000	1.2162802796
1.6900000000	1.3136670845
1.6950000000	1.4254876713
1.7000000000	1.5542049304
1.7050000000	1.7031247086
1.7100000000	1.8836152666
1.7150000000	2.1870311352
1.7200000000	2.6453540642
1.7250000000	3.1407554368
1.7300000000	3.7297948687
1.7350000000	4.3670947775
1.7400000000	4.9554293165
1.7450000000	5.6969058682
1.7500000000	6.8335686302
1.7550000000	8.5384478145
1.7600000000	11.0963231723
1.7650000000	15.0424801638
1.7700000000	21.3993004946
1.7750000000	32.1060451564
1.7800000000	50.3414798152
1.7850000000	77.2134049916
1.7900000000	95.8919373233
1.7950000000	81.5887606829
1.8000000000	54.2473054300
1.8050000000	34.2186061064
1.8100000000	22.5298185151
1.8150000000	15.6804298205
1.8200000000	11.4655419654
1.8250000000	8.7325339826
1.8300000000	6.8759053937
1.8350000000	5.5640076889
1.8400000000	4.6064856672
1.8450000000	3.8877217922
1.8500000000	3.3347755832
1.8550000000	2.9019148505
1.8600000000	2.5569734048
1.8650000000	2.2778417219
1.8700000000	2.0484100612
1.8750000000	1.8563221230
1.8800000000	1.6910613609
1.8850000000	1.5423756171
1.8900000000	1.3975775588
1.8950000000	1.2374480018
1.9000000000	1.0294209902
1.9050000000	0.6672181938
1.9100000000	0.1470998501
1.9150000000	-0.3534624595
1.9200000000	0.2524876848
1.9250000000	2.6744615097
1.9300000000	4.6092049673
1.9350000000	4.6523496883
1.9400000000	3.7345801610
1.9450000000	2.8303440378
1.9500000000	2.1894542843
1.9550000000	1.7655377500
1.9600000000	1.4830465791
1.9650000000	1.2948115876
1.9700000000	1.1562480990
1.9750000000	1.0546418432
1.9800000000	0.9775234831
1.9850000000	0.9159508165
1.9900000000	0.8632673068
1.9950000000	0.8138302651
2.0000000000	0.7666256165
2.0050000000	0.7385556725
2.0100000000	0.7574234410
2.0150000000	0.8066285572
2.0200000000	0.8398728861
2.0250000000	0.8543210164
2.0300000000	0.8653366009
2.0350000000	0.8800285033
2.0400000000	0.9018537100
2.0450000000	0.9322791750
2.0500000000	0.9727959821
2.0550000000	1.0248868440
2.0600000000	1.0886364033
2.0650000000	1.1589568053
2.0700000000	1.2231833998
2.0750000000	1.2714260376
2.0800000000	1.3110379043
2.0850000000	1.3579985253
2.0900000000	1.4224719689
2.0950000000	1.5079812606
2.1000000000	1.6172243912
2.1050000000	1.7485543452
2.1100000000	1.9111214138
2.1150000000	2.1114839630
2.1200000000	2.3590747057
2.1250000000	2.6672779238
2.1300000000	3.0550580667
2.1350000000	3.5495491228
2.1400000000	4.1899402018
2.1450000000	5.0335137545
2.1500000000	6.1636868323
2.1550000000	7.6984438168
2.1600000000	9.7887380514
2.1650000000	12.5624947055
2.1700000000	15.9709460276
2.1750000000	19.3696948255
2.1800000000	21.5041101724
2.1850000000	21.7040417630
2.1900000000	20.8934932609
2.1950000000	20.3184130571
2.2000000000	20.1174431835
2.2050000000	19.1721480372
2.2100000000	17.0039498572
2.2150000000	14.2758916227
2.2200000000	11.7945795228
2.2250000000	9.7839638273
2.2300000000	8.1333036909
2.2350000000	6.7518085127
2.2400000000	5.6174802908
2.2450000000	4.7217873262
2.2500000000	4.0276763952
2.2550000000	3.4904811504
2.2600000000	3.0688527609
2.2650000000	2.7255191362
2.2700000000	2.4251973721
2.2750000000	2.1380684475
2.2800000000	1.8572045603
2.2850000000	1.6168973071
2.2900000000	1.4755586008
2.2950000000	1.4593736015
2.3000000000	1.5232558514
2.3050000000	1.5905792955
2.3100000000	1.6143692401
2.3150000000	1.5961034740
2.3200000000	1.5560927986
2.3250000000	1.5152121659
2.3300000000	1.4845436637
2.3350000000	1.4673224189
2.3400000000	1.4611137358
2.3450000000	1.4588348759
2.3500000000	1.4513627790
2.3550000000	1.4328693915
2.3600000000	1.4049670937
2.3650000000	1.3747647813
2.3700000000	1.3494878963
2.3750000000	1.3331524235
2.3800000000	1.3264031243
2.3850000000	1.3276266636
2.3900000000	1.3347621561
2.3950000000	1.3458346364
2.4000000000	1.3618276618
2.4050000000	1.3869165469
2.4100000000	1.4228763087
2.4150000000	1.4721572778
2.4200000000	1.5364487862
2.4250000000	1.6175623473
2.4300000000	1.7177209312
2.4350000000	1.8397744971
2.4400000000	1.9873909049
2.4450000000	2.1652733628
2.4500000000	2.3793828344
2.4550000000	2.6372401429
2.4600000000	2.9480936990
2.4650000000	3.3230921624
2.4700000000	3.7750653372
2.4750000000	4.3169492654
2.4800000000	4.9623961243
2.4850000000	5.7170766691
2.4900000000	6.5739213944
2.4950000000	7.5016753261
2.5000000000	8.4328599366
2.5050000000	9.2959146325
2.5100000000	9.8618162889
2.5150000000	10.0020948878
2.5200000000	9.6952738773
2.5250000000	9.0365111776
2.5300000000	8.1770117783
2.5350000000	7.2539503218
2.5400000000	6.3578555912
2.5450000000	5.5359687914
2.5500000000	4.8073132365
2.5550000000	4.1751562810
2.5600000000	3.6304805253
2.5650000000	3.1713028149
2.5700000000	2.7878735638
2.5750000000	2.4743017727
2.5800000000	2.2260838022
2.5850000000	2.0379054996
2.5900000000	1.9004748964
2.5950000000	1.8004556637
2.6000000000	1.7239073241
2.6050000000	1.6692866745
2.6100000000	1.6208604793
2.6150000000	1.5779790862
2.6200000000	1.5416490693
2.6250000000	1.5129022939
2.6300000000	1.4924004739
2.6350000000	1.4804606078
2.6400000000	1.4772498463
2.6450000000	1.4829378440
2.6500000000	1.4978731789
2.6550000000	1.5221338590
2.6600000000	1.5562523983
2.6650000000	1.6007353212
2.6700000000	1.6561794179
2.6750000000	1.7232823384
2.6800000000	1.8027898848
2.6850000000	1.8954657916
2.6900000000	2.0019855675
2.6950000000	2.1228662188
2.7000000000	2.2582980161
2.7050000000	2.4241275542
2.7100000000	2.6077471350
2.7150000000	2.8069157863
2.7200000000	3.0178681255
2.7250000000	3.2352495625
2.7300000000	3.4521289606
2.7350000000	3.6600225966
2.7400000000	3.8488384511
2.7450000000	4.0085060215
2.7500000000	4.1240712569
2.7550000000	4.1856357240
2.7600000000	4.1857241604
2.7650000000	4.1226904188
2.7700000000	4.0015550513
2.7750000000	3.8331583534
2.7800000000	3.6318074275
2.7850000000	3.4127194975
2.7900000000	3.1895273711
2.7950000000	2.9731582194
2.8000000000	2.7713437645
2.8050000000	2.5663531011
2.8100000000	2.3898910027
2.8150000000	2.2415624197
2.8200000000	2.1190500061
2.8250000000	2.0192730540
2.8300000000	1.9391243432
2.8350000000	1.8759587778
2.8400000000	1.8269628686
2.8450000000	1.7923075609
2.8500000000	1.7699261269
2.8550000000	1.7590369692
2.8600000000	1.7590637842
2.8650000000	1.7695178126
2.8700000000	1.7899222506
2.8750000000	1.8197326005
2.8800000000	1.8582840888
2.8850000000	1.9047339821
2.8900000000	1.9580762429
2.8950000000	2.0171191526
2.9000000000	2.0805512797
2.9050000000	2.1607640563
2.9100000000	2.2409300200
2.9150000000	2.3181868905
2.9200000000	2.3892483219
2.9250000000	2.4503222801
2.9300000000	2.4978761219
2.9350000000	2.5269558639
2.9400000000	2.5352004224
2.9450000000	2.5214564015
2.9500000000	2.4866664049
2.9550000000	2.4337889488
2.9600000000	2.3672244532
2.9650000000	2.2920392609
2.9700000000	2.2131885308
2.9750000000	2.1349450854
2.9800000000	2.0606129591
2.9850000000	1.9924755189
2.9900000000	1.9319396002
2.9950000000	1.8796875792
3.0000000000	1.8359172063
