# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7650000000	35.4469844906
0.7700000000	20.6308542656
0.7750000000	13.4758640088
0.7800000000	9.4911613563
0.7850000000	7.0548337087
0.7900000000	5.4549419384
0.7950000000	4.3511358322
0.8000000000	3.5573790548
0.8050000000	2.9660075418
0.8100000000	2.5148999510
0.8150000000	2.1571593106
0.8200000000	1.8747323872
0.8250000000	1.6472617665
0.8300000000	1.4608654773
0.8350000000	1.3075797654
0.8400000000	1.1790515967
0.8450000000	1.0711764125
0.8500000000	0.9799832667
0.8550000000	0.9012654172
0.8600000000	0.8340654137
0.8650000000	0.7766787122
0.8700000000	0.7259575763
0.8750000000	0.6828345355
0.8800000000	0.6462767438
0.8850000000	0.6134972210
0.8900000000	0.5872721093
0.8950000000	0.5634125022
0.9000000000	0.5445789535
0.9050000000	0.5317520957
0.9100000000	0.5200045647
0.9150000000	0.5130547537
0.9200000000	0.5126420703
0.9250000000	0.5124248280
0.9300000000	0.5052592120
0.9350000000	0.4828237729
0.9400000000	0.3561765190
0.9450000000	-0.2209364528
0.9500000000	-3.2696346233
0.9550000000	-18.7441748113
0.9600000000	4.4273548664
0.9650000000	7.7815583966
0.9700000000	3.4537435721
0.9750000000	1.8139521432
0.9800000000	1.1371023454
0.9850000000	0.8204501475
0.9900000000	0.6379093602
0.9950000000	0.5271839792
1.0000000000	0.4564723599
1.0050000000	0.4116621441
1.0100000000	0.3768841552
1.0150000000	0.3514617619
1.0200000000	0.3343460114
1.0250000000	0.3199423853
1.0300000000	0.3089758884
1.0350000000	0.3006500698
1.0400000000	0.2953320307
1.0450000000	0.2908608011
1.0500000000	0.2878518655
1.0550000000	0.2861329068
1.0600000000	0.2861014286
1.0650000000	0.2866513579
1.0700000000	0.2882292986
1.0750000000	0.2908404851
1.0800000000	0.2947776492
1.0850000000	0.2997830027
1.0900000000	0.3072436946
1.0950000000	0.3161160330
1.1000000000	0.3267114665
1.1050000000	0.3388939827
1.1100000000	0.3530614899
1.1150000000	0.3695279681
1.1200000000	0.3886786693
1.1250000000	0.4109533416
1.1300000000	0.4370164926
1.1350000000	0.4676706267
1.1400000000	0.5038446277
1.1450000000	0.5471664990
1.1500000000	0.5994626414
1.1550000000	0.6633470574
1.1600000000	0.7425070390
1.1650000000	0.8417411641
1.1700000000	0.9699665687
1.1750000000	1.1390839593
1.1800000000	1.3687388786
1.1850000000	1.6912046217
1.1900000000	2.1673957977
1.1950000000	2.9140653388
1.2000000000	4.1795105974
1.2050000000	6.5696383415
1.2100000000	11.8262012382
1.2150000000	26.0364265672
1.2200000000	63.8567236545
1.2250000000	57.4277438853
1.2300000000	22.9754895892
1.2350000000	10.8325999658
1.2400000000	6.2355292042
1.2450000000	4.1287806754
1.2500000000	3.0219533075
1.2550000000	2.3883252330
1.2600000000	2.0086107678
1.2650000000	1.7774887794
1.2700000000	1.6484206973
1.2750000000	1.5913817438
1.2800000000	1.5927947929
1.2850000000	1.6476817324
1.2900000000	1.7575344921
1.2950000000	1.9286122381
1.3000000000	2.1805776130
1.3050000000	2.5390272623
1.3100000000	3.0502589882
1.3150000000	3.7940398623
1.3200000000	4.9131831533
1.3250000000	6.6804156690
1.3300000000	9.6910012945
1.3350000000	15.3270488915
1.3400000000	27.3720501558
1.3450000000	57.2805712882
1.3500000000	121.6840076934
1.3550000000	113.5614875823
1.3600000000	52.3885795621
1.3650000000	25.7442214050
1.3700000000	14.7639848887
1.3750000000	9.4936828766
1.3800000000	6.6199220762
1.3850000000	4.8890860412
1.3900000000	3.7741285764
1.3950000000	3.0139214058
1.4000000000	2.4740868276
1.4050000000	2.0787896587
1.4100000000	1.7825546162
1.4150000000	1.5590249032
1.4200000000	1.3909314268
1.4250000000	1.2783474066
1.4300000000	1.2371209635
1.4350000000	1.2600643139
1.4400000000	0.9705257640
1.4450000000	0.0836915071
1.4500000000	-1.3561006110
1.4550000000	-0.3802328074
1.4600000000	1.6421053081
1.4650000000	0.8890331449
1.4700000000	-0.8395155607
1.4750000000	-3.6742066081
1.4800000000	-1.6352579514
1.4850000000	2.6877061492
1.4900000000	2.1786650388
1.4950000000	1.4101885505
1.5000000000	0.9908243072
1.5050000000	0.7650113461
1.5100000000	0.6363046447
1.5150000000	0.5581410305
1.5200000000	0.5076486120
1.5250000000	0.4762761086
1.5300000000	0.4523110987
1.5350000000	0.4357921659
1.5400000000	0.4249110802
1.5450000000	0.4186976404
1.5500000000	0.4165254952
1.5550000000	0.4184105469
1.5600000000	0.4254684959
1.5650000000	0.4371265464
1.5700000000	0.4560030923
1.5750000000	0.4852919914
1.5800000000	0.5309901679
1.5850000000	0.6047709724
1.5900000000	0.7312283700
1.5950000000	0.9647869147
1.6000000000	1.4204072357
1.6050000000	2.1737576081
1.6100000000	2.5226527728
1.6150000000	1.8685955306
1.6200000000	1.2550178876
1.6250000000	0.9311346909
1.6300000000	0.7685134353
1.6350000000	0.6847909858
1.6400000000	0.6423558619
1.6450000000	0.6237270680
1.6500000000	0.6201506939
1.6550000000	0.6275259450
1.6600000000	0.6434054299
1.6650000000	0.6666715609
1.6700000000	0.6968994389
1.6750000000	0.7340915811
1.6800000000	0.7785804687
1.6850000000	0.8308818647
1.6900000000	0.8914517923
1.6950000000	0.9594297981
1.7000000000	1.0336749626
1.7050000000	1.1097638193
1.7100000000	1.1965872862
1.7150000000	1.4123575534
1.7200000000	1.7909230976
1.7250000000	2.1377814575
1.7300000000	2.5100307141
1.7350000000	2.9190547141
1.7400000000	3.3204006093
1.7450000000	3.8359047017
1.7500000000	4.6154777923
1.7550000000	5.7757937199
1.7600000000	7.5118425304
1.7650000000	10.1879771056
1.7700000000	14.4987602121
1.7750000000	21.7613083860
1.7800000000	34.1365457153
1.7850000000	52.3871258888
1.7900000000	65.1031430669
1.7950000000	55.4365826154
1.8000000000	36.8945927418
1.8050000000	23.2997793715
1.8100000000	15.3621008156
1.8150000000	10.7095155848
1.8200000000	7.8462515240
1.8250000000	5.9899883204
1.8300000000	4.7296502366
1.8350000000	3.8400514565
1.8400000000	3.1919372244
1.8450000000	2.7068990448
1.8500000000	2.3355222947
1.8550000000	2.0468870094
1.8600000000	1.8194237310
1.8650000000	1.6384734655
1.8700000000	1.4936104027
1.8750000000	1.3771803528
1.8800000000	1.2831118495
1.8850000000	1.2060399918
1.8900000000	1.1397828207
1.8950000000	1.0751154152
1.9000000000	0.9961082179
1.9050000000	0.8465434565
1.9100000000	0.6407028823
1.9150000000	0.5316744637
1.9200000000	1.3001979457
1.9250000000	3.4243071728
1.9300000000	5.1088701964
1.9350000000	5.0302907658
1.9400000000	3.9564621277
1.9450000000	2.9153543526
1.9500000000	2.1843772205
1.9550000000	1.7054181403
1.9600000000	1.3889069246
1.9650000000	1.1770608112
1.9700000000	1.0241245700
1.9750000000	0.9120165139
1.9800000000	0.8264266100
1.9850000000	0.7569726048
1.9900000000	0.6957100726
1.9950000000	0.6357055242
2.0000000000	0.5759481271
2.0050000000	0.5377714725
2.0100000000	0.5596454249
2.0150000000	0.6199021944
2.0200000000	0.6570573861
2.0250000000	0.6669298250
2.0300000000	0.6691559735
2.0350000000	0.6732033503
2.0400000000	0.6825899062
2.0450000000	0.6982126273
2.0500000000	0.7206534906
2.0550000000	0.7504410039
2.0600000000	0.7875755829
2.0650000000	0.8298078550
2.0700000000	0.8715594575
2.0750000000	0.9086498673
2.0800000000	0.9447677388
2.0850000000	0.9875415505
2.0900000000	1.0420847732
2.0950000000	1.1105506802
2.1000000000	1.1952554496
2.1050000000	1.2954319731
2.1100000000	1.4181207601
2.1150000000	1.5684685224
2.1200000000	1.7536930452
2.1250000000	1.9839184332
2.1300000000	2.2734156721
2.1350000000	2.6425593692
2.1400000000	3.1207697702
2.1450000000	3.7510595045
2.1500000000	4.5960995276
2.1550000000	5.7445862964
2.1600000000	7.3100373493
2.1650000000	9.3885879151
2.1700000000	11.9417811247
2.1750000000	14.4801921466
2.1800000000	16.0486230953
2.1850000000	16.1301541266
2.1900000000	15.4170917746
2.1950000000	14.8622304771
2.2000000000	14.6161944995
2.2050000000	13.9325941842
2.2100000000	12.4812013956
2.2150000000	10.6966862480
2.2200000000	9.0946926670
2.2250000000	7.7707292488
2.2300000000	6.6049889268
2.2350000000	5.5510612482
2.2400000000	4.6458169059
2.2450000000	3.9215131105
2.2500000000	3.3662696894
2.2550000000	2.9491592404
2.2600000000	2.6368437176
2.2650000000	2.3959170311
2.2700000000	2.1902683771
2.2750000000	1.9843221283
2.2800000000	1.7626076612
2.2850000000	1.5516418331
2.2900000000	1.4058650769
2.2950000000	1.3560909819
2.3000000000	1.3739164093
2.3050000000	1.4011183240
2.3100000000	1.4034146777
2.3150000000	1.3810843377
2.3200000000	1.3489673937
2.3250000000	1.3223918554
2.3300000000	1.3092007526
2.3350000000	1.3107417422
2.3400000000	1.3226227633
2.3450000000	1.3349031391
2.3500000000	1.3350655430
2.3550000000	1.3151240279
2.3600000000	1.2773386730
2.3650000000	1.2315854404
2.3700000000	1.1880441492
2.3750000000	1.1527945662
2.3800000000	1.1278113596
2.3850000000	1.1125353055
2.3900000000	1.1056920357
2.3950000000	1.1058055648
2.4000000000	1.1132780580
2.4050000000	1.1305702466
2.4100000000	1.1585070729
2.4150000000	1.1982304148
2.4200000000	1.2504266124
2.4250000000	1.3162965706
2.4300000000	1.3975915999
2.4350000000	1.4966609964
2.4400000000	1.6165363199
2.4450000000	1.7610883687
2.4500000000	1.9352007588
2.4550000000	2.1450117636
2.4600000000	2.3980630423
2.4650000000	2.7034031087
2.4700000000	3.0714096646
2.4750000000	3.5124779942
2.4800000000	4.0373441216
2.4850000000	4.6502581943
2.4900000000	5.3452297740
2.4950000000	6.0973887193
2.5000000000	6.8541382581
2.5050000000	7.5620441887
2.5100000000	8.0402826663
2.5150000000	8.1845605610
2.5200000000	7.9700253691
2.5250000000	7.4629017489
2.5300000000	6.7785607853
2.5350000000	6.0282722374
2.5400000000	5.2906450115
2.5450000000	4.6100930932
2.5500000000	4.0063661514
2.5550000000	3.4839598502
2.5600000000	3.0356914190
2.5650000000	2.6588110379
2.5700000000	2.3444457804
2.5750000000	2.0870411436
2.5800000000	1.8824481136
2.5850000000	1.7261564279
2.5900000000	1.6107479230
2.5950000000	1.5257933426
2.6000000000	1.4604335907
2.6050000000	1.4139834812
2.6100000000	1.3737635941
2.6150000000	1.3391363976
2.6200000000	1.3107860340
2.6250000000	1.2894704158
2.6300000000	1.2756956401
2.6350000000	1.2697199429
2.6400000000	1.2716932899
2.6450000000	1.2817552501
2.6500000000	1.3001789820
2.6550000000	1.3270409930
2.6600000000	1.3627535330
2.6650000000	1.4077330420
2.6700000000	1.4624910910
2.6750000000	1.5276476328
2.6800000000	1.6038897809
2.6850000000	1.6919204384
2.6900000000	1.7923153887
2.6950000000	1.9054086097
2.7000000000	2.0310856641
2.7050000000	2.1836404620
2.7100000000	2.3501335955
2.7150000000	2.5273232699
2.7200000000	2.7104944057
2.7250000000	2.8937235399
2.7300000000	3.0703266988
2.7350000000	3.2332445691
2.7400000000	3.3751352315
2.7450000000	3.4894813812
2.7500000000	3.5661736190
2.7550000000	3.5990917639
2.7600000000	3.5835919057
2.7650000000	3.5191338455
2.7700000000	3.4100375735
2.7750000000	3.2649585995
2.7800000000	3.0951788256
2.7850000000	2.9126668238
2.7900000000	2.7281613003
2.7950000000	2.5502737130
2.8000000000	2.3850931991
2.8050000000	2.2179691983
2.8100000000	2.0749328474
2.8150000000	1.9556004766
2.8200000000	1.8580511641
2.8250000000	1.7797531332
2.8300000000	1.7181560457
2.8350000000	1.6710772927
2.8400000000	1.6362192211
2.8450000000	1.6136618346
2.8500000000	1.6017353361
2.8550000000	1.5998034906
2.8600000000	1.6073912127
2.8650000000	1.6240705250
2.8700000000	1.6493626944
2.8750000000	1.6826603611
2.8800000000	1.7231672780
2.8850000000	1.7698479192
2.8900000000	1.8214575244
2.8950000000	1.8765882663
2.9000000000	1.9337596388
2.9050000000	2.0024628112
2.9100000000	2.0683715487
2.9150000000	2.1294126084
2.9200000000	2.1834100655
2.9250000000	2.2278949917
2.9300000000	2.2605940044
2.9350000000	2.2779717914
2.9400000000	2.2785024221
2.9450000000	2.2615358558
2.9500000000	2.2280510434
2.9550000000	2.1805929967
2.9600000000	2.1228351971
2.9650000000	2.0589400137
2.9700000000	1.9929324447
2.9750000000	1.9282522800
2.9800000000	1.8675352141
2.9850000000	1.8125795146
2.9900000000	1.7644667865
2.9950000000	1.7237047719
3.0000000000	1.6904003138
