# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1700000000	9.9902707309
2.1750000000	12.1138592881
2.1800000000	13.4259640237
2.1850000000	13.4941266837
2.1900000000	12.8975186723
2.1950000000	12.4332460519
2.2000000000	12.2273534418
2.2050000000	11.6554917510
2.2100000000	10.4414175756
2.2150000000	8.9487226648
2.2200000000	7.6087193009
2.2250000000	6.5012523581
2.2300000000	5.5260633217
2.2350000000	4.6443433828
2.2400000000	3.8869807352
2.2450000000	3.2809923271
2.2500000000	2.8164519556
2.2550000000	2.4674880420
2.2600000000	2.2062084631
2.2650000000	2.0046618451
2.2700000000	1.8326310405
2.2750000000	1.6603441262
2.2800000000	1.4748509201
2.2850000000	1.2983356131
2.2900000000	1.1763501946
2.2950000000	1.1346811866
2.3000000000	1.1495708542
2.3050000000	1.1723097758
2.3100000000	1.1742185657
2.3150000000	1.1555297639
2.3200000000	1.1286580329
2.3250000000	1.1064263226
2.3300000000	1.0953956731
2.3350000000	1.0966927872
2.3400000000	1.1066416839
2.3450000000	1.1169232048
2.3500000000	1.1170619715
2.3550000000	1.1003747674
2.3600000000	1.0687529794
2.3650000000	1.0304615284
2.3700000000	0.9940196746
2.3750000000	0.9645156017
2.3800000000	0.9436022745
2.3850000000	0.9308123661
2.3900000000	0.9250800250
2.3950000000	0.9251705235
2.4000000000	0.9314200777
2.4050000000	0.9458868556
2.4100000000	0.9692605258
2.4150000000	1.0024958917
2.4200000000	1.0461667721
2.4250000000	1.1012777583
2.4300000000	1.1692940953
2.4350000000	1.2521813612
2.4400000000	1.3524759705
2.4450000000	1.4734165067
2.4500000000	1.6190889128
2.4550000000	1.7946288445
2.4600000000	2.0063461003
2.4650000000	2.2618111650
2.4700000000	2.5697065718
2.4750000000	2.9387294500
2.4800000000	3.3778618055
2.4850000000	3.8906591038
2.4900000000	4.4721089507
2.4950000000	5.1014036825
2.5000000000	5.7345392523
2.5050000000	6.3268125989
2.5100000000	6.7269409936
2.5150000000	6.8476679700
2.5200000000	6.6681965494
2.5250000000	6.2439269799
2.5300000000	5.6713800894
2.5350000000	5.0436495797
2.5400000000	4.4265067983
2.5450000000	3.8571142663
2.5500000000	3.3519981154
2.5550000000	2.9149207171
2.5600000000	2.5398726598
2.5650000000	2.2245526165
2.5700000000	1.9615364746
2.5750000000	1.7461766183
2.5800000000	1.5750014812
2.5850000000	1.4442374548
2.5900000000	1.3476782091
2.5950000000	1.2765983313
2.6000000000	1.2219128129
2.6050000000	1.1830487084
2.6100000000	1.1493978175
2.6150000000	1.1204267070
2.6200000000	1.0967076761
2.6250000000	1.0788748166
2.6300000000	1.0673515626
2.6350000000	1.0623539720
2.6400000000	1.0640075501
2.6450000000	1.0724290532
2.6500000000	1.0878470449
2.6550000000	1.1103255600
2.6600000000	1.1402095376
2.6650000000	1.1778474514
2.6700000000	1.2236673806
2.6750000000	1.2781880593
2.6800000000	1.3419844297
2.6850000000	1.4156446068
2.6900000000	1.4996502910
2.6950000000	1.5942807990
2.7000000000	1.6994401850
2.7050000000	1.8270884889
2.7100000000	1.9663980791
2.7150000000	2.1146558070
2.7200000000	2.2679157258
2.7250000000	2.4212209402
2.7300000000	2.5689786017
2.7350000000	2.7052823685
2.7400000000	2.8239900761
2.7450000000	2.9196499909
2.7500000000	2.9838052142
2.7550000000	3.0113363959
2.7600000000	2.9983590159
2.7650000000	2.9444215731
2.7700000000	2.8531385631
2.7750000000	2.7317516068
2.7800000000	2.5896996157
2.7850000000	2.4369959758
2.7900000000	2.2826251614
2.7950000000	2.1337918943
2.8000000000	1.9955906208
2.8050000000	1.8557635657
2.8100000000	1.7360902623
2.8150000000	1.6362497276
2.8200000000	1.5546347878
2.8250000000	1.4891272111
2.8300000000	1.4375932291
2.8350000000	1.3982067111
2.8400000000	1.3690453096
2.8450000000	1.3501759241
2.8500000000	1.3402015013
2.8550000000	1.3385897141
2.8600000000	1.3449430563
2.8650000000	1.3589034155
2.8700000000	1.3800701844
2.8750000000	1.4079350843
2.8800000000	1.4418317665
2.8850000000	1.4808936312
2.8900000000	1.5240789614
2.8950000000	1.5702096185
2.9000000000	1.6180466713
2.9050000000	1.6755307090
2.9100000000	1.7306750481
2.9150000000	1.7817452295
2.9200000000	1.8269210059
2.9250000000	1.8641370931
2.9300000000	1.8914917917
2.9350000000	1.9060275233
2.9400000000	1.9064678384
2.9450000000	1.8922690355
2.9500000000	1.8642503122
2.9550000000	1.8245410815
2.9600000000	1.7762148741
2.9650000000	1.7227542453
2.9700000000	1.6675267781
2.9750000000	1.6134104156
2.9800000000	1.5626103337
2.9850000000	1.5166310547
2.9900000000	1.4763774907
2.9950000000	1.4422744110
3.0000000000	1.4144111772
