# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5069320000	0.0560762578
0.5076450000	0.0563177474
0.5083580000	0.0565661004
0.5090710000	0.0568178292
0.5097840000	0.0570744968
0.5104970000	0.0573367961
0.5112100000	0.0576040867
0.5119230000	0.0578773011
0.5126360000	0.0581555114
0.5133490000	0.0584391727
0.5140620000	0.0587284094
0.5147750000	0.0590230071
0.5154880000	0.0593236839
0.5162010000	0.0596297207
0.5169140000	0.0599420859
0.5176270000	0.0602585799
0.5183400000	0.0605821841
0.5190530000	0.0609119939
0.5197660000	0.0612483409
0.5204790000	0.0615908204
0.5211920000	0.0619393041
0.5219050000	0.0622944478
0.5226180000	0.0626526266
0.5233300000	0.0630210809
0.5240430000	0.0633954069
0.5247560000	0.0637771670
0.5254690000	0.0641654486
0.5261820000	0.0645611536
0.5268950000	0.0649642803
0.5276080000	0.0653683672
0.5283210000	0.0657851607
0.5290340000	0.0662099851
0.5297470000	0.0666424941
0.5304600000	0.0670824374
0.5311730000	0.0675299717
0.5318860000	0.0679859439
0.5325990000	0.0684425253
0.5333120000	0.0689142093
0.5340250000	0.0693948730
0.5347380000	0.0698840654
0.5354510000	0.0703813581
0.5361640000	0.0708884386
0.5368770000	0.0714054234
0.5375900000	0.0719194062
0.5383030000	0.0724529647
0.5390160000	0.0729977096
0.5397290000	0.0735508587
0.5404410000	0.0741143500
0.5411540000	0.0746883276
0.5418670000	0.0752717467
0.5425800000	0.0758542512
0.5432930000	0.0764592419
0.5440060000	0.0770750129
0.5447190000	0.0777015004
0.5454320000	0.0783410711
0.5461450000	0.0789908488
0.5468580000	0.0796538632
0.5475710000	0.0803277907
0.5482840000	0.0809983132
0.5489970000	0.0816973031
0.5497100000	0.0824098410
0.5504230000	0.0831358498
0.5511360000	0.0838742341
0.5518490000	0.0846265003
0.5525620000	0.0853941145
0.5532750000	0.0861563354
0.5539880000	0.0869518566
0.5547010000	0.0877626425
0.5554140000	0.0885886799
0.5561270000	0.0894310300
0.5568400000	0.0902895376
0.5575530000	0.0911637975
0.5582650000	0.0920564191
0.5589780000	0.0929419025
0.5596910000	0.0938679847
0.5604040000	0.0948123406
0.5611170000	0.0957767405
0.5618300000	0.0967600177
0.5625430000	0.0977598108
0.5632560000	0.0987824256
0.5639690000	0.0998264347
0.5646820000	0.1008614082
0.5653950000	0.1019460943
0.5661080000	0.1030534613
0.5668210000	0.1041818683
0.5675340000	0.1053363683
0.5682470000	0.1065123770
0.5689600000	0.1077148702
0.5696730000	0.1089416977
0.5703860000	0.1101609485
0.5710990000	0.1114395566
0.5718120000	0.1127456808
0.5725250000	0.1140806092
0.5732380000	0.1154443640
0.5739510000	0.1168354028
0.5746640000	0.1182579707
0.5753760000	0.1197155059
0.5760890000	0.1211610395
0.5768020000	0.1226798382
0.5775150000	0.1242321208
0.5782280000	0.1258217802
0.5789410000	0.1274489382
0.5796540000	0.1291091208
0.5803670000	0.1308094834
0.5810800000	0.1325506493
0.5817930000	0.1343315337
0.5825060000	0.1361061374
0.5832190000	0.1379705373
0.5839320000	0.1398818222
0.5846450000	0.1418370094
0.5853580000	0.1438405854
0.5860710000	0.1458932921
0.5867840000	0.1479968184
0.5874970000	0.1501536418
0.5882100000	0.1523034033
0.5889230000	0.1545665028
0.5896360000	0.1568870963
0.5903490000	0.1592695244
0.5910620000	0.1617165033
0.5917750000	0.1642201353
0.5924870000	0.1667918556
0.5932000000	0.1694339937
0.5939130000	0.1721477272
0.5946260000	0.1748588975
0.5953390000	0.1777162335
0.5960520000	0.1806546457
0.5967650000	0.1836719368
0.5974780000	0.1867754264
0.5981910000	0.1899645113
0.5989040000	0.1932493087
0.5996170000	0.1966250520
0.6003300000	0.2001003108
0.6010430000	0.2035817142
0.6017560000	0.2072607867
0.6024690000	0.2110481057
0.6031820000	0.2149526031
0.6038950000	0.2189794306
0.6046080000	0.2231188896
0.6053210000	0.2273926173
0.6060340000	0.2318030317
0.6067470000	0.2363556249
0.6074600000	0.2409310094
0.6081730000	0.2457727930
0.6088860000	0.2507724841
0.6095990000	0.2559338435
0.6103110000	0.2612830825
0.6110240000	0.2668023738
0.6117370000	0.2725112219
0.6124500000	0.2784182295
0.6131630000	0.2845331108
0.6138760000	0.2907100145
0.6145890000	0.2972637552
0.6153020000	0.3040484447
0.6160150000	0.3110945994
0.6167280000	0.3183939107
0.6174410000	0.3259751861
0.6181540000	0.3338289669
0.6188670000	0.3420052372
0.6195800000	0.3504929244
0.6202930000	0.3593159218
0.6210060000	0.3682882463
0.6217190000	0.3778319722
0.6224320000	0.3877582797
0.6231450000	0.3981136673
0.6238580000	0.4089131286
0.6245710000	0.4201677149
0.6252840000	0.4319133309
0.6259970000	0.4441715225
0.6267100000	0.4569980069
0.6274220000	0.4704007287
0.6281350000	0.4841187319
0.6288480000	0.4988017295
0.6295610000	0.5141756213
0.6302740000	0.5302926526
0.6309870000	0.5472099905
0.6317000000	0.5649626301
0.6324130000	0.5836387154
0.6331260000	0.6032879012
0.6338390000	0.6239585173
0.6345520000	0.6457565230
0.6352650000	0.6683011969
0.6359780000	0.6925468634
0.6366910000	0.7181542911
0.6374040000	0.7452729046
0.6381170000	0.7739905252
0.6388300000	0.8044390115
0.6395430000	0.8367210964
0.6402560000	0.8710644536
0.6409690000	0.9076151817
0.6416820000	0.9465607034
0.6423950000	0.9873825072
0.6431080000	1.0317430379
0.6438210000	1.0791648965
0.6445340000	1.1300576666
0.6452460000	1.1846411538
0.6459590000	1.2433358247
0.6466720000	1.3065630482
0.6473850000	1.3748147678
0.6480980000	1.4486323743
0.6488110000	1.5286233760
0.6495240000	1.6142116634
0.6502370000	1.7086252431
0.6509500000	1.8116848164
0.6516630000	1.9244457590
0.6523760000	2.0481177687
0.6530890000	2.1842340144
0.6538020000	2.3343522407
0.6545150000	2.5005740335
0.6552280000	2.6852890065
0.6559410000	2.8912751277
0.6566540000	3.1219408322
0.6573670000	3.3782466013
0.6580800000	3.6708988364
0.6587930000	4.0030965949
0.6595060000	4.3823828447
0.6602190000	4.8177768487
0.6609320000	5.3211172499
0.6616450000	5.9066246677
0.6623570000	6.5927201020
0.6630700000	7.4039317587
0.6637830000	8.3718097184
0.6644960000	9.5374104595
0.6652090000	10.9437530540
0.6659220000	12.6912958316
0.6666350000	14.8738252487
0.6673480000	17.6404784965
0.6680610000	21.2006465268
0.6687740000	25.8562669315
0.6694870000	32.0410341221
0.6702000000	40.3653756988
0.6709130000	51.6299236185
0.6716260000	66.6842105887
0.6723390000	85.7668710000
0.6730520000	106.7927638780
0.6737650000	123.5004030335
0.6744780000	127.0460585160
0.6751910000	115.1061203144
0.6759040000	94.8019269901
0.6766170000	74.3217830454
0.6773300000	57.4421732706
0.6780430000	44.6233905810
0.6787560000	35.1353424663
0.6794680000	28.1189011717
0.6801810000	22.8742461372
0.6808940000	18.8952379967
0.6816070000	15.8329996249
0.6823200000	13.4267589857
0.6830330000	11.5137802737
0.6837460000	9.9716571714
0.6844590000	8.7128082543
0.6851720000	7.6731495348
0.6858850000	6.8058751892
0.6865980000	6.0753580600
0.6873110000	5.4546149299
0.6880240000	4.9231978882
0.6887370000	4.4648583335
0.6894500000	4.0664787949
0.6901630000	3.7189198418
0.6908760000	3.4136496122
0.6915890000	3.1441333955
0.6923020000	2.9050706752
0.6930150000	2.6920076434
0.6937280000	2.5014797937
0.6944410000	2.3303086735
0.6951540000	2.1760395119
0.6958670000	2.0364974137
0.6965800000	1.9099077022
0.6972920000	1.7947608245
0.6980050000	1.6891062754
0.6987180000	1.5929322420
0.6994310000	1.5046987223
0.7001440000	1.4235399584
0.7008570000	1.3488119424
0.7015700000	1.2797901821
0.7022830000	1.2159471629
0.7029960000	1.1567424361
0.7037090000	1.1017345401
0.7044220000	1.0505883716
0.7051350000	1.0029126322
0.7058480000	0.9584061585
0.7065610000	0.9167971768
0.7072740000	0.8774649321
0.7079870000	0.8409604051
0.7087000000	0.8066873166
0.7094130000	0.7744737678
0.7101260000	0.7441441508
0.7108390000	0.7155931863
0.7115520000	0.6886323748
0.7122650000	0.6631888616
0.7129780000	0.6391477294
0.7136910000	0.6163827956
0.7144030000	0.5948128456
0.7151160000	0.5743449018
0.7158290000	0.5549481862
0.7165420000	0.5363031738
0.7172550000	0.5187865151
0.7179680000	0.5021162367
