# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2766470000	0.1517157085
0.2773600000	0.1540925921
0.2780730000	0.1567005572
0.2787860000	0.1593413812
0.2794980000	0.1619827286
0.2802110000	0.1648396722
0.2809240000	0.1677492979
0.2816370000	0.1706557463
0.2823500000	0.1738407381
0.2830630000	0.1771764619
0.2837760000	0.1803787446
0.2844890000	0.1839361468
0.2852020000	0.1875982108
0.2859150000	0.1911638750
0.2866280000	0.1950805596
0.2873410000	0.1993672704
0.2880540000	0.2033972238
0.2887670000	0.2079289383
0.2894800000	0.2127923875
0.2901930000	0.2172507451
0.2909060000	0.2225546439
0.2916190000	0.2280022711
0.2923320000	0.2331866026
0.2930450000	0.2392654361
0.2937580000	0.2456391331
0.2944710000	0.2516628222
0.2951840000	0.2587146429
0.2958970000	0.2653087688
0.2966100000	0.2732274378
0.2973220000	0.2814665998
0.2980350000	0.2894044671
0.2987480000	0.2986540880
0.2994610000	0.3083553123
0.3001740000	0.3179448939
0.3008870000	0.3288397041
0.3016000000	0.3395820819
0.3023130000	0.3521494373
0.3030260000	0.3653225623
0.3037390000	0.3785369438
0.3044520000	0.3935187221
0.3051650000	0.4099994282
0.3058780000	0.4263415724
0.3065910000	0.4450253416
0.3073040000	0.4637392624
0.3080170000	0.4855857555
0.3087300000	0.5095621695
0.3094430000	0.5332433625
0.3101560000	0.5613672424
0.3108690000	0.5898470393
0.3115820000	0.6232576316
0.3122950000	0.6605011932
0.3130080000	0.6979623548
0.3137210000	0.7429475617
0.3144330000	0.7888424166
0.3151460000	0.8436582325
0.3158590000	0.9053004814
0.3165720000	0.9692482501
0.3172850000	1.0472317412
0.3179980000	1.1274569472
0.3187110000	1.2264955183
0.3194240000	1.3384056039
0.3201370000	1.4606692366
0.3208500000	1.6091485717
0.3215630000	1.7703786540
0.3222760000	1.9713832093
0.3229890000	2.2082003307
0.3237020000	2.4717486510
0.3244150000	2.7989453560
0.3251280000	3.1691541277
0.3258410000	3.6305847989
0.3265540000	4.1424522283
0.3272670000	4.7662565470
0.3279800000	5.4464689902
0.3286930000	5.9659337887
0.3294060000	6.1119227770
0.3301190000	4.7052318853
0.3351090000	0.8176537505
0.3358220000	6.0435353875
0.3365350000	7.0791181678
0.3372480000	6.6808120497
0.3379610000	5.8352791336
0.3386740000	5.0068949349
0.3393870000	4.2554313138
0.3401000000	3.6306033338
0.3408130000	3.1140353251
0.3415260000	2.6873104706
0.3422390000	2.3379837256
0.3429520000	2.0471356276
0.3436650000	1.8027030765
0.3443780000	1.6007905958
0.3450910000	1.4287863668
0.3458040000	1.2801942874
0.3465170000	1.1557464476
0.3472300000	1.0459596551
0.3479430000	0.9518003509
0.3486560000	0.8682517597
0.3493680000	0.7972455766
0.3500810000	0.7343471715
0.3507940000	0.6766325383
0.3515070000	0.6277453740
0.3522200000	0.5818170481
0.3529330000	0.5423380242
0.3536460000	0.5059334123
0.3543590000	0.4736320212
0.3550720000	0.4447775781
0.3557850000	0.4176860798
0.3564980000	0.3938418476
0.3572110000	0.3707996401
0.3579240000	0.3513162119
0.3586370000	0.3330038920
0.3593500000	0.3153518836
0.3600630000	0.3002803486
0.3607760000	0.2851325730
0.3614890000	0.2720290158
0.3622020000	0.2589269395
0.3629150000	0.2480832213
0.3636280000	0.2375779147
0.3643410000	0.2271219231
0.3650540000	0.2183437961
0.3657670000	0.2092224794
0.3664790000	0.2013364404
0.3671920000	0.1941985094
0.3679050000	0.1866817791
0.3686180000	0.1801927148
0.3693310000	0.1735241067
0.3700440000	0.1680146978
0.3707570000	0.1626856177
0.3714700000	0.1570494286
0.3721830000	0.1524933184
0.3728960000	0.1474833295
0.3736090000	0.1432515811
0.3743220000	0.1392488829
0.3750350000	0.1351520427
0.3757480000	0.1315743117
0.3764610000	0.1281748682
0.3771740000	0.1246471812
0.3778870000	0.1215807730
0.3786000000	0.1182574688
0.3793130000	0.1155031444
0.3800260000	0.1130065632
0.3807390000	0.1101360448
0.3814520000	0.1077396273
0.3821650000	0.1054727729
0.3828780000	0.1030953040
0.3835910000	0.1009955927
0.3843030000	0.0986891520
0.3850160000	0.0969078901
0.3857290000	0.0951222831
0.3864420000	0.0930802813
0.3871550000	0.0914398897
0.3878680000	0.0899645332
0.3885810000	0.0881804996
0.3892940000	0.0867339243
0.3900070000	0.0853407341
0.3907200000	0.0840934762
0.3914330000	0.0825601585
0.3921460000	0.0813458383
0.3928590000	0.0801474345
0.3935720000	0.0788639631
0.3942850000	0.0777836258
0.3949980000	0.0767410447
0.3957110000	0.0755044518
0.3964240000	0.0746291200
0.3971370000	0.0736855781
0.3978500000	0.0728010700
0.3985630000	0.0717168232
0.3992760000	0.0709703059
0.3999890000	0.0701657243
0.4007020000	0.0694029040
0.4014140000	0.0686604516
0.4021270000	0.0678107317
0.4028400000	0.0671213038
0.4035530000	0.0664682722
0.4042660000	0.0658146212
0.4049790000	0.0652585924
0.4056920000	0.0646657993
0.4064050000	0.0640819149
0.4071180000	0.0633523799
0.4078310000	0.0628638820
0.4085440000	0.0623556888
0.4092570000	0.0618476544
0.4099700000	0.0613650305
0.4106830000	0.0609499254
0.4113960000	0.0604918277
0.4121090000	0.0602106640
0.4128220000	0.0597888411
0.4135350000	0.0593794834
0.4142480000	0.0590325844
0.4149610000	0.0586511632
0.4156740000	0.0584179808
0.4163870000	0.0580627897
0.4171000000	0.0579024799
0.4178130000	0.0575662768
0.4185260000	0.0573803321
0.4192380000	0.0572018102
0.4199510000	0.0572121002
0.4206640000	0.0571959523
0.4213770000	0.0577218752
0.4220900000	0.0573861795
0.4228030000	0.0569816978
0.4235160000	0.0566218424
0.4242290000	0.0562322193
0.4249420000	0.0558428940
0.4256550000	0.0554674694
0.4263680000	0.0551423823
0.4270810000	0.0547801211
0.4277940000	0.0544322698
0.4285070000	0.0540873105
0.4292200000	0.0537565821
0.4299330000	0.0534615408
0.4306460000	0.0531455227
0.4313590000	0.0528379772
0.4320720000	0.0525366453
0.4327850000	0.0522464281
0.4334980000	0.0519959138
0.4342110000	0.0517181283
0.4349240000	0.0514472871
0.4356370000	0.0511888419
0.4363490000	0.0509620827
0.4370620000	0.0507167047
0.4377750000	0.0504779225
0.4384880000	0.0502449307
0.4392010000	0.0500191529
0.4399140000	0.0498313797
0.4406270000	0.0496204532
0.4413400000	0.0494137816
0.4420530000	0.0492170224
0.4427660000	0.0490257312
0.4434790000	0.0488662397
0.4441920000	0.0486890787
0.4449050000	0.0485149837
0.4456180000	0.0483492877
0.4463310000	0.0481901312
0.4470440000	0.0480594173
0.4477570000	0.0479135240
0.4484700000	0.0477685475
0.4491830000	0.0476348045
0.4498960000	0.0475032714
0.4506090000	0.0473993984
0.4513220000	0.0472830906
0.4520350000	0.0471662587
0.4527480000	0.0470581329
0.4534600000	0.0469541079
0.4541730000	0.0468774291
0.4548860000	0.0467846657
0.4555990000	0.0466966395
0.4563120000	0.0466148012
0.4570250000	0.0465373349
0.4577380000	0.0464633649
0.4584510000	0.0464161347
0.4591640000	0.0463523504
0.4598770000	0.0462929284
0.4605900000	0.0462412294
0.4613030000	0.0461924338
0.4620160000	0.0461653474
0.4627290000	0.0461262611
0.4634420000	0.0460923905
0.4641550000	0.0460616609
0.4648680000	0.0460354830
0.4655810000	0.0460301168
0.4662940000	0.0460135815
0.4670070000	0.0460005200
0.4677200000	0.0459915407
0.4684330000	0.0459884240
0.4691460000	0.0459885751
0.4698590000	0.0460068800
0.4705720000	0.0460167522
0.4712840000	0.0460297427
0.4719970000	0.0460466853
0.4727100000	0.0460680727
0.4734230000	0.0460928987
0.4741360000	0.0461360901
0.4748490000	0.0461685790
0.4755620000	0.0462062463
0.4762750000	0.0462486788
0.4769880000	0.0462938749
0.4777010000	0.0463550751
0.4784140000	0.0464092220
0.4791270000	0.0464665836
0.4798400000	0.0465272831
0.4805530000	0.0465931224
0.4812660000	0.0466631257
0.4819790000	0.0467464394
0.4826920000	0.0468241928
0.4834050000	0.0469052049
0.4841180000	0.0469902573
0.4848310000	0.0470797888
0.4855440000	0.0471729581
0.4862570000	0.0472785042
0.4869700000	0.0473801276
0.4876830000	0.0474846083
0.4883950000	0.0475935580
0.4891080000	0.0477063095
0.4898210000	0.0478234292
0.4905340000	0.0479513512
0.4912470000	0.0480761682
0.4919600000	0.0482049424
0.4926730000	0.0483371747
0.4933860000	0.0484743365
0.4940990000	0.0486151590
0.4948120000	0.0487658180
0.4955250000	0.0489150554
0.4962380000	0.0490681384
0.4969510000	0.0492251735
0.4976640000	0.0493874787
0.4983770000	0.0495533554
0.4990900000	0.0497279224
0.4998030000	0.0499026454
0.5005160000	0.0500810275
0.5012290000	0.0502639602
0.5019420000	0.0504516346
0.5026550000	0.0506434739
0.5033680000	0.0508397743
0.5040810000	0.0510433507
0.5047940000	0.0512483367
0.5055070000	0.0514579960
0.5062190000	0.0516723573
0.5069320000	0.0518912561
0.5076450000	0.0521147142
0.5083580000	0.0523445234
0.5090710000	0.0525774565
0.5097840000	0.0528149596
0.5104970000	0.0530576742
0.5112100000	0.0533050074
0.5119230000	0.0535578223
0.5126360000	0.0538152600
0.5133490000	0.0540777420
0.5140620000	0.0543453831
0.5147750000	0.0546179850
0.5154880000	0.0548962123
0.5162010000	0.0551793995
0.5169140000	0.0554684427
0.5176270000	0.0557613064
0.5183400000	0.0560607495
0.5190530000	0.0563659351
0.5197660000	0.0566771699
0.5204790000	0.0569940793
0.5211920000	0.0573165448
0.5219050000	0.0576451731
0.5226180000	0.0579766100
0.5233300000	0.0583175552
0.5240430000	0.0586639339
0.5247560000	0.0590171916
0.5254690000	0.0593764840
0.5261820000	0.0597426458
0.5268950000	0.0601156752
0.5276080000	0.0604895929
0.5283210000	0.0608752688
0.5290340000	0.0612683762
0.5297470000	0.0616685944
0.5304600000	0.0620756920
0.5311730000	0.0624898138
0.5318860000	0.0629117436
0.5325990000	0.0633342371
0.5333120000	0.0637707059
0.5340250000	0.0642154840
0.5347380000	0.0646681541
0.5354510000	0.0651283198
0.5361640000	0.0655975425
0.5368770000	0.0660759304
0.5375900000	0.0665515399
0.5383030000	0.0670452641
0.5390160000	0.0675493395
0.5397290000	0.0680611918
0.5404410000	0.0685826141
0.5411540000	0.0691137399
0.5418670000	0.0696536023
0.5425800000	0.0701926182
0.5432930000	0.0707524419
0.5440060000	0.0713222410
0.5447190000	0.0719019567
0.5454320000	0.0724937788
0.5461450000	0.0730950459
0.5468580000	0.0737085615
0.5475710000	0.0743321756
0.5482840000	0.0749526385
0.5489970000	0.0755994439
0.5497100000	0.0762587858
0.5504230000	0.0769305929
0.5511360000	0.0776138517
0.5518490000	0.0783099561
0.5525620000	0.0790202626
0.5532750000	0.0797255781
0.5539880000	0.0804617081
0.5547010000	0.0812119634
0.5554140000	0.0819763314
0.5561270000	0.0827557944
0.5568400000	0.0835502085
0.5575530000	0.0843591991
0.5582650000	0.0851851804
0.5589780000	0.0860045561
0.5596910000	0.0868615001
0.5604040000	0.0877353534
0.5611170000	0.0886277544
0.5618300000	0.0895376233
0.5625430000	0.0904627751
0.5632560000	0.0914090449
0.5639690000	0.0923751117
0.5646820000	0.0933328170
0.5653950000	0.0943365239
0.5661080000	0.0953612185
0.5668210000	0.0964053824
0.5675340000	0.0974736912
0.5682470000	0.0985619029
0.5689600000	0.0996746219
0.5696730000	0.1008098585
0.5703860000	0.1019380834
0.5710990000	0.1031212346
0.5718120000	0.1043298478
0.5725250000	0.1055651147
0.5732380000	0.1068270560
0.5739510000	0.1081142441
0.5746640000	0.1094306075
0.5753760000	0.1107793277
0.5760890000	0.1121169417
0.5768020000	0.1135223514
0.5775150000	0.1149587454
0.5782280000	0.1164297258
0.5789410000	0.1179354050
0.5796540000	0.1194716433
0.5803670000	0.1210450618
0.5810800000	0.1226562374
0.5817930000	0.1243041661
0.5825060000	0.1259462824
0.5832190000	0.1276714915
0.5839320000	0.1294400854
0.5846450000	0.1312493036
0.5853580000	0.1331032982
0.5860710000	0.1350027554
0.5867840000	0.1369492382
0.5874970000	0.1389450389
0.5882100000	0.1409343043
0.5889230000	0.1430284465
0.5896360000	0.1451757904
0.5903490000	0.1473803526
0.5910620000	0.1496446462
0.5917750000	0.1519613632
0.5924870000	0.1543410850
0.5932000000	0.1567859675
0.5939130000	0.1592971000
0.5946260000	0.1618058598
0.5953390000	0.1644498736
0.5960520000	0.1671689107
0.5967650000	0.1699609373
0.5974780000	0.1728327271
0.5981910000	0.1757837217
0.5989040000	0.1788232829
0.5996170000	0.1819470002
0.6003300000	0.1851628031
0.6010430000	0.1883842907
0.6017560000	0.1917886908
0.6024690000	0.1952932556
0.6031820000	0.1989062504
0.6038950000	0.2026324421
0.6046080000	0.2064628562
0.6053210000	0.2104175146
0.6060340000	0.2144986547
0.6067470000	0.2187113586
0.6074600000	0.2229451510
0.6081730000	0.2274254543
0.6088860000	0.2320518757
0.6095990000	0.2368278952
0.6103110000	0.2417777674
0.6110240000	0.2468849957
0.6117370000	0.2521676284
0.6124500000	0.2576336259
0.6131630000	0.2632919773
0.6138760000	0.2690077191
0.6145890000	0.2750721645
0.6153020000	0.2813503161
0.6160150000	0.2878704117
0.6167280000	0.2946247630
0.6174410000	0.3016400270
0.6181540000	0.3089074509
0.6188670000	0.3164732870
0.6195800000	0.3243272895
0.6202930000	0.3324915678
0.6210060000	0.3407940227
0.6217190000	0.3496252193
0.6224320000	0.3588104335
0.6231450000	0.3683926925
0.6238580000	0.3783858702
0.6245710000	0.3888001929
0.6252840000	0.3996688845
0.6259970000	0.4110118822
0.6267100000	0.4228807436
0.6274220000	0.4352828197
0.6281350000	0.4479766361
0.6288480000	0.4615634012
0.6295610000	0.4757894775
0.6302740000	0.4907032097
0.6309870000	0.5063574963
0.6317000000	0.5227847199
0.6324130000	0.5400664439
0.6331260000	0.5582486143
0.6338390000	0.5773759545
0.6345520000	0.5975465117
0.6352650000	0.6184079874
0.6359780000	0.6408434590
0.6366910000	0.6645390201
0.6374040000	0.6896329391
0.6381170000	0.7162064816
0.6388300000	0.7443816597
0.6395430000	0.7742535366
0.6402560000	0.8060327874
0.6409690000	0.8398546036
0.6416820000	0.8758924123
0.6423950000	0.9136664142
0.6431080000	0.9547149363
0.6438210000	0.9985962219
0.6445340000	1.0456892740
0.6452460000	1.0961974860
0.6459590000	1.1505099310
0.6466720000	1.2090165189
0.6473850000	1.2721724628
0.6480980000	1.3404787317
0.6488110000	1.4144974757
0.6495240000	1.4936955937
0.6502370000	1.5810600911
0.6509500000	1.6764250501
0.6516630000	1.7807670511
0.6523760000	1.8952054697
0.6530890000	2.0211590061
0.6538020000	2.1600690975
0.6545150000	2.3138804201
0.6552280000	2.4848041713
0.6559410000	2.6754109086
0.6566540000	2.8888545811
0.6573670000	3.1260239507
0.6580800000	3.3968260606
0.6587930000	3.7042211075
0.6595060000	4.0551888786
0.6602190000	4.4580752281
0.6609320000	4.9238348862
0.6616450000	5.4656267126
0.6623570000	6.1004963425
0.6630700000	6.8511406054
0.6637830000	7.7467539455
0.6644960000	8.8253274409
0.6652090000	10.1266681600
0.6659220000	11.7437339124
0.6666350000	13.7633086830
0.6673480000	16.3233945273
0.6680610000	19.6177484856
0.6687740000	23.9257643184
0.6694870000	29.6487551254
0.6702000000	37.3515714952
0.6709130000	47.7750668296
0.6716260000	61.7053438013
0.6723390000	79.3632180237
0.6730520000	98.8192311692
0.6737650000	114.2794022924
0.6744780000	117.5603100774
0.6751910000	106.5118393673
0.6759040000	87.7236260524
0.6766170000	68.7726044718
0.6773300000	53.1532905206
0.6780430000	41.2916084642
0.6787560000	32.5119761376
0.6794680000	26.0194111531
0.6801810000	21.1663440125
0.6808940000	17.4844255750
0.6816070000	14.6508271982
0.6823200000	12.4242470894
0.6830330000	10.6540999344
0.6837460000	9.2271187477
0.6844590000	8.0622612999
0.6851720000	7.1002283781
0.6858850000	6.2977088472
0.6865980000	5.6217356420
0.6873110000	5.0473402277
0.6880240000	4.5556014118
0.6887370000	4.1314837859
0.6894500000	3.7628492872
0.6901630000	3.4412408727
0.6908760000	3.1587637073
0.6915890000	2.9093709924
0.6923020000	2.6881579709
0.6930150000	2.4910033750
0.6937280000	2.3147013759
0.6944410000	2.1563108375
0.6951540000	2.0135602742
0.6958670000	1.8844371781
0.6965800000	1.7672993790
0.6972920000	1.6607500324
0.6980050000	1.5629842716
0.6987180000	1.4739911602
0.6994310000	1.3923456821
0.7001440000	1.3172467209
0.7008570000	1.2480983550
0.7015700000	1.1842301843
0.7022830000	1.1251540824
0.7029960000	1.0703699526
0.7037090000	1.0194692957
0.7044220000	0.9721420286
0.7051350000	0.9280260682
0.7058480000	0.8868427396
0.7065610000	0.8483405589
0.7072740000	0.8119451238
0.7079870000	0.7781662702
0.7087000000	0.7464522432
0.7094130000	0.7166439785
0.7101260000	0.6885789809
0.7108390000	0.6621598309
0.7115520000	0.6372121028
0.7122650000	0.6136683834
0.7129780000	0.5914223348
0.7136910000	0.5703571956
0.7144030000	0.5503978148
0.7151160000	0.5314581583
0.7158290000	0.5135097455
0.7165420000	0.4962569103
0.7172550000	0.4800481775
0.7179680000	0.4646226289
