# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1312030000	0.0968337109
0.1319160000	0.0969672190
0.1326290000	0.0970977579
0.1333420000	0.0972253575
0.1340550000	0.0973500370
0.1347680000	0.0974718293
0.1354810000	0.0975907888
0.1361940000	0.0977069292
0.1369070000	0.0978203006
0.1376200000	0.0979309229
0.1383330000	0.0980388364
0.1390460000	0.0981440642
0.1397590000	0.0982466401
0.1404710000	0.0983466091
0.1411840000	0.0984439902
0.1418970000	0.0985388173
0.1426100000	0.0986311517
0.1433230000	0.0987209706
0.1440360000	0.0988083343
0.1447490000	0.0988932702
0.1454620000	0.0989758062
0.1461750000	0.0990559628
0.1468880000	0.0991338151
0.1476010000	0.0992093403
0.1483140000	0.0992825958
0.1490270000	0.0993536019
0.1497400000	0.0994223802
0.1504530000	0.0994889828
0.1511660000	0.0995534243
0.1518790000	0.0996157289
0.1525920000	0.0996759338
0.1533050000	0.0997340458
0.1540180000	0.0997901341
0.1547310000	0.0998441824
0.1554440000	0.0998962420
0.1561570000	0.0999463412
0.1568700000	0.0999945010
0.1575830000	0.1000407423
0.1582950000	0.1000851045
0.1590080000	0.1001275973
0.1597210000	0.1001682413
0.1604340000	0.1002070958
0.1611470000	0.1002441556
0.1618600000	0.1002794422
0.1625730000	0.1003130096
0.1632860000	0.1003448467
0.1639990000	0.1003750171
0.1647120000	0.1004034961
0.1654250000	0.1004303362
0.1661380000	0.1004555540
0.1668510000	0.1004791953
0.1675640000	0.1005012386
0.1682770000	0.1005217313
0.1689900000	0.1005406890
0.1697030000	0.1005581338
0.1704160000	0.1005740871
0.1711290000	0.1005885712
0.1718420000	0.1006016016
0.1725550000	0.1006131852
0.1732680000	0.1006233656
0.1739810000	0.1006321451
0.1746940000	0.1006395588
0.1754060000	0.1006456154
0.1761190000	0.1006503127
0.1768320000	0.1006536865
0.1775450000	0.1006557646
0.1782580000	0.1006565309
0.1789710000	0.1006560352
0.1796840000	0.1006542776
0.1803970000	0.1006512673
0.1811100000	0.1006470025
0.1818230000	0.1006415472
0.1825360000	0.1006348629
0.1832490000	0.1006269841
0.1839620000	0.1006179347
0.1846750000	0.1006076982
0.1853880000	0.1005963053
0.1861010000	0.1005837551
0.1868140000	0.1005700762
0.1875270000	0.1005552481
0.1882400000	0.1005392884
0.1889530000	0.1005222328
0.1896660000	0.1005040534
0.1903790000	0.1004847635
0.1910920000	0.1004643738
0.1918050000	0.1004428909
0.1925180000	0.1004203136
0.1932300000	0.1003966419
0.1939430000	0.1003718929
0.1946560000	0.1003460500
0.1953690000	0.1003191289
0.1960820000	0.1002910980
0.1967950000	0.1002619959
0.1975080000	0.1002317939
0.1982210000	0.1002004980
0.1989340000	0.1001681156
0.1996470000	0.1001346151
0.2003600000	0.1000999974
0.2010730000	0.1000642601
0.2017860000	0.1000273838
0.2024990000	0.0999893788
0.2032120000	0.0999502000
0.2039250000	0.0999098731
0.2046380000	0.0998683531
0.2053510000	0.0998256275
0.2060640000	0.0997817123
0.2067770000	0.0997365299
0.2074900000	0.0996901063
0.2082030000	0.0996423832
0.2089160000	0.0995933854
0.2096290000	0.0995430374
0.2103410000	0.0994913181
0.2110540000	0.0994382182
0.2117670000	0.0993836984
0.2124800000	0.0993277268
0.2131930000	0.0992702478
0.2139060000	0.0992112298
0.2146190000	0.0991506310
0.2153320000	0.0990884137
0.2160450000	0.0990245245
0.2167580000	0.0989589187
0.2174710000	0.0988915423
0.2181840000	0.0988223325
0.2188970000	0.0987512418
0.2196100000	0.0986781970
0.2203230000	0.0986031355
0.2210360000	0.0985259815
0.2217490000	0.0984466718
0.2224620000	0.0983651274
0.2231750000	0.0982812547
0.2238880000	0.0981949761
0.2246010000	0.0981062146
0.2253140000	0.0980148495
0.2260270000	0.0979207969
0.2267400000	0.0978239458
0.2274520000	0.0977241801
0.2281650000	0.0976214008
0.2288780000	0.0975154538
0.2295910000	0.0974062558
0.2303040000	0.0972936203
0.2310170000	0.0971774385
0.2317300000	0.0970575517
0.2324430000	0.0986304774
0.2331560000	0.1004831185
0.2338690000	0.1023210469
0.2345820000	0.1040976530
0.2352950000	0.1058818584
0.2360080000	0.1078119929
0.2367210000	0.1099105015
0.2374340000	0.1120694294
0.2381470000	0.1142825249
0.2388600000	0.1164889672
0.2395730000	0.1190677341
0.2402860000	0.1215234467
0.2409990000	0.1242930209
0.2417120000	0.1271291790
0.2424250000	0.1300184862
0.2431380000	0.1331677134
0.2438510000	0.1365052767
0.2445640000	0.1400149655
0.2452760000	0.1436874696
0.2459890000	0.1475512395
0.2467020000	0.1518027041
0.2474150000	0.1566147851
0.2481280000	0.1611260451
0.2488410000	0.1666506764
0.2495540000	0.1725885862
0.2502670000	0.1787607227
0.2509800000	0.1861150030
0.2516930000	0.1949777831
0.2524060000	0.2046076584
0.2531190000	0.2181689020
0.2538320000	0.2439467402
0.2545450000	0.2502625117
0.2552580000	0.2557455535
0.2559710000	0.2610048736
0.2566840000	0.2659355537
0.2573970000	0.2708441234
0.2581100000	0.2757171623
0.2588230000	0.2803276596
0.2595360000	0.2851235949
0.2602490000	0.2898711742
0.2609620000	0.2945960850
0.2616750000	0.2992036454
0.2623870000	0.3040393110
0.2631000000	0.3086449160
0.2638130000	0.3132963575
0.2645260000	0.3181751538
0.2652390000	0.3231166974
0.2659520000	0.3277319207
0.2666650000	0.3328246065
0.2673780000	0.3378988988
0.2680910000	0.3427055519
0.2688040000	0.3478954786
0.2695170000	0.3533898825
0.2702300000	0.3588163252
0.2709430000	0.3639153379
0.2716560000	0.3696316933
0.2723690000	0.3754191294
0.2730820000	0.3808662307
0.2737950000	0.3870058027
0.2745080000	0.3931153097
0.2752210000	0.3991481031
0.2759340000	0.4057918812
0.2766470000	0.4123663514
0.2773600000	0.4188367717
0.2780730000	0.4259355021
0.2787860000	0.4331239913
0.2794980000	0.4403143068
0.2802110000	0.4480909331
0.2809240000	0.4560111873
0.2816370000	0.4639233057
0.2823500000	0.4725929297
0.2830630000	0.4816728024
0.2837760000	0.4903904353
0.2844890000	0.5000738638
0.2852020000	0.5100423450
0.2859150000	0.5197493639
0.2866280000	0.5304111546
0.2873410000	0.5420794900
0.2880540000	0.5530504335
0.2887670000	0.5653861483
0.2894800000	0.5786245638
0.2901930000	0.5907622257
0.2909060000	0.6051996143
0.2916190000	0.6200286077
0.2923320000	0.6341425067
0.2930450000	0.6506894972
0.2937580000	0.6680392192
0.2944710000	0.6844381556
0.2951840000	0.7036339257
0.2958970000	0.7215860756
0.2966100000	0.7431414326
0.2973220000	0.7655695923
0.2980350000	0.7871795235
0.2987480000	0.8123584869
0.2994610000	0.8387670781
0.3001740000	0.8648735241
0.3008870000	0.8945316617
0.3016000000	0.9237768217
0.3023130000	0.9579878876
0.3030260000	0.9938487120
0.3037390000	1.0298237550
0.3044520000	1.0706089149
0.3051650000	1.1154740814
0.3058780000	1.1599647919
0.3065910000	1.2108287076
0.3073040000	1.2617774384
0.3080170000	1.3212521346
0.3087300000	1.3865254013
0.3094430000	1.4509989445
0.3101560000	1.5275647010
0.3108690000	1.6051032096
0.3115820000	1.6960636274
0.3122950000	1.7974594013
0.3130080000	1.8994532365
0.3137210000	2.0219284435
0.3144330000	2.1468860846
0.3151460000	2.2961293508
0.3158590000	2.4639597054
0.3165720000	2.6380747420
0.3172850000	2.8504012051
0.3179980000	3.0688407541
0.3187110000	3.3385013128
0.3194240000	3.6432133010
0.3201370000	3.9761246285
0.3208500000	4.3804177423
0.3215630000	4.8194425903
0.3222760000	5.3667704265
0.3229890000	6.0116232183
0.3237020000	6.7292848747
0.3244150000	7.6202697674
0.3251280000	8.6284059230
0.3258410000	9.8849636459
0.3265540000	11.2789112503
0.3272670000	12.9777130562
0.3279800000	14.8301870874
0.3286930000	16.2450193611
0.3294060000	16.6428833147
0.3301190000	12.8125169359
0.3351090000	2.2278995868
0.3358220000	16.4617653093
0.3365350000	19.2828017025
0.3372480000	18.1982643704
0.3379610000	15.8954754625
0.3386740000	13.6392955058
0.3393870000	11.5925514291
0.3401000000	9.8906848191
0.3408130000	8.4836630991
0.3415260000	7.3213331690
0.3422390000	6.3698075960
0.3429520000	5.5775575150
0.3436650000	4.9117283804
0.3443780000	4.3617164180
0.3450910000	3.8931675101
0.3458040000	3.4883857656
0.3465170000	3.1493738091
0.3472300000	2.8502935045
0.3479430000	2.5937827901
0.3486560000	2.3661735045
0.3493680000	2.1727325253
0.3500810000	2.0013762457
0.3507940000	1.8441388593
0.3515070000	1.7109507608
0.3522200000	1.5858201164
0.3529330000	1.4782606244
0.3536460000	1.3790748194
0.3543590000	1.2910679519
0.3550720000	1.2124520139
0.3557850000	1.1386370990
0.3564980000	1.0736701648
0.3572110000	1.0108858824
0.3579240000	0.9577997975
0.3586370000	0.9079035176
0.3593500000	0.8598045631
0.3600630000	0.8187382089
0.3607760000	0.7774616992
0.3614890000	0.7417565014
0.3622020000	0.7060533059
0.3629150000	0.6765059069
0.3636280000	0.6478796130
0.3643410000	0.6193862017
0.3650540000	0.5954665244
0.3657670000	0.5706096666
0.3664790000	0.5491200893
0.3671920000	0.5296694168
0.3679050000	0.5091846474
0.3686180000	0.4915014882
0.3693310000	0.4733276034
0.3700440000	0.4583143282
0.3707570000	0.4437921261
0.3714700000	0.4284313808
0.3721830000	0.4160158942
0.3728960000	0.4023616440
0.3736090000	0.3908295214
0.3743220000	0.3799215882
0.3750350000	0.3687561635
0.3757480000	0.3590063631
0.3764610000	0.3497423581
0.3771740000	0.3401279439
0.3778870000	0.3317714675
0.3786000000	0.3227136611
0.3793130000	0.3152077802
0.3800260000	0.3084046367
0.3807390000	0.3005808810
0.3814520000	0.2940503219
0.3821650000	0.2878729571
0.3828780000	0.2813933476
0.3835910000	0.2756713996
0.3843030000	0.2693849537
0.3850160000	0.2645313656
0.3857290000	0.2596656942
0.3864420000	0.2540999491
0.3871550000	0.2496300284
0.3878680000	0.2456103042
0.3885810000	0.2407478119
0.3892940000	0.2368061702
0.3900070000	0.2330100071
0.3907200000	0.2296119648
0.3914330000	0.2254328641
0.3921460000	0.2221243583
0.3928590000	0.2188590894
0.3935720000	0.2153613829
0.3942850000	0.2124181178
0.3949980000	0.2095777251
0.3957110000	0.2062074570
0.3964240000	0.2038233716
0.3971370000	0.2012529110
0.3978500000	0.1988435138
0.3985630000	0.1958885744
0.3992760000	0.1938556426
0.3999890000	0.1916640576
0.4007020000	0.1895864000
0.4014140000	0.1875642737
0.4021270000	0.1852490373
0.4028400000	0.1833714405
0.4035530000	0.1815931506
0.4042660000	0.1798130735
0.4049790000	0.1782995153
0.4056920000	0.1766854805
0.4064050000	0.1750956718
0.4071180000	0.1731079172
0.4078310000	0.1717784620
0.4085440000	0.1703951403
0.4092570000	0.1690121526
0.4099700000	0.1676985318
0.4106830000	0.1665692540
0.4113960000	0.1653225191
0.4121090000	0.1645590376
0.4128220000	0.1634112719
0.4135350000	0.1622974591
0.4142480000	0.1613542393
0.4149610000	0.1603166793
0.4156740000	0.1596840559
0.4163870000	0.1587180231
0.4171000000	0.1582844909
0.4178130000	0.1573702445
0.4185260000	0.1568665889
0.4192380000	0.1563831838
0.4199510000	0.1564157615
0.4206640000	0.1563760947
0.4213770000	0.1578179697
0.4220900000	0.1569049439
0.4228030000	0.1558038583
0.4235160000	0.1548246721
0.4242290000	0.1537640672
0.4249420000	0.1527042118
0.4256550000	0.1516822905
0.4263680000	0.1507979078
0.4270810000	0.1498118545
0.4277940000	0.1488651341
0.4285070000	0.1479262686
0.4292200000	0.1470262512
0.4299330000	0.1462237455
0.4306460000	0.1453638395
0.4313590000	0.1445270558
0.4320720000	0.1437072013
0.4327850000	0.1429176984
0.4334980000	0.1422367071
0.4342110000	0.1414811067
0.4349240000	0.1407444455
0.4356370000	0.1400416474
0.4363490000	0.1394254534
0.4370620000	0.1387583093
0.4377750000	0.1381091576
0.4384880000	0.1374758114
0.4392010000	0.1368621538
0.4399140000	0.1363524076
0.4406270000	0.1357793059
0.4413400000	0.1352178045
0.4420530000	0.1346833853
0.4427660000	0.1341638873
0.4434790000	0.1337313536
0.4441920000	0.1332504526
0.4449050000	0.1327779177
0.4456180000	0.1323283215
0.4463310000	0.1318965994
0.4470440000	0.1315426677
0.4477570000	0.1311471796
0.4484700000	0.1307541720
0.4491830000	0.1303918834
0.4498960000	0.1300356169
0.4506090000	0.1297550175
0.4513220000	0.1294403764
0.4520350000	0.1291242779
0.4527480000	0.1288319922
0.4534600000	0.1285509034
0.4541730000	0.1283446391
0.4548860000	0.1280943421
0.4555990000	0.1278569958
0.4563120000	0.1276365639
0.4570250000	0.1274280894
0.4577380000	0.1272291745
0.4584510000	0.1271034389
0.4591640000	0.1269323789
0.4598770000	0.1267732489
0.4605900000	0.1266352515
0.4613030000	0.1265051897
0.4620160000	0.1264345538
0.4627290000	0.1263310586
0.4634420000	0.1262418406
0.4641550000	0.1261612093
0.4648680000	0.1260930321
0.4655810000	0.1260818493
0.4662940000	0.1260400654
0.4670070000	0.1260077930
0.4677200000	0.1259866970
0.4684330000	0.1259816478
0.4691460000	0.1259855524
0.4698590000	0.1260391696
0.4705720000	0.1260696902
0.4712840000	0.1261087558
0.4719970000	0.1261586353
0.4727100000	0.1262207027
0.4734230000	0.1262921786
0.4741360000	0.1264139717
0.4748490000	0.1265064525
0.4755620000	0.1266131130
0.4762750000	0.1267328336
0.4769880000	0.1268601314
0.4777010000	0.1270312807
0.4784140000	0.1271831096
0.4791270000	0.1273437552
0.4798400000	0.1275135461
0.4805530000	0.1276974306
0.4812660000	0.1278927364
0.4819790000	0.1281245156
0.4826920000	0.1283410709
0.4834050000	0.1285665656
0.4841180000	0.1288031427
0.4848310000	0.1290520032
0.4855440000	0.1293108441
0.4862570000	0.1296036206
0.4869700000	0.1298856584
0.4876830000	0.1301755385
0.4883950000	0.1304776761
0.4891080000	0.1307902533
0.4898210000	0.1311148111
0.4905340000	0.1314690027
0.4912470000	0.1318147007
0.4919600000	0.1321712544
0.4926730000	0.1325373052
0.4933860000	0.1329168896
0.4940990000	0.1333065261
0.4948120000	0.1337231558
0.4955250000	0.1341359014
0.4962380000	0.1345592111
0.4969510000	0.1349933728
0.4976640000	0.1354420151
0.4983770000	0.1359004676
0.4990900000	0.1363827739
0.4998030000	0.1368655281
0.5005160000	0.1373583381
0.5012290000	0.1378636465
0.5019420000	0.1383819890
0.5026550000	0.1389117772
0.5033680000	0.1394538234
0.5040810000	0.1400158600
0.5047940000	0.1405817761
0.5055070000	0.1411605416
0.5062190000	0.1417522322
0.5069320000	0.1423563963
0.5076450000	0.1429730944
0.5083580000	0.1436072490
0.5090710000	0.1442500003
0.5097840000	0.1449053191
0.5104970000	0.1455749606
0.5112100000	0.1462573068
0.5119230000	0.1469547284
0.5126360000	0.1476648677
0.5133490000	0.1483888834
0.5140620000	0.1491270782
0.5147750000	0.1498789324
0.5154880000	0.1506462518
0.5162010000	0.1514271776
0.5169140000	0.1522242514
0.5176270000	0.1530318486
0.5183400000	0.1538575542
0.5190530000	0.1546990151
0.5197660000	0.1555571569
0.5204790000	0.1564308990
0.5211920000	0.1573199083
0.5219050000	0.1582258984
0.5226180000	0.1591396228
0.5233300000	0.1600795167
0.5240430000	0.1610343188
0.5247560000	0.1620081092
0.5254690000	0.1629984736
0.5261820000	0.1640077541
0.5268950000	0.1650359254
0.5276080000	0.1660666053
0.5283210000	0.1671295765
0.5290340000	0.1682130284
0.5297470000	0.1693160155
0.5304600000	0.1704379949
0.5311730000	0.1715793019
0.5318860000	0.1727420760
0.5325990000	0.1739064379
0.5333120000	0.1751092767
0.5340250000	0.1763349465
0.5347380000	0.1775823470
0.5354510000	0.1788504129
0.5361640000	0.1801434302
0.5368770000	0.1814615891
0.5375900000	0.1827722635
0.5383030000	0.1841327075
0.5390160000	0.1855216855
0.5397290000	0.1869320328
0.5404410000	0.1883687244
0.5411540000	0.1898322055
0.5418670000	0.1913197089
0.5425800000	0.1928049515
0.5432930000	0.1943473861
0.5440060000	0.1959173474
0.5447190000	0.1975145671
0.5454320000	0.1991451695
0.5461450000	0.2008017438
0.5468580000	0.2024920970
0.5475710000	0.2042102270
0.5482840000	0.2059198227
0.5489970000	0.2077018381
0.5497100000	0.2095183956
0.5504230000	0.2113692786
0.5511360000	0.2132516933
0.5518490000	0.2151694959
0.5525620000	0.2171264150
0.5532750000	0.2190697361
0.5539880000	0.2210977872
0.5547010000	0.2231647448
0.5554140000	0.2252706024
0.5561270000	0.2274180017
0.5568400000	0.2296066084
0.5575530000	0.2318353350
0.5582650000	0.2341109083
0.5589780000	0.2363684448
0.5596910000	0.2387292688
0.5604040000	0.2411367251
0.5611170000	0.2435952472
0.5618300000	0.2461019248
0.5625430000	0.2486506934
0.5632560000	0.2512576342
0.5639690000	0.2539190856
0.5646820000	0.2565577395
0.5653950000	0.2593229145
0.5661080000	0.2621459262
0.5668210000	0.2650225517
0.5675340000	0.2679657025
0.5682470000	0.2709637221
0.5689600000	0.2740292373
0.5696730000	0.2771567618
0.5703860000	0.2802651967
0.5710990000	0.2835248062
0.5718120000	0.2868545341
0.5725250000	0.2902577015
0.5732380000	0.2937343666
0.5739510000	0.2972805998
0.5746640000	0.3009072374
0.5753760000	0.3046230095
0.5760890000	0.3083084097
0.5768020000	0.3121804173
0.5775150000	0.3161377909
0.5782280000	0.3201904100
0.5789410000	0.3243387084
0.5796540000	0.3285712054
0.5803670000	0.3329061300
0.5810800000	0.3373451262
0.5817930000	0.3418853750
0.5825060000	0.3464098766
0.5832190000	0.3511630938
0.5839320000	0.3560358718
0.5846450000	0.3610206252
0.5853580000	0.3661287432
0.5860710000	0.3713621365
0.5867840000	0.3767251194
0.5874970000	0.3822240548
0.5882100000	0.3877052058
0.5889230000	0.3934751846
0.5896360000	0.3993917248
0.5903490000	0.4054659163
0.5910620000	0.4117047515
0.5917750000	0.4180880562
0.5924870000	0.4246450614
0.5932000000	0.4313815820
0.5939130000	0.4383006969
0.5946260000	0.4452136506
0.5953390000	0.4524989779
0.5960520000	0.4599910653
0.5967650000	0.4676843869
0.5974780000	0.4755974972
0.5981910000	0.4837289325
0.5989040000	0.4921044500
0.5996170000	0.5007118710
0.6003300000	0.5095731343
0.6010430000	0.5184505244
0.6017560000	0.5278316046
0.6024690000	0.5374887759
0.6031820000	0.5474447889
0.6038950000	0.5577128091
0.6046080000	0.5682681514
0.6053210000	0.5791658992
0.6060340000	0.5904122946
0.6067470000	0.6020212553
0.6074600000	0.6136888720
0.6081730000	0.6260354925
0.6088860000	0.6387849406
0.6095990000	0.6519467244
0.6103110000	0.6655876219
0.6110240000	0.6796623485
0.6117370000	0.6942205728
0.6124500000	0.7092842645
0.6131630000	0.7248781524
0.6138760000	0.7406308043
0.6145890000	0.7573441463
0.6153020000	0.7746465537
0.6160150000	0.7926158884
0.6167280000	0.8112310769
0.6174410000	0.8305653961
0.6181540000	0.8505949313
0.6188670000	0.8714470418
0.6195800000	0.8930935591
0.6202930000	0.9155954003
0.6210060000	0.9384788029
0.6217190000	0.9628191856
0.6224320000	0.9881355745
0.6231450000	1.0145464668
0.6238580000	1.0420901872
0.6245710000	1.0707949681
0.6252840000	1.1007523605
0.6259970000	1.1320173925
0.6267100000	1.1647321213
0.6274220000	1.1989168949
0.6281350000	1.2339067547
0.6288480000	1.2713576584
0.6295610000	1.3105711131
0.6302740000	1.3516803982
0.6309870000	1.3948314508
0.6317000000	1.4401135827
0.6324130000	1.4877513277
0.6331260000	1.5378721983
0.6338390000	1.5905984462
0.6345520000	1.6462009092
0.6352650000	1.7037093411
0.6359780000	1.7655566368
0.6366910000	1.8308784535
0.6374040000	1.9000559032
0.6381170000	1.9733122302
0.6388300000	2.0509851159
0.6395430000	2.1333360195
0.6402560000	2.2209462665
0.6409690000	2.3141878284
0.6416820000	2.4135400918
0.6423950000	2.5176803698
0.6431080000	2.6308488629
0.6438210000	2.7518279325
0.6445340000	2.8816628609
0.6452460000	3.0209146924
0.6459590000	3.1706568478
0.6466720000	3.3319635501
0.6473850000	3.5060903850
0.6480980000	3.6944192311
0.6488110000	3.8984998506
0.6495240000	4.1168646402
0.6502370000	4.3577463904
0.6509500000	4.6206899381
0.6516630000	4.9083874012
0.6523760000	5.2239271466
0.6530890000	5.5712203361
0.6538020000	5.9542429662
0.6545150000	6.3783575509
0.6552280000	6.8496621621
0.6559410000	7.3752453366
0.6566540000	7.9638061199
0.6573670000	8.6177980412
0.6580800000	9.3645366734
0.6587930000	10.2121898504
0.6595060000	11.1800057047
0.6602190000	12.2910018415
0.6609320000	13.5753905422
0.6616450000	15.0694631758
0.6623570000	16.8202255359
0.6630700000	18.8902834266
0.6637830000	21.3601525097
0.6644960000	24.3346014091
0.6652090000	27.9234406099
0.6659220000	32.3830240535
0.6666350000	37.9527205388
0.6673480000	45.0131527468
0.6680610000	54.0987151913
0.6687740000	65.9800247089
0.6694870000	81.7639631060
0.6702000000	103.0085282253
0.6709130000	131.7572159823
0.6716260000	170.1784750322
0.6723390000	218.8819376556
0.6730520000	272.5467196245
0.6737650000	315.1927527067
0.6744780000	324.2483142594
0.6751910000	293.7809241787
0.6759040000	241.9641794008
0.6766170000	189.6962188813
0.6773300000	146.6162766974
0.6780430000	113.8996643183
0.6787560000	89.6835355196
0.6794680000	71.7753786550
0.6801810000	58.3892047538
0.6808940000	48.2332758006
0.6816070000	40.4171952230
0.6823200000	34.2754179785
0.6830330000	29.3926041565
0.6837460000	25.4563469071
0.6844590000	22.2431088469
0.6851720000	19.5893228571
0.6858850000	17.3755426098
0.6865980000	15.5108232742
0.6873110000	13.9262925655
0.6880240000	12.5697662479
0.6887370000	11.3997697847
0.6894500000	10.3828214773
0.6901630000	9.4955945791
0.6908760000	8.7163119654
0.6915890000	8.0282933971
0.6923020000	7.4180096873
0.6930150000	6.8740934520
0.6937280000	6.3877006382
0.6944410000	5.9507186858
0.6951540000	5.5568815362
0.6958670000	5.2006378487
0.6965800000	4.8774574906
0.6972920000	4.5834877466
0.6980050000	4.3137480746
0.6987180000	4.0682106473
0.6994310000	3.8429435781
0.7001440000	3.6357372254
0.7008570000	3.4449466233
0.7015700000	3.2687235245
0.7022830000	3.1057206107
0.7029960000	2.9545587964
0.7037090000	2.8141107163
0.7044220000	2.6835211722
0.7051350000	2.5617917245
0.7058480000	2.4481524919
0.7065610000	2.3419110256
0.7072740000	2.2414807020
0.7079870000	2.1482705608
0.7087000000	2.0607572980
0.7094130000	1.9785021586
0.7101260000	1.9010563228
0.7108390000	1.8281516663
0.7115520000	1.7593070779
0.7122650000	1.6943359355
0.7129780000	1.6329450635
0.7136910000	1.5748127340
0.7144030000	1.5197316641
0.7151160000	1.4674637802
0.7158290000	1.4179309182
0.7165420000	1.3703167196
0.7172550000	1.3255840666
0.7179680000	1.2830124055
