# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6000000000	1.1504891545
0.6050000000	1.2127890960
0.6100000000	1.2828464510
0.6150000000	1.3617229339
0.6200000000	1.4508356949
0.6250000000	1.5515415220
0.6300000000	1.6658458810
0.6350000000	1.7962483077
0.6400000000	1.9453508448
0.6450000000	2.1169073140
0.6500000000	2.3158549923
0.6550000000	2.5473346654
0.6600000000	2.8192441012
0.6650000000	3.1417259509
0.6700000000	3.5267034559
0.6750000000	3.9923521076
0.6800000000	4.5631433139
0.6850000000	5.2711113063
0.6900000000	6.1659120381
0.6950000000	7.3169716728
0.7000000000	8.8346384248
0.7050000000	10.8876025584
0.7100000000	13.7617810700
0.7150000000	17.9662036238
0.7200000000	24.4487415187
0.7250000000	35.2134631956
0.7300000000	54.9799727696
0.7350000000	97.2914067455
0.7400000000	213.3796760844
0.7450000000	708.4187631711
0.7500000000	2196.3680173648
0.7550000000	552.9740175279
0.7600000000	183.2767536136
0.7650000000	87.8859954557
0.7700000000	51.1528251537
0.7750000000	33.4134315468
0.7800000000	23.5340057094
0.7850000000	17.4934458784
0.7900000000	13.5266673316
0.7950000000	10.7898499622
0.8000000000	8.8217554114
0.8050000000	7.3554497951
0.8100000000	6.2369147085
0.8150000000	5.3498729271
0.8200000000	4.6495682766
0.8250000000	4.0855272309
0.8300000000	3.6233292205
0.8350000000	3.2432310549
0.8400000000	2.9245200980
0.8450000000	2.6570203339
0.8500000000	2.4308861969
0.8550000000	2.2356855559
0.8600000000	2.0690457849
0.8650000000	1.9267416489
0.8700000000	1.8009649827
0.8750000000	1.6940315326
0.8800000000	1.6033804890
0.8850000000	1.5220980069
0.8900000000	1.4570736782
0.8950000000	1.3979143754
0.9000000000	1.3512230435
0.9050000000	1.3194344762
0.9100000000	1.2903214986
0.9150000000	1.2731125078
0.9200000000	1.2721254662
0.9250000000	1.2716211491
0.9300000000	1.2538665642
0.9350000000	1.1982010320
0.9400000000	0.8838356681
0.9450000000	-0.5488024219
0.9500000000	-8.1172093850
0.9550000000	-46.5337201253
0.9600000000	10.9914150526
0.9650000000	19.3190550840
0.9700000000	8.5746487678
0.9750000000	4.5035513681
0.9800000000	2.8231149926
0.9850000000	2.0369467568
0.9900000000	1.5837373210
0.9950000000	1.3088278508
1.0000000000	1.1332641705
1.0050000000	1.0220105152
1.0100000000	0.9356622610
1.0150000000	0.8725418187
1.0200000000	0.8300466417
1.0250000000	0.7942829185
1.0300000000	0.7670522836
1.0350000000	0.7463771360
1.0400000000	0.7331701283
1.0450000000	0.7220632899
1.0500000000	0.7145857898
1.0550000000	0.7103097201
1.0600000000	0.7102228288
1.0650000000	0.7115767117
1.0700000000	0.7154808493
1.0750000000	0.7219482136
1.0800000000	0.7317059846
1.0850000000	0.7441112780
1.0900000000	0.7626059980
1.0950000000	0.7846008945
1.1000000000	0.8108689132
1.1050000000	0.8410697448
1.1100000000	0.8761907028
1.1150000000	0.9170098747
1.1200000000	0.9644828612
1.1250000000	1.0196963581
1.1300000000	1.0842979714
1.1350000000	1.1602759286
1.1400000000	1.2499325479
1.1450000000	1.3572983699
1.1500000000	1.4868992156
1.1550000000	1.6452107036
1.1600000000	1.8413672506
1.1650000000	2.0872572628
1.1700000000	2.4049681953
1.1750000000	2.8239813653
1.1800000000	3.3929633755
1.1850000000	4.1918611742
1.1900000000	5.3715785300
1.1950000000	7.2213328203
1.2000000000	10.3562204698
1.2050000000	16.2772337043
1.2100000000	29.2991907611
1.2150000000	64.5021577016
1.2200000000	158.1962610676
1.2250000000	142.2742134922
1.2300000000	56.9253609865
1.2350000000	26.8432560576
1.2400000000	15.4548217597
1.2450000000	10.2359504199
1.2500000000	7.4943770663
1.2550000000	5.9252231530
1.2600000000	4.9852477560
1.2650000000	4.4135454244
1.2700000000	4.0948684170
1.2750000000	3.9548720021
1.2800000000	3.9599841652
1.2850000000	4.0979605259
1.2900000000	4.3726243251
1.2950000000	4.7996467961
1.3000000000	5.4280442155
1.3050000000	6.3216413374
1.3100000000	7.5958141855
1.3150000000	9.4493293396
1.3200000000	12.2380266145
1.3250000000	16.6414639074
1.3300000000	24.1427850811
1.3350000000	38.1856929985
1.3400000000	68.1972602389
1.3450000000	142.7182534741
1.3500000000	303.1894945188
1.3550000000	282.9548263700
1.3600000000	130.5346179744
1.3650000000	64.1460327276
1.3700000000	36.7868973558
1.3750000000	23.6549966451
1.3800000000	16.4944968991
1.3850000000	12.1818141973
1.3900000000	9.4037242524
1.3950000000	7.5095691866
1.4000000000	6.1645379964
1.4050000000	5.1796784070
1.4100000000	4.4417029685
1.4150000000	3.8849844739
1.4200000000	3.4665788156
1.4250000000	3.1868770708
1.4300000000	3.0858986612
1.4350000000	3.1462513691
1.4400000000	2.4271212971
1.4450000000	0.2204627207
1.4500000000	-3.3574998178
1.4550000000	-0.9371261709
1.4600000000	4.0810091058
1.4650000000	2.2062384882
1.4700000000	-2.0984628334
1.4750000000	-9.1624623276
1.4800000000	-4.0786200866
1.4850000000	6.6982491412
1.4900000000	5.4297074193
1.4950000000	3.5142636426
1.5000000000	2.4690141856
1.5050000000	1.9062236524
1.5100000000	1.5854629293
1.5150000000	1.3906840193
1.5200000000	1.2648760704
1.5250000000	1.1867195499
1.5300000000	1.1270338759
1.5350000000	1.0859101440
1.5400000000	1.0588431463
1.5450000000	1.0434180340
1.5500000000	1.0380751246
1.5550000000	1.0428602675
1.5600000000	1.0605603243
1.5650000000	1.0897616909
1.5700000000	1.1370076493
1.5750000000	1.2102906047
1.5800000000	1.3246155836
1.5850000000	1.5091904097
1.5900000000	1.8255519961
1.5950000000	2.4098804700
1.6000000000	3.5498436414
1.6050000000	5.4348578932
1.6100000000	6.3080409973
1.6150000000	4.6715710738
1.6200000000	3.1361983994
1.6250000000	2.3256309964
1.6300000000	1.9185515551
1.6350000000	1.7088782772
1.6400000000	1.6024979979
1.6450000000	1.5556660566
1.6500000000	1.5464733848
1.6550000000	1.5646562204
1.6600000000	1.6040844580
1.6650000000	1.6619554399
1.6700000000	1.7371985288
1.6750000000	1.8298105991
1.6800000000	1.9406111544
1.6850000000	2.0708747720
1.6900000000	2.2217192411
1.6950000000	2.3909572830
1.7000000000	2.5756689597
1.7050000000	2.7646450412
1.7100000000	2.9800972324
1.7150000000	3.5182896633
1.7200000000	4.4638656403
1.7250000000	5.3286911343
1.7300000000	6.2556726388
1.7350000000	7.2744921859
1.7400000000	8.2750687800
1.7450000000	9.5605645832
1.7500000000	11.5041660768
1.7550000000	14.3966928132
1.7600000000	18.7242768105
1.7650000000	25.3952084997
1.7700000000	36.1409173655
1.7750000000	54.2447340123
1.7800000000	85.0935387938
1.7850000000	130.5889440343
1.7900000000	162.2889926268
1.7950000000	138.1940970393
1.8000000000	91.9734437943
1.8050000000	58.0843524203
1.8100000000	38.2971687678
1.8150000000	26.6990519083
1.8200000000	19.5613926726
1.8250000000	14.9340250049
1.8300000000	11.7922166814
1.8350000000	9.5746225581
1.8400000000	7.9590335647
1.8450000000	6.7499944889
1.8500000000	5.8243262560
1.8550000000	5.1049549555
1.8600000000	4.5381192979
1.8650000000	4.0872873846
1.8700000000	3.7264843708
1.8750000000	3.4366514085
1.8800000000	3.2026848728
1.8850000000	3.0112574103
1.8900000000	2.8470296097
1.8950000000	2.6871169840
1.9000000000	2.4919902677
1.9050000000	2.1219700656
1.9100000000	1.6131501766
1.9150000000	1.3481195556
1.9200000000	3.2744662578
1.9250000000	8.5838172368
1.9300000000	12.7942432463
1.9350000000	12.5952077890
1.9400000000	9.9049998020
1.9450000000	7.2970441527
1.9500000000	5.4660769159
1.9550000000	4.2664480321
1.9600000000	3.4737419755
1.9650000000	2.9431543609
1.9700000000	2.5601652139
1.9750000000	2.2794206408
1.9800000000	2.0650752347
1.9850000000	1.8911205740
1.9900000000	1.7376515465
1.9950000000	1.5872930283
2.0000000000	1.4375154653
2.0050000000	1.3417886157
2.0100000000	1.3965825766
2.0150000000	1.5475770077
2.0200000000	1.6406219596
2.0250000000	1.6652291641
2.0300000000	1.6706183674
2.0350000000	1.6805250492
2.0400000000	1.7037518999
2.0450000000	1.7425289554
2.0500000000	1.7982915708
2.0550000000	1.8723399056
2.0600000000	1.9646740309
2.0650000000	2.0697357890
2.0700000000	2.1737411146
2.0750000000	2.2663711833
2.0800000000	2.3567686373
2.0850000000	2.4638199012
2.0900000000	2.6002002744
2.0950000000	2.7712671768
2.1000000000	2.9828130842
2.1050000000	3.2329408816
2.1100000000	3.5392304938
2.1150000000	3.9145371614
2.1200000000	4.3768826669
2.1250000000	4.9515417988
2.1300000000	5.6741390748
2.1350000000	6.5955331211
2.1400000000	7.7891627795
2.1450000000	9.3623951497
2.1500000000	11.4716689641
2.1550000000	14.3383903854
2.1600000000	18.2459255083
2.1650000000	23.4342568967
2.1700000000	29.8073611343
2.1750000000	36.1434345547
2.1800000000	40.0578435569
2.1850000000	40.2599063038
2.1900000000	38.4776806050
2.1950000000	37.0899217195
2.2000000000	36.4737488054
2.2050000000	34.7683064326
2.2100000000	31.1499542241
2.2150000000	26.7021763550
2.2200000000	22.7098952934
2.2250000000	19.4096697674
2.2300000000	16.5014598353
2.2350000000	13.8699924949
2.2400000000	11.6087124549
2.2450000000	9.7991635349
2.2500000000	8.4121044993
2.2550000000	7.3703943067
2.2600000000	6.5907481880
2.2650000000	5.9896354992
2.2700000000	5.4766746195
2.2750000000	4.9627386004
2.2800000000	4.4089581924
2.2850000000	3.8815434524
2.2900000000	3.5166473919
2.2950000000	3.3914590577
2.3000000000	3.4352063941
2.3050000000	3.5025234734
2.3100000000	3.5078502819
2.3150000000	3.4518577692
2.3200000000	3.3715784304
2.3250000000	3.3052661468
2.3300000000	3.2724880778
2.3350000000	3.2765847465
2.3400000000	3.3065397549
2.3450000000	3.3374450501
2.3500000000	3.3379405435
2.3550000000	3.2880182445
2.3600000000	3.1933401647
2.3650000000	3.0786493778
2.3700000000	2.9694519490
2.3750000000	2.8809864362
2.3800000000	2.8182137940
2.3850000000	2.7797549545
2.3900000000	2.7624378218
2.3950000000	2.7625801923
2.4000000000	2.7811785281
2.4050000000	2.8243609294
2.4100000000	2.8941711084
2.4150000000	2.9934439852
2.4200000000	3.1238811785
2.4250000000	3.2884783313
2.4300000000	3.4916112633
2.4350000000	3.7391506522
2.4400000000	4.0386724788
2.4450000000	4.3998499474
2.4500000000	4.8348863263
2.4550000000	5.3591194359
2.4600000000	5.9913933278
2.4650000000	6.7543158657
2.4700000000	7.6738150883
2.4750000000	8.7758591277
2.4800000000	10.0872604645
2.4850000000	11.6186230105
2.4900000000	13.3549633320
2.4950000000	15.2341440422
2.5000000000	17.1247933131
2.5050000000	18.8935000912
2.5100000000	20.0886219312
2.5150000000	20.4496139604
2.5200000000	19.9142543286
2.5250000000	18.6477814663
2.5300000000	16.9382895848
2.5350000000	15.0637627397
2.5400000000	13.2206958244
2.5450000000	11.5201644039
2.5500000000	10.0115924124
2.5550000000	8.7062460192
2.5600000000	7.5861818237
2.5650000000	6.6445075424
2.5700000000	5.8590370615
2.5750000000	5.2158791719
2.5800000000	4.7046588626
2.5850000000	4.3141048873
2.5900000000	4.0256866965
2.5950000000	3.8133556803
2.6000000000	3.6499902959
2.6050000000	3.5338888350
2.6100000000	3.4333749620
2.6150000000	3.3468546056
2.6200000000	3.2760341083
2.6250000000	3.2228066275
2.6300000000	3.1884368708
2.6350000000	3.1735702279
2.6400000000	3.1785825555
2.6450000000	3.2038221285
2.6500000000	3.2499722988
2.6550000000	3.3172250844
2.6600000000	3.4066115710
2.6650000000	3.5191743074
2.6700000000	3.6561939452
2.6750000000	3.8192211132
2.6800000000	4.0099746596
2.6850000000	4.2302116168
2.6900000000	4.4813693426
2.6950000000	4.7642786551
2.7000000000	5.0786469174
2.7050000000	5.4602193613
2.7100000000	5.8766075772
2.7150000000	6.3196831752
2.7200000000	6.7776314000
2.7250000000	7.2356199404
2.7300000000	7.6769271266
2.7350000000	8.0839107452
2.7400000000	8.4382426710
2.7450000000	8.7236715601
2.7500000000	8.9149769229
2.7550000000	8.9969037122
2.7600000000	8.9578757782
2.7650000000	8.7965581178
2.7700000000	8.5237493134
2.7750000000	8.1610736321
2.7800000000	7.7367144395
2.7850000000	7.2805698627
2.7900000000	6.8194671540
2.7950000000	6.3749192667
2.8000000000	5.9621382125
2.8050000000	5.5445087485
2.8100000000	5.1870857094
2.8150000000	4.8889111723
2.8200000000	4.6451849300
2.8250000000	4.4495810655
2.8300000000	4.2957270045
2.8350000000	4.1781681664
2.8400000000	4.0911636867
2.8450000000	4.0349122665
2.8500000000	4.0052415515
2.8550000000	4.0005612840
2.8600000000	4.0196836044
2.8650000000	4.0615377010
2.8700000000	4.1249250580
2.8750000000	4.2083239206
2.8800000000	4.3097395216
2.8850000000	4.4265773671
2.8900000000	4.5557182307
2.8950000000	4.6936358258
2.9000000000	4.8366227058
2.9050000000	5.0083851509
2.9100000000	5.1731099320
2.9150000000	5.3256211140
2.9200000000	5.4604901025
2.9250000000	5.5715596532
2.9300000000	5.6531605420
2.9350000000	5.6964679198
2.9400000000	5.6976765442
2.9450000000	5.6551673916
2.9500000000	5.5713913715
2.9550000000	5.4527111016
2.9600000000	5.3083080086
2.9650000000	5.1485848668
2.9700000000	4.9835999471
2.9750000000	4.8219486222
2.9800000000	4.6702165895
2.9850000000	4.5328967459
2.9900000000	4.4126909545
2.9950000000	4.3108666447
3.0000000000	4.2276898461
