# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0962680000	0.0179419285
0.0969810000	0.0180177437
0.0976940000	0.0180927501
0.0984069000	0.0181669481
0.0991199000	0.0182403428
0.0998328000	0.0183129365
0.1005460000	0.0183847345
0.1012590000	0.0184557336
0.1019720000	0.0185259399
0.1026850000	0.0185953610
0.1033980000	0.0186639929
0.1041110000	0.0187318443
0.1048240000	0.0187989176
0.1055370000	0.0188652184
0.1062490000	0.0189307421
0.1069620000	0.0189955015
0.1076750000	0.0190594952
0.1083880000	0.0191227284
0.1091010000	0.0191852068
0.1098140000	0.0192469295
0.1105270000	0.0193079019
0.1112400000	0.0193681286
0.1119530000	0.0194276176
0.1126660000	0.0194863671
0.1133790000	0.0195443834
0.1140920000	0.0196016685
0.1148050000	0.0196582309
0.1155180000	0.0197140701
0.1162310000	0.0197691908
0.1169440000	0.0198235994
0.1176570000	0.0198773008
0.1183700000	0.0199302949
0.1190830000	0.0199825913
0.1197960000	0.0200341915
0.1205090000	0.0200850975
0.1212220000	0.0201353153
0.1219350000	0.0201848535
0.1226480000	0.0202337099
0.1233600000	0.0202818925
0.1240730000	0.0203294019
0.1247860000	0.0203762514
0.1254990000	0.0204224328
0.1262120000	0.0204679601
0.1269250000	0.0205128353
0.1276380000	0.0205570596
0.1283510000	0.0206006418
0.1290640000	0.0206435869
0.1297770000	0.0206858943
0.1304900000	0.0207275734
0.1312030000	0.0207686256
0.1319160000	0.0208090571
0.1326290000	0.0208488684
0.1333420000	0.0208880720
0.1340550000	0.0209266622
0.1347680000	0.0209646490
0.1354810000	0.0210020383
0.1361940000	0.0210388347
0.1369070000	0.0210750384
0.1376200000	0.0211106581
0.1383330000	0.0211456984
0.1390460000	0.0211801596
0.1397590000	0.0212140486
0.1404710000	0.0212473643
0.1411840000	0.0212801258
0.1418970000	0.0213123215
0.1426100000	0.0213439652
0.1433230000	0.0213750554
0.1440360000	0.0214056024
0.1447490000	0.0214356118
0.1454620000	0.0214650750
0.1461750000	0.0214940123
0.1468880000	0.0215224192
0.1476010000	0.0215503004
0.1483140000	0.0215776647
0.1490270000	0.0216045102
0.1497400000	0.0216308485
0.1504530000	0.0216566759
0.1511660000	0.0216820031
0.1518790000	0.0217068340
0.1525920000	0.0217311673
0.1533050000	0.0217550078
0.1540180000	0.0217783676
0.1547310000	0.0218012423
0.1554440000	0.0218236386
0.1561570000	0.0218455635
0.1568700000	0.0218670206
0.1575830000	0.0218880120
0.1582950000	0.0219085394
0.1590080000	0.0219286105
0.1597210000	0.0219482297
0.1604340000	0.0219673976
0.1611470000	0.0219861216
0.1618600000	0.0220044035
0.1625730000	0.0220222510
0.1632860000	0.0220396606
0.1639990000	0.0220566424
0.1647120000	0.0220731969
0.1654250000	0.0220893304
0.1661380000	0.0221050451
0.1668510000	0.0221203461
0.1675640000	0.0221352370
0.1682770000	0.0221497168
0.1689900000	0.0221637926
0.1697030000	0.0221774728
0.1704160000	0.0221907532
0.1711290000	0.0222036429
0.1718420000	0.0222161393
0.1725550000	0.0222282526
0.1732680000	0.0222399826
0.1739810000	0.0222513319
0.1746940000	0.0222623056
0.1754060000	0.0222729081
0.1761190000	0.0222831425
0.1768320000	0.0222930089
0.1775450000	0.0223025100
0.1782580000	0.0223116555
0.1789710000	0.0223204436
0.1796840000	0.0223288763
0.1803970000	0.0223369611
0.1811100000	0.0223446970
0.1818230000	0.0223520863
0.1825360000	0.0223591375
0.1832490000	0.0223658497
0.1839620000	0.0223722215
0.1846750000	0.0223782668
0.1853880000	0.0223839738
0.1861010000	0.0223893580
0.1868140000	0.0223944162
0.1875270000	0.0223991525
0.1882400000	0.0224035612
0.1889530000	0.0224076604
0.1896660000	0.0224114408
0.1903790000	0.0224149096
0.1910920000	0.0224180685
0.1918050000	0.0224209164
0.1925180000	0.0224234599
0.1932300000	0.0224256991
0.1939430000	0.0224276364
0.1946560000	0.0224292719
0.1953690000	0.0224306082
0.1960820000	0.0224316486
0.1967950000	0.0224323967
0.1975080000	0.0224328529
0.1982210000	0.0224330113
0.1989340000	0.0224328850
0.1996470000	0.0224324712
0.2003600000	0.0224317653
0.2010730000	0.0224307835
0.2017860000	0.0224295098
0.2024990000	0.0224279582
0.2032120000	0.0224261209
0.2039250000	0.0224240027
0.2046380000	0.0224216074
0.2053510000	0.0224189308
0.2060640000	0.0224159783
0.2067770000	0.0224127495
0.2074900000	0.0224092436
0.2082030000	0.0224054561
0.2089160000	0.0224013973
0.2096290000	0.0223970652
0.2103410000	0.0223924541
0.2110540000	0.0223875676
0.2117670000	0.0223824083
0.2124800000	0.0223769726
0.2131930000	0.0223712601
0.2139060000	0.0223652770
0.2146190000	0.0223590149
0.2153320000	0.0223524751
0.2160450000	0.0223456563
0.2167580000	0.0223385634
0.2174710000	0.0223311856
0.2181840000	0.0223235350
0.2188970000	0.0223156002
0.2196100000	0.0223073807
0.2203230000	0.0222988801
0.2210360000	0.0222900915
0.2217490000	0.0222810164
0.2224620000	0.0222716479
0.2231750000	0.0222619922
0.2238880000	0.0222520430
0.2246010000	0.0222417959
0.2253140000	0.0222312491
0.2260270000	0.0222204027
0.2267400000	0.0222092543
0.2274520000	0.0221977946
0.2281650000	0.0221860237
0.2288780000	0.0221739370
0.2295910000	0.0221615345
0.2303040000	0.0221488107
0.2310170000	0.0221357623
0.2317300000	0.0221223789
0.2324430000	0.0221086661
0.2331560000	0.0220946073
0.2338690000	0.0220802094
0.2345820000	0.0220654549
0.2352950000	0.0220503504
0.2360080000	0.0220348845
0.2367210000	0.0220190470
0.2374340000	0.0220028337
0.2381470000	0.0219862459
0.2388600000	0.0219692696
0.2395730000	0.0219518978
0.2402860000	0.0219341223
0.2409990000	0.0219159362
0.2417120000	0.0218973350
0.2424250000	0.0218783054
0.2431380000	0.0218588420
0.2438510000	0.0218389345
0.2445640000	0.0218185700
0.2452760000	0.0217977430
0.2459890000	0.0217764413
0.2467020000	0.0217546554
0.2474150000	0.0217323744
0.2481280000	0.0220204635
0.2488410000	0.0224284102
0.2495540000	0.0228912320
0.2502670000	0.0234267391
0.2509800000	0.0240976494
0.2516930000	0.0249031103
0.2524060000	0.0258726752
0.2531190000	0.0272725998
0.2538320000	0.0300213119
0.2545450000	0.0308539539
0.2552580000	0.0315307832
0.2559710000	0.0321443012
0.2566840000	0.0327059825
0.2573970000	0.0332105580
0.2581100000	0.0336984791
0.2588230000	0.0341510175
0.2595360000	0.0345838162
0.2602490000	0.0349964674
0.2609620000	0.0353794979
0.2616750000	0.0357497481
0.2623870000	0.0361004454
0.2631000000	0.0364492684
0.2638130000	0.0367707834
0.2645260000	0.0370804633
0.2652390000	0.0373743297
0.2659520000	0.0376596551
0.2666650000	0.0379373898
0.2673780000	0.0381847285
0.2680910000	0.0384443921
0.2688040000	0.0386800800
0.2695170000	0.0389162956
0.2702300000	0.0391362385
0.2709430000	0.0393572575
0.2716560000	0.0395648002
0.2723690000	0.0397649851
0.2730820000	0.0399698900
0.2737950000	0.0401491412
0.2745080000	0.0403317532
0.2752210000	0.0405190791
0.2759340000	0.0406753105
0.2766470000	0.0408624655
0.2773600000	0.0410303854
0.2780730000	0.0411837576
0.2787860000	0.0413444875
0.2794980000	0.0414976093
0.2802110000	0.0416477871
0.2809240000	0.0418090835
0.2816370000	0.0419435369
0.2823500000	0.0421055634
0.2830630000	0.0422646842
0.2837760000	0.0423966973
0.2844890000	0.0425525130
0.2852020000	0.0426775704
0.2859150000	0.0428333575
0.2866280000	0.0429829727
0.2873410000	0.0431152802
0.2880540000	0.0432572548
0.2887670000	0.0433944968
0.2894800000	0.0435508921
0.2901930000	0.0436847973
0.2909060000	0.0438283667
0.2916190000	0.0439716543
0.2923320000	0.0441037842
0.2930450000	0.0442756083
0.2937580000	0.0444134917
0.2944710000	0.0445645882
0.2951840000	0.0447001559
0.2958970000	0.0448453132
0.2966100000	0.0450254898
0.2973220000	0.0451601559
0.2980350000	0.0453353046
0.2987480000	0.0454538339
0.2994610000	0.0456407450
0.3001740000	0.0458094177
0.3008870000	0.0459588448
0.3016000000	0.0461398640
0.3023130000	0.0462854086
0.3030260000	0.0464721129
0.3037390000	0.0466231910
0.3044520000	0.0468241468
0.3051650000	0.0469555314
0.3058780000	0.0471680163
0.3065910000	0.0473518910
0.3073040000	0.0475415910
0.3080170000	0.0477444863
0.3087300000	0.0479196754
0.3094430000	0.0481403760
0.3101560000	0.0483115538
0.3108690000	0.0485422457
0.3115820000	0.0487327355
0.3122950000	0.0489665595
0.3130080000	0.0491477782
0.3137210000	0.0494205183
0.3144330000	0.0496601702
0.3151460000	0.0498665127
0.3158590000	0.0501308492
0.3165720000	0.0503474367
0.3172850000	0.0506158271
0.3179980000	0.0508508172
0.3187110000	0.0511286030
0.3194240000	0.0513722335
0.3201370000	0.0516707093
0.3208500000	0.0519141495
0.3215630000	0.0522345070
0.3222760000	0.0525011579
0.3229890000	0.0528233915
0.3237020000	0.0530988531
0.3244150000	0.0534474810
0.3251280000	0.0537300128
0.3258410000	0.0540879296
0.3265540000	0.0543750273
0.3272670000	0.0547813815
0.3279800000	0.0550550957
0.3286930000	0.0554966738
0.3294060000	0.0557907579
0.3301190000	0.0562474016
0.3308320000	0.0565646139
0.3315450000	0.0570369550
0.3322570000	0.0573729349
0.3329700000	0.0578655590
0.3336830000	0.0582246754
0.3343960000	0.0587450479
0.3351090000	0.0591370391
0.3358220000	0.0596850895
0.3365350000	0.0600749658
0.3372480000	0.0606355328
0.3379610000	0.0611035193
0.3386740000	0.0615141981
0.3393870000	0.0621721653
0.3401000000	0.0626012056
0.3408130000	0.0633035108
0.3415260000	0.0637765851
0.3422390000	0.0644716899
0.3429520000	0.0650203086
0.3436650000	0.0656914994
0.3443780000	0.0663230610
0.3450910000	0.0670582471
0.3458040000	0.0676614457
0.3465170000	0.0684832713
0.3472300000	0.0691423143
0.3479430000	0.0698160168
0.3486560000	0.0706833121
0.3493680000	0.0713775622
0.3500810000	0.0723294328
0.3507940000	0.0730928907
0.3515070000	0.0740422705
0.3522200000	0.0749032918
0.3529330000	0.0759643075
0.3536460000	0.0767683905
0.3543590000	0.0777066071
0.3550720000	0.0788374264
0.3557850000	0.0798548010
0.3564980000	0.0810993903
0.3572110000	0.0820454993
0.3579240000	0.0834727694
0.3586370000	0.0845104303
0.3593500000	0.0856338083
0.3600630000	0.0871691506
0.3607760000	0.0883371551
0.3614890000	0.0899396592
0.3622020000	0.0912428557
0.3629150000	0.0930122659
0.3636280000	0.0943300352
0.3643410000	0.0958495345
0.3650540000	0.0977803344
0.3657670000	0.0992668340
0.3664790000	0.1014003979
0.3671920000	0.1030924225
0.3679050000	0.1053029301
0.3686180000	0.1072870767
0.3693310000	0.1090821990
0.3700440000	0.1116609979
0.3707570000	0.1137772335
0.3714700000	0.1164462716
0.3721830000	0.1187846214
0.3728960000	0.1211702480
0.3736090000	0.1243253754
0.3743220000	0.1268335671
0.3750350000	0.1303176928
0.3757480000	0.1332610677
0.3764610000	0.1361704674
0.3771740000	0.1401540340
0.3778870000	0.1434497909
0.3786000000	0.1476871291
0.3793130000	0.1515545398
0.3800260000	0.1553467097
0.3807390000	0.1601817662
0.3814520000	0.1647195374
0.3821650000	0.1701262396
0.3828780000	0.1747993716
0.3835910000	0.1801410961
0.3843030000	0.1864616897
0.3850160000	0.1920698230
0.3857290000	0.1993902183
0.3864420000	0.2058444426
0.3871550000	0.2125877113
0.3878680000	0.2211201375
0.3885810000	0.2290267006
0.3892940000	0.2371979077
0.3900070000	0.2476238009
0.3907200000	0.2570422231
0.3914330000	0.2691739654
0.3921460000	0.2796337793
0.3928590000	0.2910893921
0.3935720000	0.3062283916
0.3942850000	0.3196163474
0.3949980000	0.3339820983
0.3957110000	0.3529635851
0.3964240000	0.3695275298
0.3971370000	0.3913477301
0.3978500000	0.4121608920
0.3985630000	0.4335665221
0.3992760000	0.4616195477
0.3999890000	0.4876724736
0.4007020000	0.5170232216
0.4014140000	0.5542723775
0.4021270000	0.5888461915
0.4028400000	0.6281876511
0.4035530000	0.6787773709
0.4042660000	0.7265134919
0.4049790000	0.7881610699
0.4056920000	0.8509647195
0.4064050000	0.9179024887
0.4071180000	1.0045600580
0.4078310000	1.0920797586
0.4085440000	1.1901951411
0.4092570000	1.3153914401
0.4099700000	1.4411113640
0.4106830000	1.5785173608
0.4113960000	1.7565937886
0.4121090000	1.9218444644
0.4128220000	2.1315204370
0.4135350000	2.2811417366
0.4142480000	2.3702751242
0.4149610000	2.3992002418
0.4156740000	2.0186493145
0.4163870000	0.9527104734
0.4228030000	2.4794036942
0.4235160000	4.1579656453
0.4242290000	4.6051693832
0.4249420000	4.3816448621
0.4256550000	3.9114682209
0.4263680000	3.4541562522
0.4270810000	3.0382073944
0.4277940000	2.6395738765
0.4285070000	2.3110386984
0.4292200000	2.0294900627
0.4299330000	1.7960453190
0.4306460000	1.5921614980
0.4313590000	1.4184968483
0.4320720000	1.2693312802
0.4327850000	1.1418051560
0.4334980000	1.0356074715
0.4342110000	0.9399934999
0.4349240000	0.8557503182
0.4356370000	0.7820954932
0.4363490000	0.7211731825
0.4370620000	0.6635186800
0.4377750000	0.6119228605
0.4384880000	0.5671772359
0.4392010000	0.5286551530
0.4399140000	0.4915654105
0.4406270000	0.4591107665
0.4413400000	0.4290424945
0.4420530000	0.4033783808
0.4427660000	0.3793253942
0.4434790000	0.3566432711
0.4441920000	0.3357102994
0.4449050000	0.3189654905
0.4456180000	0.3012253719
0.4463310000	0.2850588922
0.4470440000	0.2708696940
0.4477570000	0.2569805485
0.4484700000	0.2452382961
0.4491830000	0.2341568052
0.4498960000	0.2229403387
0.4506090000	0.2125790063
0.4513220000	0.2045634880
0.4520350000	0.1954493296
0.4527480000	0.1869082786
0.4534600000	0.1797438628
0.4541730000	0.1722482645
0.4548860000	0.1659055788
0.4555990000	0.1600094276
0.4563120000	0.1537512123
0.4570250000	0.1478897872
0.4577380000	0.1429477473
0.4584510000	0.1382832360
0.4591640000	0.1333289574
0.4598770000	0.1286000877
0.4605900000	0.1247487760
0.4613030000	0.1210048686
0.4620160000	0.1169418285
0.4627290000	0.1136376280
0.4634420000	0.1100139736
0.4641550000	0.1065464424
0.4648680000	0.1040927680
0.4655810000	0.1009998793
0.4662940000	0.0979664475
0.4670070000	0.0955315967
0.4677200000	0.0931721313
0.4684330000	0.0905430513
0.4691460000	0.0880256938
0.4698590000	0.0859913192
0.4705720000	0.0837229286
0.4712840000	0.0818130831
0.4719970000	0.0800235453
0.4727100000	0.0780175138
0.4734230000	0.0760636672
0.4741360000	0.0745093327
0.4748490000	0.0729798036
0.4755620000	0.0712570346
0.4762750000	0.0699042153
0.4769880000	0.0682716729
0.4777010000	0.0667208405
0.4784140000	0.0654901775
0.4791270000	0.0643222062
0.4798400000	0.0629274456
0.4805530000	0.0615886144
0.4812660000	0.0605736401
0.4819790000	0.0595444063
0.4826920000	0.0583085570
0.4834050000	0.0574168941
0.4841180000	0.0562786316
0.4848310000	0.0551818052
0.4855440000	0.0543287635
0.4862570000	0.0535384011
0.4869700000	0.0525522371
0.4876830000	0.0515655481
0.4883950000	0.0508744891
0.4891080000	0.0499771495
0.4898210000	0.0492659491
0.4905340000	0.0486254107
0.4912470000	0.0478008169
0.4919600000	0.0470002780
0.4926730000	0.0462200297
0.4933860000	0.0458246698
0.4940990000	0.0450985348
0.4948120000	0.0443777745
0.4955250000	0.0438626980
0.4962380000	0.0432035231
0.4969510000	0.0426900498
0.4976640000	0.0422144734
0.4983770000	0.0415832745
0.4990900000	0.0409814471
0.4998030000	0.0403966697
0.5005160000	0.0399827958
0.5012290000	0.0395513362
0.5019420000	0.0390110953
0.5026550000	0.0386304746
0.5033680000	0.0381066182
0.5040810000	0.0376098893
0.5047940000	0.0373869321
0.5055070000	0.0368995383
0.5062190000	0.0364326308
0.5069320000	0.0361197551
0.5076450000	0.0356756658
0.5083580000	0.0352435104
0.5090710000	0.0349273665
0.5097840000	0.0346482245
0.5104970000	0.0342450264
0.5112100000	0.0338450482
0.5119230000	0.0335919384
0.5126360000	0.0333194443
0.5133490000	0.0329463754
0.5140620000	0.0327055578
0.5147750000	0.0323598037
0.5154880000	0.0320151986
0.5162010000	0.0316795335
0.5169140000	0.0315618153
0.5176270000	0.0312416956
0.5183400000	0.0309298460
0.5190530000	0.0307259965
0.5197660000	0.0304288827
0.5204790000	0.0301383381
0.5211920000	0.0300375886
0.5219050000	0.0297511989
0.5226180000	0.0294907733
0.5233300000	0.0292173810
0.5240430000	0.0290478354
0.5247560000	0.0287931489
0.5254690000	0.0286233594
0.5261820000	0.0284668263
0.5268950000	0.0282255158
0.5276080000	0.0279917131
0.5283210000	0.0278426447
0.5290340000	0.0276188146
0.5297470000	0.0274678190
0.5304600000	0.0272519768
0.5311730000	0.0271267113
0.5318860000	0.0269144586
0.5325990000	0.0267066753
0.5333120000	0.0265889441
0.5340250000	0.0264613995
0.5347380000	0.0262632579
0.5354510000	0.0261564881
0.5361640000	0.0259690739
0.5368770000	0.0257876773
0.5375900000	0.0256063266
0.5383030000	0.0255102732
0.5390160000	0.0253993386
0.5397290000	0.0252284041
0.5404410000	0.0251360918
0.5411540000	0.0249737765
0.5418670000	0.0248155262
0.5425800000	0.0247264964
0.5432930000	0.0246297110
0.5440060000	0.0244835882
0.5447190000	0.0244000803
0.5454320000	0.0242524624
0.5461450000	0.0241133554
0.5468580000	0.0239746323
0.5475710000	0.0239530356
0.5482840000	0.0238183881
0.5489970000	0.0236881951
0.5497100000	0.0236181222
0.5504230000	0.0234890487
0.5511360000	0.0233706603
0.5518490000	0.0233043863
0.5525620000	0.0232320186
0.5532750000	0.0231143367
0.5539880000	0.0230566127
0.5547010000	0.0229419846
0.5554140000	0.0228289555
0.5561270000	0.0227751703
0.5568400000	0.0226705863
0.5575530000	0.0226059606
0.5582650000	0.0225023674
0.5589780000	0.0224555855
0.5596910000	0.0223547903
0.5604040000	0.0222545407
0.5611170000	0.0222128343
0.5618300000	0.0221587059
0.5625430000	0.0220652439
0.5632560000	0.0220219699
0.5639690000	0.0219340032
0.5646820000	0.0218473788
0.5653950000	0.0218053257
0.5661080000	0.0217233018
0.5668210000	0.0216794555
0.5675340000	0.0216408318
0.5682470000	0.0215628646
0.5689600000	0.0214848614
0.5696730000	0.0214513247
0.5703860000	0.0213735244
0.5710990000	0.0213024043
0.5718120000	0.0213074124
0.5725250000	0.0212337884
0.5732380000	0.0211658069
0.5739510000	0.0211380658
0.5746640000	0.0210686056
0.5753760000	0.0210023410
0.5760890000	0.0209794711
0.5768020000	0.0209158126
0.5775150000	0.0208835307
0.5782280000	0.0208627169
0.5789410000	0.0208032614
0.5796540000	0.0207422383
0.5803670000	0.0207237396
0.5810800000	0.0206669465
0.5817930000	0.0206471608
0.5825060000	0.0206242247
0.5832190000	0.0205707324
0.5839320000	0.0205529713
0.5846450000	0.0205017397
0.5853580000	0.0204525098
0.5860710000	0.0204368739
0.5867840000	0.0203892378
0.5874970000	0.0203705766
0.5882100000	0.0203571411
0.5889230000	0.0203121286
0.5896360000	0.0203006022
0.5903490000	0.0202577978
0.5910620000	0.0202145697
0.5917750000	0.0202059833
0.5924870000	0.0201654476
0.5932000000	0.0201814125
0.5939130000	0.0201429048
0.5946260000	0.0201057472
0.5953390000	0.0200994576
0.5960520000	0.0200635988
0.5967650000	0.0200566072
0.5974780000	0.0200236049
0.5981910000	0.0199903393
0.5989040000	0.0200090104
0.5996170000	0.0199779034
0.6003300000	0.0199743170
0.6010430000	0.0199445016
0.6017560000	0.0199422918
0.6024690000	0.0199133114
0.6031820000	0.0198865761
0.6038950000	0.0198864725
0.6046080000	0.0198807692
0.6053210000	0.0198816513
0.6060340000	0.0198571856
0.6067470000	0.0198583375
0.6074600000	0.0198352808
0.6081730000	0.0198372965
0.6088860000	0.0198160066
0.6095990000	0.0198196061
0.6103110000	0.0198185872
0.6110240000	0.0198227065
0.6117370000	0.0198041155
0.6124500000	0.0198092005
0.6131630000	0.0197917292
0.6138760000	0.0197971817
0.6145890000	0.0198047104
0.6153020000	0.0197888959
0.6160150000	0.0198141235
0.6167280000	0.0197994447
0.6174410000	0.0198080877
0.6181540000	0.0198168032
0.6188670000	0.0198043364
0.6195800000	0.0198137990
0.6202930000	0.0198240378
0.6210060000	0.0198340756
0.6217190000	0.0198610787
0.6224320000	0.0198516505
0.6231450000	0.0198630952
0.6238580000	0.0198751958
0.6245710000	0.0199069863
0.6252840000	0.0199197122
0.6259970000	0.0199331106
0.6267100000	0.0199660939
0.6274220000	0.0200186073
0.6281350000	0.0200758790
0.6288480000	0.0200713338
0.6295610000	0.0200670378
0.6302740000	0.0200633750
0.6309870000	0.0200599299
0.6317000000	0.0200566721
0.6324130000	0.0200548538
0.6331260000	0.0200527927
0.6338390000	0.0200646299
0.6345520000	0.0200635572
0.6352650000	0.0200630508
0.6359780000	0.0200635884
0.6366910000	0.0200639224
0.6374040000	0.0200654984
0.6381170000	0.0200669902
0.6388300000	0.0200697471
0.6395430000	0.0200725873
0.6402560000	0.0200877810
0.6409690000	0.0200918183
0.6416820000	0.0200962335
0.6423950000	0.0201016501
0.6431080000	0.0201073221
0.6438210000	0.0201137521
0.6445340000	0.0201205359
0.6452460000	0.0201284309
0.6459590000	0.0201365384
0.6466720000	0.0201554757
0.6473850000	0.0201648461
0.6480980000	0.0201746806
0.6488110000	0.0201853651
0.6495240000	0.0201964350
0.6502370000	0.0202081885
0.6509500000	0.0202206710
0.6516630000	0.0202340194
0.6523760000	0.0202474798
0.6530890000	0.0202708610
0.6538020000	0.0202856291
0.6545150000	0.0203009915
0.6552280000	0.0203174431
0.6559410000	0.0203343510
0.6566540000	0.0203518932
0.6573670000	0.0203699247
0.6580800000	0.0203890114
0.6587930000	0.0204085350
0.6595060000	0.0204286675
0.6602190000	0.0204568531
0.6609320000	0.0204782492
0.6616450000	0.0205002959
0.6623570000	0.0205232606
0.6630700000	0.0205467359
0.6637830000	0.0205710086
0.6644960000	0.0205957411
0.6652090000	0.0206215131
0.6659220000	0.0206478757
0.6666350000	0.0206808838
0.6673480000	0.0207083634
0.6680610000	0.0207368220
0.6687740000	0.0207658820
0.6694870000	0.0207956335
0.6702000000	0.0208260548
0.6709130000	0.0208573845
0.6716260000	0.0208894609
0.6723390000	0.0209220665
0.6730520000	0.0209555194
0.6737650000	0.0209943765
0.6744780000	0.0210292009
0.6751910000	0.0210646820
0.6759040000	0.0211010964
0.6766170000	0.0211382711
0.6773300000	0.0211762284
0.6780430000	0.0212148416
0.6787560000	0.0212542253
0.6794680000	0.0212945085
0.6801810000	0.0213355770
0.6808940000	0.0213806286
0.6816070000	0.0214227930
0.6823200000	0.0214661256
0.6830330000	0.0215103838
0.6837460000	0.0215554167
0.6844590000	0.0216010445
0.6851720000	0.0216473981
0.6858850000	0.0216949522
0.6865980000	0.0217431736
0.6873110000	0.0217923388
0.6880240000	0.0218439105
0.6887370000	0.0218943876
0.6894500000	0.0219460095
0.6901630000	0.0219983317
0.6908760000	0.0220517767
0.6915890000	0.0221055861
0.6923020000	0.0221605585
0.6930150000	0.0222164341
0.6937280000	0.0222732977
0.6944410000	0.0223309215
0.6951540000	0.0223894279
0.6958670000	0.0224489758
0.6965800000	0.0225094329
0.6972920000	0.0225706623
0.6980050000	0.0226328236
0.6987180000	0.0226959268
0.6994310000	0.0227597864
0.7001440000	0.0228248753
0.7008570000	0.0228910224
0.7015700000	0.0229578884
0.7022830000	0.0230260021
0.7029960000	0.0230944976
0.7037090000	0.0231631479
0.7044220000	0.0232341836
0.7051350000	0.0233060301
0.7058480000	0.0233787382
0.7065610000	0.0234524698
0.7072740000	0.0235273794
0.7079870000	0.0236035517
0.7087000000	0.0236807343
0.7094130000	0.0237587359
0.7101260000	0.0238380916
0.7108390000	0.0239151700
0.7115520000	0.0239966012
0.7122650000	0.0240789777
0.7129780000	0.0241625280
0.7136910000	0.0242473020
0.7144030000	0.0243330141
0.7151160000	0.0244197274
0.7158290000	0.0245081067
0.7165420000	0.0245973308
0.7172550000	0.0246882265
0.7179680000	0.0247800759
0.7186810000	0.0248728709
0.7193940000	0.0249618703
