# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1319160000	0.0198209074
0.1326290000	0.0198472271
0.1333420000	0.0198729439
0.1340550000	0.0198980612
0.1347680000	0.0199225865
0.1354810000	0.0199465285
0.1361940000	0.0199698934
0.1369070000	0.0199926888
0.1376200000	0.0200149196
0.1383330000	0.0200365945
0.1390460000	0.0200577184
0.1397590000	0.0200782987
0.1404710000	0.0200983425
0.1411840000	0.0201178559
0.1418970000	0.0201368450
0.1426100000	0.0201553226
0.1433230000	0.0201732831
0.1440360000	0.0201907404
0.1447490000	0.0202077001
0.1454620000	0.0202241667
0.1461750000	0.0202401458
0.1468880000	0.0202556514
0.1476010000	0.0202706796
0.1483140000	0.0202852422
0.1490270000	0.0202993437
0.1497400000	0.0203129887
0.1504530000	0.0203261859
0.1511660000	0.0203389412
0.1518790000	0.0203512574
0.1525920000	0.0203631437
0.1533050000	0.0203746001
0.1540180000	0.0203856409
0.1547310000	0.0203962646
0.1554440000	0.0204064805
0.1561570000	0.0204162939
0.1568700000	0.0204257095
0.1575830000	0.0204347316
0.1582950000	0.0204433687
0.1590080000	0.0204516223
0.1597210000	0.0204594980
0.1604340000	0.0204670056
0.1611470000	0.0204741455
0.1618600000	0.0204809227
0.1625730000	0.0204873466
0.1632860000	0.0204934168
0.1639990000	0.0204991441
0.1647120000	0.0205045264
0.1654250000	0.0205095722
0.1661380000	0.0205142852
0.1668510000	0.0205186749
0.1675640000	0.0205227375
0.1682770000	0.0205264834
0.1689900000	0.0205299136
0.1697030000	0.0205330341
0.1704160000	0.0205358495
0.1711290000	0.0205383638
0.1718420000	0.0205405794
0.1725550000	0.0205425001
0.1732680000	0.0205441325
0.1739810000	0.0205454786
0.1746940000	0.0205465440
0.1754060000	0.0205473323
0.1761190000	0.0205478422
0.1768320000	0.0205480812
0.1775450000	0.0205480545
0.1782580000	0.0205477596
0.1789710000	0.0205472063
0.1796840000	0.0205463943
0.1803970000	0.0205453262
0.1811100000	0.0205440020
0.1818230000	0.0205424327
0.1825360000	0.0205406127
0.1832490000	0.0205385489
0.1839620000	0.0205362444
0.1846750000	0.0205336975
0.1853880000	0.0205309145
0.1861010000	0.0205278941
0.1868140000	0.0205246433
0.1875270000	0.0205211574
0.1882400000	0.0205174394
0.1889530000	0.0205134972
0.1896660000	0.0205093256
0.1903790000	0.0205049271
0.1910920000	0.0205003036
0.1918050000	0.0204954563
0.1925180000	0.0204903857
0.1932300000	0.0204850913
0.1939430000	0.0204795761
0.1946560000	0.0204738380
0.1953690000	0.0204678786
0.1960820000	0.0204616937
0.1967950000	0.0204552892
0.1975080000	0.0204486601
0.1982210000	0.0204418075
0.1989340000	0.0204347323
0.1996470000	0.0204274290
0.2003600000	0.0204198979
0.2010730000	0.0204121380
0.2017860000	0.0204041452
0.2024990000	0.0203959223
0.2032120000	0.0203874595
0.2039250000	0.0203787623
0.2046380000	0.0203698223
0.2053510000	0.0203606354
0.2060640000	0.0203512051
0.2067770000	0.0203415169
0.2074900000	0.0203315751
0.2082030000	0.0203213682
0.2089160000	0.0203109008
0.2096290000	0.0203001580
0.2103410000	0.0202891363
0.2110540000	0.0202778318
0.2117670000	0.0202662382
0.2124800000	0.0202543479
0.2131930000	0.0202421502
0.2139060000	0.0202296386
0.2146190000	0.0202168055
0.2153320000	0.0202036416
0.2160450000	0.0201901363
0.2167580000	0.0201762815
0.2174710000	0.0201620655
0.2181840000	0.0201474755
0.2188970000	0.0201325019
0.2196100000	0.0201171308
0.2203230000	0.0201013471
0.2210360000	0.0200851373
0.2217490000	0.0200684887
0.2224620000	0.0200513843
0.2231750000	0.0200338051
0.2238880000	0.0200157354
0.2246010000	0.0199971598
0.2253140000	0.0199780532
0.2260270000	0.0199583991
0.2267400000	0.0199381744
0.2274520000	0.0199173565
0.2281650000	0.0198959234
0.2288780000	0.0198738461
0.2295910000	0.0198511044
0.2303040000	0.0198276644
0.2310170000	0.0198035005
0.2317300000	0.0197785816
0.2324430000	0.0200990419
0.2331560000	0.0204765501
0.2338690000	0.0208510352
0.2345820000	0.0212129879
0.2352950000	0.0215764703
0.2360080000	0.0219696993
0.2367210000	0.0223972519
0.2374340000	0.0228371042
0.2381470000	0.0232879794
0.2388600000	0.0237374713
0.2395730000	0.0242628779
0.2402860000	0.0247631564
0.2409990000	0.0253274185
0.2417120000	0.0259052264
0.2424250000	0.0264938422
0.2431380000	0.0271354295
0.2438510000	0.0278153868
0.2445640000	0.0285304058
0.2452760000	0.0292785830
0.2459890000	0.0300657199
0.2467020000	0.0309318656
0.2474150000	0.0319122682
0.2481280000	0.0328312819
0.2488410000	0.0339568547
0.2495540000	0.0351666258
0.2502670000	0.0364240782
0.2509800000	0.0379224645
0.2516930000	0.0397282879
0.2524060000	0.0416903957
0.2531190000	0.0444537972
0.2538320000	0.0497073371
0.2545450000	0.0509934954
0.2552580000	0.0521098401
0.2559710000	0.0531805190
0.2566840000	0.0541841496
0.2573970000	0.0551832219
0.2581100000	0.0561749902
0.2588230000	0.0571131881
0.2595360000	0.0580891264
0.2602490000	0.0590551577
0.2609620000	0.0600165125
0.2616750000	0.0609538911
0.2623870000	0.0619377031
0.2631000000	0.0628745848
0.2638130000	0.0638207468
0.2645260000	0.0648131702
0.2652390000	0.0658183382
0.2659520000	0.0667569441
0.2666650000	0.0677927902
0.2673780000	0.0688248250
0.2680910000	0.0698022762
0.2688040000	0.0708577501
0.2695170000	0.0719751891
0.2702300000	0.0730787311
0.2709430000	0.0741155027
0.2716560000	0.0752779717
0.2723690000	0.0764548519
0.2730820000	0.0775623405
0.2737950000	0.0788108080
0.2745080000	0.0800530939
0.2752210000	0.0812796766
0.2759340000	0.0826306306
0.2766470000	0.0839673915
0.2773600000	0.0852828821
0.2780730000	0.0867262653
0.2787860000	0.0881878342
0.2794980000	0.0896496929
0.2802110000	0.0912308736
0.2809240000	0.0928412114
0.2816370000	0.0944497906
0.2823500000	0.0962125303
0.2830630000	0.0980586929
0.2837760000	0.0998310021
0.2844890000	0.1017998530
0.2852020000	0.1038266291
0.2859150000	0.1058000525
0.2866280000	0.1079677489
0.2873410000	0.1103402370
0.2880540000	0.1125706221
0.2887670000	0.1150787080
0.2894800000	0.1177703930
0.2901930000	0.1202378791
0.2909060000	0.1231733319
0.2916190000	0.1261883313
0.2923320000	0.1290576091
0.2930450000	0.1324219508
0.2937580000	0.1359494852
0.2944710000	0.1392833070
0.2951840000	0.1431861503
0.2958970000	0.1468356813
0.2966100000	0.1512182835
0.2973220000	0.1557782630
0.2980350000	0.1601714902
0.2987480000	0.1652907100
0.2994610000	0.1706598706
0.3001740000	0.1759672422
0.3008870000	0.1819969950
0.3016000000	0.1879423838
0.3023130000	0.1948978099
0.3030260000	0.2021885002
0.3037390000	0.2095020239
0.3044520000	0.2177937167
0.3051650000	0.2269149939
0.3058780000	0.2359595835
0.3065910000	0.2463001500
0.3073040000	0.2566574037
0.3080170000	0.2687483854
0.3087300000	0.2820181758
0.3094430000	0.2951245752
0.3101560000	0.3106897880
0.3108690000	0.3264519835
0.3115820000	0.3449431368
0.3122950000	0.3655556541
0.3130080000	0.3862886020
0.3137210000	0.4111857467
0.3144330000	0.4365863373
0.3151460000	0.4669242502
0.3158590000	0.5010402648
0.3165720000	0.5364322729
0.3172850000	0.5795923773
0.3179980000	0.6239931620
0.3187110000	0.6788062379
0.3194240000	0.7407430764
0.3201370000	0.8084101034
0.3208500000	0.8905862581
0.3215630000	0.9798193357
0.3222760000	1.0910656667
0.3229890000	1.2221325258
0.3237020000	1.3679938131
0.3244150000	1.5490814120
0.3251280000	1.7539741137
0.3258410000	2.0093537367
0.3265540000	2.2926476695
0.3272670000	2.6378932698
0.3279800000	3.0143580414
0.3286930000	3.3018567357
0.3294060000	3.3826545749
0.3301190000	2.6041189822
0.3351090000	0.4525318143
0.3358220000	3.3448050385
0.3365350000	3.9179500861
0.3372480000	3.6975068490
0.3379610000	3.2295451780
0.3386740000	2.7710745024
0.3393870000	2.3551756595
0.3401000000	2.0093635346
0.3408130000	1.7234680799
0.3415260000	1.4872964756
0.3422390000	1.2939609893
0.3429520000	1.1329906116
0.3436650000	0.9977089988
0.3443780000	0.8859601921
0.3450910000	0.7907641588
0.3458040000	0.7085256203
0.3465170000	0.6396497524
0.3472300000	0.5788880665
0.3479430000	0.5267754406
0.3486560000	0.4805353321
0.3493680000	0.4412368406
0.3500810000	0.4064256127
0.3507940000	0.3744833523
0.3515070000	0.3474266694
0.3522200000	0.3220075608
0.3529330000	0.3001578292
0.3536460000	0.2800096363
0.3543590000	0.2621323777
0.3550720000	0.2461628383
0.3557850000	0.2311690037
0.3564980000	0.2179723740
0.3572110000	0.2052196263
0.3579240000	0.1944364908
0.3586370000	0.1843015073
0.3593500000	0.1745319743
0.3600630000	0.1661906084
0.3607760000	0.1578070473
0.3614890000	0.1505548622
0.3622020000	0.1433034967
0.3629150000	0.1373020232
0.3636280000	0.1314878441
0.3643410000	0.1257009586
0.3650540000	0.1208426899
0.3657670000	0.1157944824
0.3664790000	0.1114299414
0.3671920000	0.1074794418
0.3679050000	0.1033192954
0.3686180000	0.0997279122
0.3693310000	0.0960371604
0.3700440000	0.0929879691
0.3707570000	0.0900385811
0.3714700000	0.0869192232
0.3721830000	0.0843976366
0.3728960000	0.0816248503
0.3736090000	0.0792827823
0.3743220000	0.0770674826
0.3750350000	0.0748000799
0.3757480000	0.0728199788
0.3764610000	0.0709385514
0.3771740000	0.0689861474
0.3778870000	0.0672890388
0.3786000000	0.0654497509
0.3793130000	0.0639253656
0.3800260000	0.0625436287
0.3807390000	0.0609549357
0.3814520000	0.0596286346
0.3821650000	0.0583740403
0.3828780000	0.0570582264
0.3835910000	0.0558961377
0.3843030000	0.0546196346
0.3850160000	0.0536337922
0.3857290000	0.0526455451
0.3864420000	0.0515153960
0.3871550000	0.0506075186
0.3878680000	0.0497909801
0.3885810000	0.0488036039
0.3892940000	0.0480029944
0.3900070000	0.0472319310
0.3907200000	0.0465416341
0.3914330000	0.0456930169
0.3921460000	0.0450209494
0.3928590000	0.0443576908
0.3935720000	0.0436473515
0.3942850000	0.0430494370
0.3949980000	0.0424724188
0.3957110000	0.0417880245
0.3964240000	0.0413035706
0.3971370000	0.0407813657
0.3978500000	0.0402918332
0.3985630000	0.0396917551
0.3992760000	0.0392785937
0.3999890000	0.0388332967
0.4007020000	0.0384111125
0.4014140000	0.0380002009
0.4021270000	0.0375299220
0.4028400000	0.0371483569
0.4035530000	0.0367869354
0.4042660000	0.0364251712
0.4049790000	0.0361174360
0.4056920000	0.0357893536
0.4064050000	0.0354662017
0.4071180000	0.0350624393
0.4078310000	0.0347920792
0.4085440000	0.0345108188
0.4092570000	0.0342296462
0.4099700000	0.0339625371
0.4106830000	0.0337327963
0.4113960000	0.0334792613
0.4121090000	0.0333236506
0.4128220000	0.0330901918
0.4135350000	0.0328636320
0.4142480000	0.0326716401
0.4149610000	0.0324605418
0.4156740000	0.0323314864
0.4163870000	0.0321349051
0.4171000000	0.0320461811
0.4178130000	0.0318601088
0.4185260000	0.0317571971
0.4192380000	0.0316583937
0.4199510000	0.0316640883
0.4206640000	0.0316551509
0.4213770000	0.0319462231
0.4220900000	0.0317604316
0.4228030000	0.0315365705
0.4235160000	0.0313374078
0.4242290000	0.0311217701
0.4249420000	0.0309062974
0.4256550000	0.0306985179
0.4263680000	0.0305185978
0.4270810000	0.0303181037
0.4277940000	0.0301255847
0.4285070000	0.0299346663
0.4292200000	0.0297516241
0.4299330000	0.0295883329
0.4306460000	0.0294134320
0.4313590000	0.0292432203
0.4320720000	0.0290764476
0.4327850000	0.0289158263
0.4334980000	0.0287771786
0.4342110000	0.0286234377
0.4349240000	0.0284735401
0.4356370000	0.0283305031
0.4363490000	0.0282050027
0.4370620000	0.0280691977
0.4377750000	0.0279370432
0.4384880000	0.0278080934
0.4392010000	0.0276831362
0.4399140000	0.0275792126
0.4406270000	0.0274624749
0.4413400000	0.0273480920
0.4420530000	0.0272391952
0.4427660000	0.0271333246
0.4434790000	0.0270450536
0.4441920000	0.0269470034
0.4449050000	0.0268506501
0.4456180000	0.0267589452
0.4463310000	0.0266708596
0.4470440000	0.0265985156
0.4477570000	0.0265177706
0.4484700000	0.0264375329
0.4491830000	0.0263635125
0.4498960000	0.0262907151
0.4506090000	0.0262332262
0.4513220000	0.0261688553
0.4520350000	0.0261041943
0.4527480000	0.0260443517
0.4534600000	0.0259867787
0.4541730000	0.0259443405
0.4548860000	0.0258930002
0.4555990000	0.0258442818
0.4563120000	0.0257989880
0.4570250000	0.0257561140
0.4577380000	0.0257151749
0.4584510000	0.0256890350
0.4591640000	0.0256537333
0.4598770000	0.0256208459
0.4605900000	0.0255922327
0.4613030000	0.0255652265
0.4620160000	0.0255502352
0.4627290000	0.0255286026
0.4634420000	0.0255098566
0.4641550000	0.0254928490
0.4648680000	0.0254783606
0.4655810000	0.0254753904
0.4662940000	0.0254662386
0.4670070000	0.0254590095
0.4677200000	0.0254540396
0.4684330000	0.0254523144
0.4691460000	0.0254523977
0.4698590000	0.0254625283
0.4705720000	0.0254679918
0.4712840000	0.0254751811
0.4719970000	0.0254845577
0.4727100000	0.0254963943
0.4734230000	0.0255101340
0.4741360000	0.0255340380
0.4748490000	0.0255520187
0.4755620000	0.0255728654
0.4762750000	0.0255963494
0.4769880000	0.0256213629
0.4777010000	0.0256552339
0.4784140000	0.0256852013
0.4791270000	0.0257169478
0.4798400000	0.0257505417
0.4805530000	0.0257869802
0.4812660000	0.0258257233
0.4819790000	0.0258718329
0.4826920000	0.0259148654
0.4834050000	0.0259597012
0.4841180000	0.0260067732
0.4848310000	0.0260563242
0.4855440000	0.0261078885
0.4862570000	0.0261663027
0.4869700000	0.0262225460
0.4876830000	0.0262803705
0.4883950000	0.0263406685
0.4891080000	0.0264030706
0.4898210000	0.0264678902
0.4905340000	0.0265386884
0.4912470000	0.0266077682
0.4919600000	0.0266790380
0.4926730000	0.0267522217
0.4933860000	0.0268281336
0.4940990000	0.0269060716
0.4948120000	0.0269894536
0.4955250000	0.0270720488
0.4962380000	0.0271567723
0.4969510000	0.0272436831
0.4976640000	0.0273335107
0.4983770000	0.0274253149
0.4990900000	0.0275219288
0.4998030000	0.0276186290
0.5005160000	0.0277173543
0.5012290000	0.0278185981
0.5019420000	0.0279224663
0.5026550000	0.0280286395
0.5033680000	0.0281372817
0.5040810000	0.0282499508
0.5047940000	0.0283634000
0.5055070000	0.0284794357
0.5062190000	0.0285980737
0.5069320000	0.0287192230
0.5076450000	0.0288428956
0.5083580000	0.0289700833
0.5090710000	0.0290989998
0.5097840000	0.0292304456
0.5104970000	0.0293647757
0.5112100000	0.0295016620
0.5119230000	0.0296415821
0.5126360000	0.0297840608
0.5133490000	0.0299293311
0.5140620000	0.0300774568
0.5147750000	0.0302283281
0.5154880000	0.0303823127
0.5162010000	0.0305390423
0.5169140000	0.0306990130
0.5176270000	0.0308610981
0.5183400000	0.0310268246
0.5190530000	0.0311957293
0.5197660000	0.0313679819
0.5204790000	0.0315433751
0.5211920000	0.0317218433
0.5219050000	0.0319037223
0.5226180000	0.0320871557
0.5233300000	0.0322758516
0.5240430000	0.0324675545
0.5247560000	0.0326630647
0.5254690000	0.0328619148
0.5261820000	0.0330645666
0.5268950000	0.0332710194
0.5276080000	0.0334779638
0.5283210000	0.0336914158
0.5290340000	0.0339089808
0.5297470000	0.0341304812
0.5304600000	0.0343557890
0.5311730000	0.0345849843
0.5318860000	0.0348185010
0.5325990000	0.0350523297
0.5333120000	0.0352938930
0.5340250000	0.0355400550
0.5347380000	0.0357905849
0.5354510000	0.0360452632
0.5361640000	0.0363049541
0.5368770000	0.0365697175
0.5375900000	0.0368329432
0.5383030000	0.0371061944
0.5390160000	0.0373851745
0.5397290000	0.0376684587
0.5404410000	0.0379570395
0.5411540000	0.0382509906
0.5418670000	0.0385497770
0.5425800000	0.0388480950
0.5432930000	0.0391579289
0.5440060000	0.0394732838
0.5447190000	0.0397941269
0.5454320000	0.0401216704
0.5461450000	0.0404544412
0.5468580000	0.0407939909
0.5475710000	0.0411391296
0.5482840000	0.0414825243
0.5489970000	0.0418404982
0.5497100000	0.0422054105
0.5504230000	0.0425772216
0.5511360000	0.0429553706
0.5518490000	0.0433406290
0.5525620000	0.0437337476
0.5532750000	0.0441241039
0.5539880000	0.0445315144
0.5547010000	0.0449467426
0.5554140000	0.0453697815
0.5561270000	0.0458011747
0.5568400000	0.0462408425
0.5575530000	0.0466885777
0.5582650000	0.0471457164
0.5589780000	0.0475991992
0.5596910000	0.0480734742
0.5604040000	0.0485571076
0.5611170000	0.0490510062
0.5618300000	0.0495545724
0.5625430000	0.0500665970
0.5632560000	0.0505903092
0.5639690000	0.0511249781
0.5646820000	0.0516550194
0.5653950000	0.0522105202
0.5661080000	0.0527776366
0.5668210000	0.0533555282
0.5675340000	0.0539467829
0.5682470000	0.0545490528
0.5689600000	0.0551648862
0.5696730000	0.0557931820
0.5703860000	0.0564175972
0.5710990000	0.0570724113
0.5718120000	0.0577413173
0.5725250000	0.0584249748
0.5732380000	0.0591233952
0.5739510000	0.0598357884
0.5746640000	0.0605643287
0.5753760000	0.0613107768
0.5760890000	0.0620510782
0.5768020000	0.0628289011
0.5775150000	0.0636238721
0.5782280000	0.0644379851
0.5789410000	0.0652713020
0.5796540000	0.0661215319
0.5803670000	0.0669923391
0.5810800000	0.0678840429
0.5817930000	0.0687960877
0.5825060000	0.0697049156
0.5832190000	0.0706597312
0.5839320000	0.0716385581
0.5846450000	0.0726398684
0.5853580000	0.0736659602
0.5860710000	0.0747172133
0.5867840000	0.0757944926
0.5874970000	0.0768990668
0.5882100000	0.0780000241
0.5889230000	0.0791590254
0.5896360000	0.0803474712
0.5903490000	0.0815675843
0.5910620000	0.0828207557
0.5917750000	0.0841029408
0.5924870000	0.0854199959
0.5932000000	0.0867731141
0.5939130000	0.0881628983
0.5946260000	0.0895513693
0.5953390000	0.0910146965
0.5960520000	0.0925195453
0.5967650000	0.0940647901
0.5974780000	0.0956541798
0.5981910000	0.0972874053
0.5989040000	0.0989696479
0.5996170000	0.1006984666
0.6003300000	0.1024782500
0.6010430000	0.1042611796
0.6017560000	0.1061453420
0.6024690000	0.1080849404
0.6031820000	0.1100845493
0.6038950000	0.1121468069
0.6046080000	0.1142667464
0.6053210000	0.1164554487
0.6060340000	0.1187141522
0.6067470000	0.1210456696
0.6074600000	0.1233888583
0.6081730000	0.1258684784
0.6088860000	0.1284289673
0.6095990000	0.1310722512
0.6103110000	0.1338117537
0.6110240000	0.1366383447
0.6117370000	0.1395620132
0.6124500000	0.1425871648
0.6131630000	0.1457187745
0.6138760000	0.1488821468
0.6145890000	0.1522385088
0.6153020000	0.1557131462
0.6160150000	0.1593216874
0.6167280000	0.1630598772
0.6174410000	0.1669424689
0.6181540000	0.1709646182
0.6188670000	0.1751519236
0.6195800000	0.1794987143
0.6202930000	0.1840172268
0.6210060000	0.1886122131
0.6217190000	0.1934998309
0.6224320000	0.1985833795
0.6231450000	0.2038866722
0.6238580000	0.2094173874
0.6245710000	0.2151811849
0.6252840000	0.2211964525
0.6259970000	0.2274742244
0.6267100000	0.2340430349
0.6274220000	0.2409069527
0.6281350000	0.2479323338
0.6288480000	0.2554519166
0.6295610000	0.2633253255
0.6302740000	0.2715793169
0.6309870000	0.2802431675
0.6317000000	0.2893347992
0.6324130000	0.2988993535
0.6331260000	0.3089622589
0.6338390000	0.3195482676
0.6345520000	0.3307116438
0.6352650000	0.3422574080
0.6359780000	0.3546742989
0.6366910000	0.3677885851
0.6374040000	0.3816767910
0.6381170000	0.3963838932
0.6388300000	0.4119774190
0.6395430000	0.4285099812
0.6402560000	0.4460981775
0.6409690000	0.4648168297
0.6416820000	0.4847619207
0.6423950000	0.5056679061
0.6431080000	0.5283861716
0.6438210000	0.5526722272
0.6445340000	0.5787358318
0.6452460000	0.6066895533
0.6459590000	0.6367487237
0.6466720000	0.6691291385
0.6473850000	0.7040827347
0.6480980000	0.7418867731
0.6488110000	0.7828523752
0.6495240000	0.8266844965
0.6502370000	0.8750362925
0.6509500000	0.9278159358
0.6516630000	0.9855639142
0.6523760000	1.0488997448
0.6530890000	1.1186086057
0.6538020000	1.1954882589
0.6545150000	1.2806149836
0.6552280000	1.3752125645
0.6559410000	1.4807036743
0.6566540000	1.5988338626
0.6573670000	1.7300950138
0.6580800000	1.8799701711
0.6587930000	2.0500976522
0.6595060000	2.2443404131
0.6602190000	2.4673174582
0.6609320000	2.7250916717
0.6616450000	3.0249458108
0.6623570000	3.3763137651
0.6630700000	3.7917570708
0.6637830000	4.2874333630
0.6644960000	4.8843687649
0.6652090000	5.6045944559
0.6659220000	6.4995578408
0.6666350000	7.6172894246
0.6673480000	9.0341663007
0.6680610000	10.8574231006
0.6687740000	13.2416900075
0.6694870000	16.4090733348
0.6702000000	20.6721890433
0.6709130000	26.4410616613
0.6716260000	34.1507588665
0.6723390000	43.9234907815
0.6730520000	54.6914006535
0.6737650000	63.2478157615
0.6744780000	65.0636302227
0.6751910000	58.9488652311
0.6759040000	48.5505479834
0.6766170000	38.0621248440
0.6773300000	29.4176319015
0.6780430000	22.8527964473
0.6787560000	17.9937182021
0.6794680000	14.4004149841
0.6801810000	11.7144901261
0.6808940000	9.6767362849
0.6816070000	8.1084842861
0.6823200000	6.8761859058
0.6830330000	5.8964998602
0.6837460000	5.1067386552
0.6844590000	4.4620495550
0.6851720000	3.9296134729
0.6858850000	3.4854599063
0.6865980000	3.1113432685
0.6873110000	2.7934447505
0.6880240000	2.5212924381
0.6887370000	2.2865650008
0.6894500000	2.0825446405
0.6901630000	1.9045508159
0.6908760000	1.7482141388
0.6915890000	1.6101880152
0.6923020000	1.4877579123
0.6930150000	1.3786429190
0.6937280000	1.2810687728
0.6944410000	1.1934077050
0.6951540000	1.1144025645
0.6958670000	1.0429395307
0.6965800000	0.9781097466
0.6972920000	0.9191401299
0.6980050000	0.8650317792
0.6987180000	0.8157786417
0.6994310000	0.7705920437
0.7001440000	0.7290286082
0.7008570000	0.6907585233
0.7015700000	0.6554107565
0.7022830000	0.6227151549
0.7029960000	0.5923949406
0.7037090000	0.5642240299
0.7044220000	0.5380308080
0.7051350000	0.5136148801
0.7058480000	0.4908220141
0.7065610000	0.4695130264
0.7072740000	0.4493700148
0.7079870000	0.4306751472
0.7087000000	0.4131230555
0.7094130000	0.3966257059
0.7101260000	0.3810931655
0.7108390000	0.3664715176
0.7115520000	0.3526642265
0.7122650000	0.3396339825
0.7129780000	0.3273219329
0.7136910000	0.3156634562
0.7144030000	0.3046169603
0.7151160000	0.2941348297
0.7158290000	0.2842013017
0.7165420000	0.2746527405
0.7172550000	0.2656820365
0.7179680000	0.2571447848
