# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1825360000	0.0390248951
0.1832490000	0.0390209787
0.1839620000	0.0390166048
0.1846750000	0.0390117705
0.1853880000	0.0390064876
0.1861010000	0.0390007537
0.1868140000	0.0389945820
0.1875270000	0.0389879635
0.1882400000	0.0389809042
0.1889530000	0.0389734189
0.1896660000	0.0389654979
0.1903790000	0.0389571457
0.1910920000	0.0389483661
0.1918050000	0.0389391613
0.1925180000	0.0389295322
0.1932300000	0.0389194780
0.1939430000	0.0389090042
0.1946560000	0.0388981069
0.1953690000	0.0388867893
0.1960820000	0.0388750433
0.1967950000	0.0388628799
0.1975080000	0.0388502898
0.1982210000	0.0388372753
0.1989340000	0.0388238376
0.1996470000	0.0388099667
0.2003600000	0.0387956631
0.2010730000	0.0387809247
0.2017860000	0.0387657438
0.2024990000	0.0387501257
0.2032120000	0.0387340518
0.2039250000	0.0387175327
0.2046380000	0.0387005522
0.2053510000	0.0386831025
0.2060640000	0.0386651906
0.2067770000	0.0386467887
0.2074900000	0.0386279049
0.2082030000	0.0386085175
0.2089160000	0.0385886351
0.2096290000	0.0385682295
0.2103410000	0.0385472940
0.2110540000	0.0385258212
0.2117670000	0.0385037993
0.2124800000	0.0384812136
0.2131930000	0.0384580438
0.2139060000	0.0384342777
0.2146190000	0.0384099007
0.2153320000	0.0383848953
0.2160450000	0.0383592412
0.2167580000	0.0383329231
0.2174710000	0.0383059188
0.2181840000	0.0382782041
0.2188970000	0.0382497603
0.2196100000	0.0382205614
0.2203230000	0.0381905787
0.2210360000	0.0381597864
0.2217490000	0.0381281603
0.2224620000	0.0380956683
0.2231750000	0.0380622744
0.2238880000	0.0380279483
0.2246010000	0.0379926612
0.2253140000	0.0379563651
0.2260270000	0.0379190290
0.2267400000	0.0378806088
0.2274520000	0.0378410615
0.2281650000	0.0378003455
0.2288780000	0.0377584053
0.2295910000	0.0377152031
0.2303040000	0.0376706740
0.2310170000	0.0376247697
0.2317300000	0.0375774308
0.2324430000	0.0381862758
0.2331560000	0.0389035059
0.2338690000	0.0396149927
0.2345820000	0.0403026695
0.2352950000	0.0409932527
0.2360080000	0.0417403515
0.2367210000	0.0425526618
0.2374340000	0.0433883404
0.2381470000	0.0442449618
0.2388600000	0.0450989553
0.2395730000	0.0460971790
0.2402860000	0.0470476623
0.2409990000	0.0481197082
0.2417120000	0.0492174900
0.2424250000	0.0503358059
0.2431380000	0.0515547628
0.2438510000	0.0528466191
0.2445640000	0.0542050894
0.2452760000	0.0556265572
0.2459890000	0.0571220451
0.2467020000	0.0587676423
0.2474150000	0.0606303165
0.2481280000	0.0623763584
0.2488410000	0.0645148427
0.2495540000	0.0668132957
0.2502670000	0.0692023394
0.2509800000	0.0720491343
0.2516930000	0.0754800303
0.2524060000	0.0792078523
0.2531190000	0.0844580550
0.2538320000	0.0944392789
0.2545450000	0.0968828664
0.2552580000	0.0990038255
0.2559710000	0.1010380245
0.2566840000	0.1029448389
0.2573970000	0.1048429935
0.2581100000	0.1067272717
0.2588230000	0.1085097720
0.2595360000	0.1103639760
0.2602490000	0.1121993580
0.2609620000	0.1140258557
0.2616750000	0.1158068015
0.2623870000	0.1176759668
0.2631000000	0.1194559696
0.2638130000	0.1212536046
0.2645260000	0.1231391326
0.2652390000	0.1250488743
0.2659520000	0.1268321551
0.2666650000	0.1288001837
0.2673780000	0.1307609718
0.2680910000	0.1326180567
0.2688040000	0.1346233780
0.2695170000	0.1367464279
0.2702300000	0.1388430753
0.2709430000	0.1408128657
0.2716560000	0.1430214704
0.2723690000	0.1452574557
0.2730820000	0.1473616039
0.2737950000	0.1497336000
0.2745080000	0.1520938521
0.2752210000	0.1544242703
0.2759340000	0.1569909835
0.2766470000	0.1595307319
0.2773600000	0.1620300693
0.2780730000	0.1647723920
0.2787860000	0.1675492669
0.2794980000	0.1703266931
0.2802110000	0.1733308214
0.2809240000	0.1763903464
0.2816370000	0.1794465314
0.2823500000	0.1827956086
0.2830630000	0.1863031831
0.2837760000	0.1896704437
0.2844890000	0.1934111174
0.2852020000	0.1972618452
0.2859150000	0.2010112085
0.2866280000	0.2051296750
0.2873410000	0.2096372294
0.2880540000	0.2138748015
0.2887670000	0.2186399828
0.2894800000	0.2237539886
0.2901930000	0.2284420367
0.2909060000	0.2340191835
0.2916190000	0.2397474639
0.2923320000	0.2451988871
0.2930450000	0.2515908922
0.2937580000	0.2582929519
0.2944710000	0.2646269753
0.2951840000	0.2720420949
0.2958970000	0.2789759439
0.2966100000	0.2873025703
0.2973220000	0.2959662017
0.2980350000	0.3043130197
0.2987480000	0.3140391676
0.2994610000	0.3242401854
0.3001740000	0.3343238121
0.3008870000	0.3457799084
0.3016000000	0.3570757228
0.3023130000	0.3702905314
0.3030260000	0.3841423193
0.3037390000	0.3980374926
0.3044520000	0.4137911146
0.3051650000	0.4311208865
0.3058780000	0.4483049628
0.3065910000	0.4679512994
0.3073040000	0.4876293460
0.3080170000	0.5106013478
0.3087300000	0.5358130021
0.3094430000	0.5607142330
0.3101560000	0.5902870290
0.3108690000	0.6202340854
0.3115820000	0.6553659636
0.3122950000	0.6945282827
0.3130080000	0.7339194227
0.3137210000	0.7812222352
0.3144330000	0.8294815710
0.3151460000	0.8871214651
0.3158590000	0.9519394883
0.3165720000	1.0191818238
0.3172850000	1.1011829894
0.3179980000	1.1855413792
0.3187110000	1.2896823858
0.3194240000	1.4073580526
0.3201370000	1.5359206940
0.3208500000	1.6920496664
0.3215630000	1.8615863263
0.3222760000	2.0729466379
0.3229890000	2.3219645951
0.3237020000	2.5990909808
0.3244150000	2.9431449368
0.3251280000	3.3324269981
0.3258410000	3.8176307624
0.3265540000	4.3558698831
0.3272670000	5.0118129814
0.3279800000	5.7270704886
0.3286930000	6.2732987555
0.3294060000	6.4268097227
0.3301190000	4.9476461087
0.3351090000	0.8597819261
0.3358220000	6.3549083004
0.3365350000	7.4438464746
0.3372480000	7.0250196887
0.3379610000	6.1359241189
0.3386740000	5.2648606106
0.3393870000	4.4746805989
0.3401000000	3.8176605950
0.3408130000	3.2744782210
0.3415260000	2.8257678163
0.3422390000	2.4584431673
0.3429520000	2.1526100596
0.3436650000	1.8955838882
0.3443780000	1.6832684888
0.3450910000	1.5024022575
0.3458040000	1.3461544014
0.3465170000	1.2152947430
0.3472300000	1.0998514878
0.3479430000	1.0008408796
0.3486560000	0.9129876642
0.3493680000	0.8383230708
0.3500810000	0.7721839824
0.3507940000	0.7114957398
0.3515070000	0.6600897807
0.3522200000	0.6117951001
0.3529330000	0.5702820079
0.3536460000	0.5320017253
0.3543590000	0.4980360726
0.3550720000	0.4676949637
0.3557850000	0.4392076277
0.3564980000	0.4141348675
0.3572110000	0.3899054501
0.3579240000	0.3694181746
0.3586370000	0.3501623445
0.3593500000	0.3316008439
0.3600630000	0.3157527738
0.3607760000	0.2998245305
0.3614890000	0.2860458329
0.3622020000	0.2722686887
0.3629150000	0.2608662650
0.3636280000	0.2498196871
0.3643410000	0.2388249623
0.3650540000	0.2295945548
0.3657670000	0.2200032715
0.3664790000	0.2117109143
0.3671920000	0.2042052108
0.3679050000	0.1963011875
0.3686180000	0.1894777816
0.3693310000	0.1824655785
0.3700440000	0.1766723040
0.3707570000	0.1710686490
0.3714700000	0.1651420585
0.3721830000	0.1603512004
0.3728960000	0.1550830745
0.3736090000	0.1506332895
0.3743220000	0.1464243564
0.3750350000	0.1421164290
0.3757480000	0.1383543589
0.3764610000	0.1347797626
0.3771740000	0.1310703132
0.3778870000	0.1278459114
0.3786000000	0.1243513749
0.3793130000	0.1214551368
0.3800260000	0.1188299225
0.3807390000	0.1158115014
0.3814520000	0.1132916109
0.3821650000	0.1109079594
0.3828780000	0.1084079926
0.3835910000	0.1062000959
0.3843030000	0.1037748163
0.3850160000	0.1019017778
0.3857290000	0.1000241697
0.3864420000	0.0978769541
0.3871550000	0.0961520436
0.3878680000	0.0946006724
0.3885810000	0.0927247169
0.3892940000	0.0912036091
0.3900070000	0.0897386371
0.3907200000	0.0884271172
0.3914330000	0.0868147958
0.3921460000	0.0855379102
0.3928590000	0.0842777609
0.3935720000	0.0829281598
0.3942850000	0.0817921606
0.3949980000	0.0806958630
0.3957110000	0.0793955553
0.3964240000	0.0784751252
0.3971370000	0.0774829698
0.3978500000	0.0765528901
0.3985630000	0.0754127783
0.3992760000	0.0746278000
0.3999890000	0.0737817650
0.4007020000	0.0729796433
0.4014140000	0.0721989388
0.4021270000	0.0713054386
0.4028400000	0.0705804908
0.4035530000	0.0698938148
0.4042660000	0.0692064874
0.4049790000	0.0686218128
0.4056920000	0.0679984792
0.4064050000	0.0673845132
0.4071180000	0.0666173902
0.4078310000	0.0661037262
0.4085440000	0.0655693517
0.4092570000	0.0650351440
0.4099700000	0.0645276563
0.4106830000	0.0640911669
0.4113960000	0.0636094692
0.4121090000	0.0633138238
0.4128220000	0.0628702700
0.4135350000	0.0624398237
0.4142480000	0.0620750550
0.4149610000	0.0616739849
0.4156740000	0.0614287932
0.4163870000	0.0610553046
0.4171000000	0.0608867411
0.4178130000	0.0605332191
0.4185260000	0.0603376993
0.4192380000	0.0601499848
0.4199510000	0.0601608133
0.4206640000	0.0601438412
0.4213770000	0.0606968775
0.4220900000	0.0603438887
0.4228030000	0.0599185687
0.4235160000	0.0595401747
0.4242290000	0.0591304788
0.4249420000	0.0587210960
0.4256550000	0.0583263301
0.4263680000	0.0579844960
0.4270810000	0.0576035717
0.4277940000	0.0572378000
0.4285070000	0.0568750692
0.4292200000	0.0565273026
0.4299330000	0.0562170624
0.4306460000	0.0558847641
0.4313590000	0.0555613750
0.4320720000	0.0552445196
0.4327850000	0.0549393518
0.4334980000	0.0546759331
0.4342110000	0.0543838376
0.4349240000	0.0540990441
0.4356370000	0.0538272855
0.4363490000	0.0535888459
0.4370620000	0.0533308279
0.4377750000	0.0530797455
0.4384880000	0.0528347519
0.4392010000	0.0525973441
0.4399140000	0.0523998996
0.4406270000	0.0521781085
0.4413400000	0.0519607914
0.4420530000	0.0517538976
0.4427660000	0.0515527536
0.4434790000	0.0513850482
0.4441920000	0.0511987626
0.4449050000	0.0510157010
0.4456180000	0.0508414712
0.4463310000	0.0506741180
0.4470440000	0.0505366734
0.4477570000	0.0503832669
0.4484700000	0.0502308243
0.4491830000	0.0500901943
0.4498960000	0.0499518881
0.4506090000	0.0498426676
0.4513220000	0.0497203713
0.4520350000	0.0495975240
0.4527480000	0.0494838314
0.4534600000	0.0493744509
0.4541730000	0.0492938262
0.4548860000	0.0491962878
0.4555990000	0.0491037307
0.4563120000	0.0490176805
0.4570250000	0.0489362276
0.4577380000	0.0488584512
0.4584510000	0.0488087929
0.4591640000	0.0487417273
0.4598770000	0.0486792487
0.4605900000	0.0486248911
0.4613030000	0.0485735868
0.4620160000	0.0485451104
0.4627290000	0.0485040158
0.4634420000	0.0484684056
0.4641550000	0.0484360983
0.4648680000	0.0484085774
0.4655810000	0.0484029410
0.4662940000	0.0483855596
0.4670070000	0.0483718312
0.4677200000	0.0483623954
0.4684330000	0.0483591244
0.4691460000	0.0483592896
0.4698590000	0.0483785444
0.4705720000	0.0483889319
0.4712840000	0.0484025983
0.4719970000	0.0484204206
0.4727100000	0.0484429168
0.4734230000	0.0484690289
0.4741360000	0.0485144531
0.4748490000	0.0485486231
0.4755620000	0.0485882385
0.4762750000	0.0486328647
0.4769880000	0.0486803970
0.4777010000	0.0487447584
0.4784140000	0.0488017029
0.4791270000	0.0488620278
0.4798400000	0.0489258628
0.4805530000	0.0489951025
0.4812660000	0.0490687209
0.4819790000	0.0491563358
0.4826920000	0.0492381039
0.4834050000	0.0493232986
0.4841180000	0.0494127419
0.4848310000	0.0495068953
0.4855440000	0.0496048741
0.4862570000	0.0497158676
0.4869700000	0.0498227364
0.4876830000	0.0499326096
0.4883950000	0.0500471824
0.4891080000	0.0501657530
0.4898210000	0.0502889168
0.4905340000	0.0504234400
0.4912470000	0.0505546983
0.4919600000	0.0506901177
0.4926730000	0.0508291734
0.4933860000	0.0509734128
0.4940990000	0.0511215017
0.4948120000	0.0512799343
0.4955250000	0.0514368720
0.4962380000	0.0515978536
0.4969510000	0.0517629910
0.4976640000	0.0519336704
0.4983770000	0.0521081053
0.4990900000	0.0522916787
0.4998030000	0.0524754161
0.5005160000	0.0526630014
0.5012290000	0.0528553718
0.5019420000	0.0530527285
0.5026550000	0.0532544647
0.5033680000	0.0534608922
0.5040810000	0.0536749708
0.5047940000	0.0538905318
0.5055070000	0.0541110071
0.5062190000	0.0543364268
0.5069320000	0.0545666180
0.5076450000	0.0548016036
0.5083580000	0.0550432678
0.5090710000	0.0552882170
0.5097840000	0.0555379719
0.5104970000	0.0557932070
0.5112100000	0.0560532989
0.5119230000	0.0563191552
0.5126360000	0.0565898728
0.5133490000	0.0568658947
0.5140620000	0.0571473418
0.5147750000	0.0574340055
0.5154880000	0.0577265847
0.5162010000	0.0580243795
0.5169140000	0.0583283325
0.5176270000	0.0586363029
0.5183400000	0.0589511921
0.5190530000	0.0592721198
0.5197660000	0.0595994088
0.5204790000	0.0599326650
0.5211920000	0.0602717638
0.5219050000	0.0606173433
0.5226180000	0.0609658762
0.5233300000	0.0613244078
0.5240430000	0.0616886530
0.5247560000	0.0620601322
0.5254690000	0.0624379572
0.5261820000	0.0628230058
0.5268950000	0.0632152762
0.5276080000	0.0636084809
0.5283210000	0.0640140501
0.5290340000	0.0644274340
0.5297470000	0.0648482955
0.5304600000	0.0652763912
0.5311730000	0.0657118733
0.5318860000	0.0661555662
0.5325990000	0.0665998519
0.5333120000	0.0670588336
0.5340250000	0.0675265531
0.5347380000	0.0680025717
0.5354510000	0.0684864724
0.5361640000	0.0689798973
0.5368770000	0.0694829599
0.5375900000	0.0699831012
0.5383030000	0.0705022912
0.5390160000	0.0710323664
0.5397290000	0.0715706194
0.5404410000	0.0721189361
0.5411540000	0.0726774567
0.5418670000	0.0732451646
0.5425800000	0.0738119825
0.5432930000	0.0744006811
0.5440060000	0.0749998697
0.5447190000	0.0756094862
0.5454320000	0.0762318337
0.5461450000	0.0768641132
0.5468580000	0.0775092730
0.5475710000	0.0781650521
0.5482840000	0.0788175178
0.5489970000	0.0794976843
0.5497100000	0.0801910340
0.5504230000	0.0808974918
0.5511360000	0.0816159919
0.5518490000	0.0823480001
0.5525620000	0.0830949430
0.5532750000	0.0838366377
0.5539880000	0.0846107360
0.5547010000	0.0853996880
0.5554140000	0.0862034808
0.5561270000	0.0870231470
0.5568400000	0.0878585356
0.5575530000	0.0887092523
0.5582650000	0.0895778362
0.5589780000	0.0904394741
0.5596910000	0.0913406176
0.5604040000	0.0922595427
0.5611170000	0.0931979720
0.5618300000	0.0941547702
0.5625430000	0.0951276397
0.5632560000	0.0961227162
0.5639690000	0.0971386109
0.5646820000	0.0981457132
0.5653950000	0.0992011894
0.5661080000	0.1002787358
0.5668210000	0.1013767557
0.5675340000	0.1025001658
0.5682470000	0.1036445054
0.5689600000	0.1048146164
0.5696730000	0.1060084063
0.5703860000	0.1071948234
0.5710990000	0.1084389994
0.5718120000	0.1097099507
0.5725250000	0.1110089304
0.5732380000	0.1123359602
0.5739510000	0.1136895393
0.5746640000	0.1150737984
0.5753760000	0.1164920832
0.5760890000	0.1178986894
0.5768020000	0.1193765877
0.5775150000	0.1208870684
0.5782280000	0.1224339194
0.5789410000	0.1240172590
0.5796540000	0.1256327340
0.5803670000	0.1272873069
0.5810800000	0.1289815843
0.5817930000	0.1307145105
0.5825060000	0.1324413250
0.5832190000	0.1342555177
0.5839320000	0.1361153329
0.5846450000	0.1380178680
0.5853580000	0.1399674889
0.5860710000	0.1419649173
0.5867840000	0.1440117969
0.5874970000	0.1461105381
0.5882100000	0.1482024075
0.5889230000	0.1504045629
0.5896360000	0.1526626640
0.5903490000	0.1549809345
0.5910620000	0.1573620175
0.5917750000	0.1597982279
0.5924870000	0.1623006929
0.5932000000	0.1648716794
0.5939130000	0.1675123333
0.5946260000	0.1701504927
0.5953390000	0.1729308818
0.5960520000	0.1757901639
0.5967650000	0.1787262004
0.5974780000	0.1817461142
0.5981910000	0.1848493183
0.5989040000	0.1880456573
0.5996170000	0.1913304930
0.6003300000	0.1947121642
0.6010430000	0.1980998142
0.6017560000	0.2016798105
0.6024690000	0.2053651381
0.6031820000	0.2091644885
0.6038950000	0.2130828746
0.6046080000	0.2171108590
0.6053210000	0.2212694962
0.6060340000	0.2255611391
0.6067470000	0.2299911320
0.6074600000	0.2344433020
0.6081730000	0.2391546972
0.6088860000	0.2440197474
0.6095990000	0.2490421122
0.6103110000	0.2542472969
0.6110240000	0.2596179544
0.6117370000	0.2651730638
0.6124500000	0.2709209962
0.6131630000	0.2768712042
0.6138760000	0.2828817639
0.6145890000	0.2892590127
0.6153020000	0.2958609907
0.6160150000	0.3027173926
0.6167280000	0.3098201334
0.6174410000	0.3171972450
0.6181540000	0.3248395232
0.6188670000	0.3327956061
0.6195800000	0.3410547194
0.6202930000	0.3496401128
0.6210060000	0.3583708113
0.6217190000	0.3676575236
0.6224320000	0.3773165143
0.6231450000	0.3873930299
0.6238580000	0.3979016599
0.6245710000	0.4088531582
0.6252840000	0.4202824624
0.6259970000	0.4322105383
0.6267100000	0.4446916025
0.6274220000	0.4577333857
0.6281350000	0.4710819589
0.6288480000	0.4853695393
0.6295610000	0.5003294077
0.6302740000	0.5160124022
0.6309870000	0.5324741506
0.6317000000	0.5497487054
0.6324130000	0.5679218369
0.6331260000	0.5870418623
0.6338390000	0.6071558105
0.6345520000	0.6283667869
0.6352650000	0.6503043224
0.6359780000	0.6738970420
0.6366910000	0.6988148495
0.6374040000	0.7252031453
0.6381170000	0.7531473859
0.6388300000	0.7827758783
0.6395430000	0.8141885891
0.6402560000	0.8476070603
0.6409690000	0.8831734563
0.6416820000	0.9210701516
0.6423950000	0.9607925984
0.6431080000	1.0039584717
0.6438210000	1.0501032286
0.6445340000	1.0996254223
0.6452460000	1.1527389385
0.6459590000	1.2098529200
0.6466720000	1.2713773884
0.6473850000	1.3377910383
0.6480980000	1.4096206803
0.6488110000	1.4874574617
0.6495240000	1.5707407866
0.6502370000	1.6626117312
0.6509500000	1.7628958235
0.6516630000	1.8726200173
0.6523760000	1.9929614310
0.6530890000	2.1254119443
0.6538020000	2.2714873492
0.6545150000	2.4332326337
0.6552280000	2.6129730562
0.6559410000	2.8134117708
0.6566540000	3.0378654189
0.6573670000	3.2872686127
0.6580800000	3.5720394213
0.6587930000	3.8952907449
0.6595060000	4.2643624103
0.6602190000	4.6880307793
0.6609320000	5.1778156648
0.6616450000	5.7475547060
0.6623570000	6.4151728039
0.6630700000	7.2045375816
0.6637830000	8.1463494341
0.6644960000	9.2805591390
0.6652090000	10.6490271910
0.6659220000	12.3495064555
0.6666350000	14.4732575775
0.6673480000	17.1654012708
0.6680610000	20.6296892880
0.6687740000	25.1599275949
0.6694870000	31.1781305691
0.6702000000	39.2782860554
0.6709130000	50.2394637245
0.6716260000	64.8883169172
0.6723390000	83.4570528123
0.6730520000	103.9166857302
0.6737650000	120.1743600770
0.6744780000	123.6245210868
0.6751910000	112.0061385842
0.6759040000	92.2487642052
0.6766170000	72.3201794207
0.6773300000	55.8951621124
0.6780430000	43.4216083958
0.6787560000	34.1890878641
0.6794680000	27.3616102076
0.6801810000	22.2582019906
0.6808940000	18.3863548975
0.6816070000	15.4065875692
0.6823200000	13.0651509437
0.6830330000	11.2036919332
0.6837460000	9.7031008041
0.6844590000	8.4781548372
0.6851720000	7.4664959265
0.6858850000	6.6225787934
0.6865980000	5.9117357819
0.6873110000	5.3077103761
0.6880240000	4.7906053571
0.6887370000	4.3446097254
0.6894500000	3.9569592849
0.6901630000	3.6187607443
0.6908760000	3.3217120187
0.6915890000	3.0594543885
0.6923020000	2.8268300887
0.6930150000	2.6195052595
0.6937280000	2.4341087000
0.6944410000	2.2675475584
0.6951540000	2.1174331753
0.6958670000	1.9816492287
0.6965800000	1.8584688376
0.6972920000	1.7464231032
0.6980050000	1.6436140522
0.6987180000	1.5500301882
0.6994310000	1.4641729848
0.7001440000	1.3852000004
0.7008570000	1.3124845718
0.7015700000	1.2453217182
0.7022830000	1.1831981323
0.7029960000	1.1255879203
0.7037090000	1.0720615104
0.7044220000	1.0222928241
0.7051350000	0.9759011009
0.7058480000	0.9325932892
0.7065610000	0.8921049339
0.7072740000	0.8538319992
0.7079870000	0.8183106252
0.7087000000	0.7849605924
0.7094130000	0.7536146317
0.7101260000	0.7241018647
0.7108390000	0.6963198473
0.7115520000	0.6700851565
0.7122650000	0.6453269002
0.7129780000	0.6219332558
0.7136910000	0.5997814389
0.7144030000	0.5787924221
0.7151160000	0.5588757323
0.7158290000	0.5400014202
0.7165420000	0.5218585667
0.7172550000	0.5048136773
0.7179680000	0.4885923733
