# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.5000000000	3.1419157039
2.5050000000	3.1618209585
2.5100000000	3.0265913342
2.5150000000	2.7731379734
2.5200000000	2.4604383653
2.5250000000	2.1403058271
2.5300000000	1.8443237466
2.5350000000	1.5857624051
2.5400000000	1.3665754659
2.5450000000	1.1835109221
2.5500000000	1.0318561261
2.5550000000	0.9073768129
2.5600000000	0.8032909026
2.5650000000	0.7253952076
2.5700000000	0.6694249641
2.5750000000	0.6333841102
2.5800000000	0.6132722179
2.5850000000	0.6036180208
2.5900000000	0.5992868548
2.5950000000	0.5970814053
2.6000000000	0.5959707527
2.6050000000	0.6007229622
2.6100000000	0.6082523206
2.6150000000	0.6197116949
2.6200000000	0.6357135928
2.6250000000	0.6562957511
2.6300000000	0.6808772030
2.6350000000	0.7082249080
2.6400000000	0.7364548521
2.6450000000	0.7631779586
2.6500000000	0.7858640673
2.6550000000	0.8024387131
2.6600000000	0.8119382877
2.6650000000	0.8149287901
2.6700000000	0.8133860869
2.6750000000	0.8101984201
2.6800000000	0.8081644565
2.6850000000	0.8098989825
2.6900000000	0.8172229484
2.6950000000	0.8312554306
2.7000000000	0.8525329916
2.7050000000	0.8843830825
2.7100000000	0.9253729894
2.7150000000	0.9748400236
2.7200000000	1.0314143422
2.7250000000	1.0927706039
2.7300000000	1.1553982909
2.7350000000	1.2145644972
2.7400000000	1.2646395004
2.7450000000	1.2999072128
2.7500000000	1.3157603966
2.7550000000	1.3098778337
2.7600000000	1.2828525941
2.7650000000	1.2379779199
2.7700000000	1.1802932068
2.7750000000	1.1153817598
2.7800000000	1.0483632577
2.7850000000	0.9833333019
2.7900000000	0.9226663020
2.7950000000	0.8689605302
2.8000000000	0.8227535056
2.8050000000	0.7799572152
2.8100000000	0.7462152907
2.8150000000	0.7201993433
2.8200000000	0.7004662875
2.8250000000	0.6856918981
2.8300000000	0.6747506954
2.8350000000	0.6667091336
2.8400000000	0.6607783860
2.8450000000	0.6562887292
2.8500000000	0.6527023795
2.8550000000	0.6496623251
2.8600000000	0.6470477025
2.8650000000	0.6449916488
2.8700000000	0.6438474813
2.8750000000	0.6441011354
2.8800000000	0.6462635658
2.8850000000	0.6507736873
2.8900000000	0.6579307957
2.8950000000	0.6678538042
2.9000000000	0.6804611932
2.9050000000	0.6993193159
2.9100000000	0.7199995131
2.9150000000	0.7411210463
2.9200000000	0.7609389587
2.9250000000	0.7775787437
2.9300000000	0.7892999739
2.9350000000	0.7948013506
2.9400000000	0.7934725271
2.9450000000	0.7855106564
2.9500000000	0.7718466752
2.9550000000	0.7539080326
2.9600000000	0.7333178387
2.9650000000	0.7116135429
2.9700000000	0.6900595264
2.9750000000	0.6695651208
2.9800000000	0.6506901658
2.9850000000	0.6337054644
2.9900000000	0.6186739937
2.9950000000	0.6055298449
3.0000000000	0.5941426478
