# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1832490000	0.0237301372
0.1839620000	0.0237274745
0.1846750000	0.0237245319
0.1853880000	0.0237213164
0.1861010000	0.0237178266
0.1868140000	0.0237140706
0.1875270000	0.0237100430
0.1882400000	0.0237057472
0.1889530000	0.0237011924
0.1896660000	0.0236963725
0.1903790000	0.0236912905
0.1910920000	0.0236859485
0.1918050000	0.0236803480
0.1925180000	0.0236744894
0.1932300000	0.0236683723
0.1939430000	0.0236620000
0.1946560000	0.0236553702
0.1953690000	0.0236484847
0.1960820000	0.0236413388
0.1967950000	0.0236339390
0.1975080000	0.0236262797
0.1982210000	0.0236183624
0.1989340000	0.0236101876
0.1996470000	0.0236017494
0.2003600000	0.0235930480
0.2010730000	0.0235840823
0.2017860000	0.0235748474
0.2024990000	0.0235653467
0.2032120000	0.0235555688
0.2039250000	0.0235455201
0.2046380000	0.0235351909
0.2053510000	0.0235245763
0.2060640000	0.0235136806
0.2067770000	0.0235024869
0.2074900000	0.0234910001
0.2082030000	0.0234792071
0.2089160000	0.0234671131
0.2096290000	0.0234547009
0.2103410000	0.0234419665
0.2110540000	0.0234289053
0.2117670000	0.0234155102
0.2124800000	0.0234017722
0.2131930000	0.0233876789
0.2139060000	0.0233732231
0.2146190000	0.0233583958
0.2153320000	0.0233431862
0.2160450000	0.0233275823
0.2167580000	0.0233115745
0.2174710000	0.0232951494
0.2181840000	0.0232782922
0.2188970000	0.0232609917
0.2196100000	0.0232432320
0.2203230000	0.0232249956
0.2210360000	0.0232062669
0.2217490000	0.0231870312
0.2224620000	0.0231672688
0.2231750000	0.0231469579
0.2238880000	0.0231260802
0.2246010000	0.0231046181
0.2253140000	0.0230825423
0.2260270000	0.0230598341
0.2267400000	0.0230364666
0.2274520000	0.0230124136
0.2281650000	0.0229876500
0.2288780000	0.0229621419
0.2295910000	0.0229358663
0.2303040000	0.0229087837
0.2310170000	0.0228808649
0.2317300000	0.0228520737
0.2324430000	0.0232223319
0.2331560000	0.0236585030
0.2338690000	0.0240911812
0.2345820000	0.0245093795
0.2352950000	0.0249293453
0.2360080000	0.0253836801
0.2367210000	0.0258776722
0.2374340000	0.0263858753
0.2381470000	0.0269068142
0.2388600000	0.0274261550
0.2395730000	0.0280332070
0.2402860000	0.0286112263
0.2409990000	0.0292631719
0.2417120000	0.0299307683
0.2424250000	0.0306108520
0.2431380000	0.0313521387
0.2438510000	0.0321377580
0.2445640000	0.0329638874
0.2452760000	0.0338283275
0.2459890000	0.0347377815
0.2467020000	0.0357385219
0.2474150000	0.0368712742
0.2481280000	0.0379330979
0.2488410000	0.0392335791
0.2495540000	0.0406313424
0.2502670000	0.0420841966
0.2509800000	0.0438154246
0.2516930000	0.0459018639
0.2524060000	0.0481688734
0.2531190000	0.0513616936
0.2538320000	0.0574316072
0.2545450000	0.0589176279
0.2552580000	0.0602074470
0.2559710000	0.0614445040
0.2566840000	0.0626040937
0.2573970000	0.0637584168
0.2581100000	0.0649043008
0.2588230000	0.0659882899
0.2595360000	0.0671158841
0.2602490000	0.0682320318
0.2609620000	0.0693427762
0.2616750000	0.0704258187
0.2623870000	0.0715625100
0.2631000000	0.0726449785
0.2638130000	0.0737381692
0.2645260000	0.0748848102
0.2652390000	0.0760461761
0.2659520000	0.0771306366
0.2666650000	0.0783274479
0.2673780000	0.0795198557
0.2680910000	0.0806491979
0.2688040000	0.0818686870
0.2695170000	0.0831597703
0.2702300000	0.0844347971
0.2709430000	0.0856326777
0.2716560000	0.0869757885
0.2723690000	0.0883355499
0.2730820000	0.0896151366
0.2737950000	0.0910576096
0.2745080000	0.0924929404
0.2752210000	0.0939101278
0.2759340000	0.0954710132
0.2766470000	0.0970154998
0.2773600000	0.0985354110
0.2780730000	0.1002030886
0.2787860000	0.1018917779
0.2794980000	0.1035808019
0.2802110000	0.1054076901
0.2809240000	0.1072682661
0.2816370000	0.1091268103
0.2823500000	0.1111634707
0.2830630000	0.1132965176
0.2837760000	0.1153442346
0.2844890000	0.1176190349
0.2852020000	0.1199607617
0.2859150000	0.1222408451
0.2866280000	0.1247453904
0.2873410000	0.1274865510
0.2880540000	0.1300635266
0.2887670000	0.1329613562
0.2894800000	0.1360713154
0.2901930000	0.1389222363
0.2909060000	0.1423138434
0.2916190000	0.1457973583
0.2923320000	0.1491125072
0.2930450000	0.1529996505
0.2937580000	0.1570753458
0.2944710000	0.1609272265
0.2951840000	0.1654365517
0.2958970000	0.1696532013
0.2966100000	0.1747168374
0.2973220000	0.1799854145
0.2980350000	0.1850613268
0.2987480000	0.1909760473
0.2994610000	0.1971795480
0.3001740000	0.2033116581
0.3008870000	0.2102784037
0.3016000000	0.2171476755
0.3023130000	0.2251839394
0.3030260000	0.2336075658
0.3037390000	0.2420575737
0.3044520000	0.2516377533
0.3051650000	0.2621764305
0.3058780000	0.2726265031
0.3065910000	0.2845739408
0.3073040000	0.2965406589
0.3080170000	0.3105105175
0.3087300000	0.3258423655
0.3094430000	0.3409854325
0.3101560000	0.3589694000
0.3108690000	0.3771809602
0.3115820000	0.3985455443
0.3122950000	0.4223611415
0.3130080000	0.4463158837
0.3137210000	0.4750819176
0.3144330000	0.5044296303
0.3151460000	0.5394818999
0.3158590000	0.5788993690
0.3165720000	0.6197911143
0.3172850000	0.6696580785
0.3179980000	0.7209585184
0.3187110000	0.7842892663
0.3194240000	0.8558507731
0.3201370000	0.9340329104
0.3208500000	1.0289788197
0.3215630000	1.1320782616
0.3222760000	1.2606117040
0.3229890000	1.4120456832
0.3237020000	1.5805730690
0.3244150000	1.7898007552
0.3251280000	2.0265327353
0.3258410000	2.3215970462
0.3265540000	2.6489134077
0.3272670000	3.0478084087
0.3279800000	3.4827738804
0.3286930000	3.8149484006
0.3294060000	3.9083018089
0.3301190000	3.0087857633
0.3351090000	0.5228529366
0.3358220000	3.8645706156
0.3365350000	4.5267794675
0.3372480000	4.2720804775
0.3379610000	3.7313999568
0.3386740000	3.2016852842
0.3393870000	2.7211578897
0.3401000000	2.3216083307
0.3408130000	1.9912861859
0.3415260000	1.7184147235
0.3422390000	1.4950358925
0.3429520000	1.3090515425
0.3436650000	1.1527478598
0.3443780000	1.0236338609
0.3450910000	0.9136448517
0.3458040000	0.8186268657
0.3465170000	0.7390480407
0.3472300000	0.6688443001
0.3479430000	0.6086336392
0.3486560000	0.5552080549
0.3493680000	0.5098027792
0.3500810000	0.4695820649
0.3507940000	0.4326761410
0.3515070000	0.4014149882
0.3522200000	0.3720458806
0.3529330000	0.3468008127
0.3536460000	0.3235216938
0.3543590000	0.3028664010
0.3550720000	0.2844152770
0.3557850000	0.2670914775
0.3564980000	0.2518441591
0.3572110000	0.2371096999
0.3579240000	0.2246509205
0.3586370000	0.2129410125
0.3593500000	0.2016533442
0.3600630000	0.1920157729
0.3607760000	0.1823294494
0.3614890000	0.1739503119
0.3622020000	0.1655721215
0.3629150000	0.1586380497
0.3636280000	0.1519203771
0.3643410000	0.1452342393
0.3650540000	0.1396210205
0.3657670000	0.1337883476
0.3664790000	0.1287455793
0.3671920000	0.1241811923
0.3679050000	0.1193745805
0.3686180000	0.1152251149
0.3693310000	0.1109608392
0.3700440000	0.1074378192
0.3707570000	0.1040301114
0.3714700000	0.1004260214
0.3721830000	0.0975125932
0.3728960000	0.0943089301
0.3736090000	0.0916029168
0.3743220000	0.0890433708
0.3750350000	0.0864236254
0.3757480000	0.0841358268
0.3764610000	0.0819620352
0.3771740000	0.0797062376
0.3778870000	0.0777454071
0.3786000000	0.0756203033
0.3793130000	0.0738590363
0.3800260000	0.0722625846
0.3807390000	0.0704270169
0.3814520000	0.0688946154
0.3821650000	0.0674450636
0.3828780000	0.0659247790
0.3835910000	0.0645821077
0.3843030000	0.0631072425
0.3850160000	0.0619682053
0.3857290000	0.0608263897
0.3864420000	0.0595206212
0.3871550000	0.0584716643
0.3878680000	0.0575282399
0.3885810000	0.0563874305
0.3892940000	0.0554624104
0.3900070000	0.0545715277
0.3907200000	0.0537739622
0.3914330000	0.0527934743
0.3921460000	0.0520169709
0.3928590000	0.0512506454
0.3935720000	0.0504299230
0.3942850000	0.0497390957
0.3949980000	0.0490724117
0.3957110000	0.0482816661
0.3964240000	0.0477219305
0.3971370000	0.0471185777
0.3978500000	0.0465529743
0.3985630000	0.0458596472
0.3992760000	0.0453822827
0.3999890000	0.0448677887
0.4007020000	0.0443799993
0.4014140000	0.0439052341
0.4021270000	0.0433618763
0.4028400000	0.0429210180
0.4035530000	0.0425034334
0.4042660000	0.0420854528
0.4049790000	0.0417298972
0.4056920000	0.0413508324
0.4064050000	0.0409774644
0.4071180000	0.0405109594
0.4078310000	0.0401985868
0.4085440000	0.0398736199
0.4092570000	0.0395487545
0.4099700000	0.0392401380
0.4106830000	0.0389746967
0.4113960000	0.0386817636
0.4121090000	0.0385019718
0.4128220000	0.0382322347
0.4135350000	0.0379704687
0.4142480000	0.0377486421
0.4149610000	0.0375047402
0.4156740000	0.0373556302
0.4163870000	0.0371285012
0.4171000000	0.0370259900
0.4178130000	0.0368110030
0.4185260000	0.0366920994
0.4192380000	0.0365779423
0.4199510000	0.0365845219
0.4206640000	0.0365741956
0.4213770000	0.0369104988
0.4220900000	0.0366958363
0.4228030000	0.0364371883
0.4235160000	0.0362070767
0.4242290000	0.0359579301
0.4249420000	0.0357089740
0.4256550000	0.0354689066
0.4263680000	0.0352610279
0.4270810000	0.0350293779
0.4277940000	0.0348069426
0.4285070000	0.0345863564
0.4292200000	0.0343748703
0.4299330000	0.0341862045
0.4306460000	0.0339841250
0.4313590000	0.0337874632
0.4320720000	0.0335947749
0.4327850000	0.0334091939
0.4334980000	0.0332490010
0.4342110000	0.0330713695
0.4349240000	0.0328981786
0.4356370000	0.0327329143
0.4363490000	0.0325879118
0.4370620000	0.0324310034
0.4377750000	0.0322783128
0.4384880000	0.0321293248
0.4392010000	0.0319849499
0.4399140000	0.0318648771
0.4406270000	0.0317299989
0.4413400000	0.0315978415
0.4420530000	0.0314720227
0.4427660000	0.0313497003
0.4434790000	0.0312477125
0.4441920000	0.0311344258
0.4449050000	0.0310230996
0.4456180000	0.0309171443
0.4463310000	0.0308153706
0.4470440000	0.0307317848
0.4477570000	0.0306384923
0.4484700000	0.0305457861
0.4491830000	0.0304602633
0.4498960000	0.0303761535
0.4506090000	0.0303097312
0.4513220000	0.0302353573
0.4520350000	0.0301606483
0.4527480000	0.0300915065
0.4534600000	0.0300249869
0.4541730000	0.0299759540
0.4548860000	0.0299166357
0.4555990000	0.0298603466
0.4563120000	0.0298080145
0.4570250000	0.0297584780
0.4577380000	0.0297111772
0.4584510000	0.0296809753
0.4591640000	0.0296401879
0.4598770000	0.0296021899
0.4605900000	0.0295691304
0.4613030000	0.0295379275
0.4620160000	0.0295206066
0.4627290000	0.0294956124
0.4634420000	0.0294739534
0.4641550000	0.0294543028
0.4648680000	0.0294375630
0.4655810000	0.0294341312
0.4662940000	0.0294235572
0.4670070000	0.0294152047
0.4677200000	0.0294094625
0.4684330000	0.0294074692
0.4691460000	0.0294075654
0.4698590000	0.0294192702
0.4705720000	0.0294255827
0.4712840000	0.0294338892
0.4719970000	0.0294447228
0.4727100000	0.0294583988
0.4734230000	0.0294742735
0.4741360000	0.0295018920
0.4748490000	0.0295226668
0.4755620000	0.0295467530
0.4762750000	0.0295738862
0.4769880000	0.0296027867
0.4777010000	0.0296419211
0.4784140000	0.0296765452
0.4791270000	0.0297132249
0.4798400000	0.0297520391
0.4805530000	0.0297941399
0.4812660000	0.0298389034
0.4819790000	0.0298921783
0.4826920000	0.0299418977
0.4834050000	0.0299937008
0.4841180000	0.0300480875
0.4848310000	0.0301053384
0.4855440000	0.0301649155
0.4862570000	0.0302324070
0.4869700000	0.0302973901
0.4876830000	0.0303642003
0.4883950000	0.0304338682
0.4891080000	0.0305059672
0.4898210000	0.0305808595
0.4905340000	0.0306626593
0.4912470000	0.0307424736
0.4919600000	0.0308248184
0.4926730000	0.0309093745
0.4933860000	0.0309970827
0.4940990000	0.0310871318
0.4948120000	0.0311834709
0.4955250000	0.0312789009
0.4962380000	0.0313767900
0.4969510000	0.0314772063
0.4976640000	0.0315809925
0.4983770000	0.0316870626
0.4990900000	0.0317986897
0.4998030000	0.0319104166
0.5005160000	0.0320244833
0.5012290000	0.0321414598
0.5019420000	0.0322614685
0.5026550000	0.0323841404
0.5033680000	0.0325096650
0.5040810000	0.0326398423
0.5047940000	0.0327709209
0.5055070000	0.0329049879
0.5062190000	0.0330420616
0.5069320000	0.0331820368
0.5076450000	0.0333249274
0.5083580000	0.0334718794
0.5090710000	0.0336208288
0.5097840000	0.0337727006
0.5104970000	0.0339279049
0.5112100000	0.0340860625
0.5119230000	0.0342477255
0.5126360000	0.0344123445
0.5133490000	0.0345801891
0.5140620000	0.0347513327
0.5147750000	0.0349256485
0.5154880000	0.0351035614
0.5162010000	0.0352846460
0.5169140000	0.0354694753
0.5176270000	0.0356567475
0.5183400000	0.0358482270
0.5190530000	0.0360433785
0.5197660000	0.0362423982
0.5204790000	0.0364450466
0.5211920000	0.0366512478
0.5219050000	0.0368613898
0.5226180000	0.0370733278
0.5233300000	0.0372913459
0.5240430000	0.0375128384
0.5247560000	0.0377387298
0.5254690000	0.0379684801
0.5261820000	0.0382026229
0.5268950000	0.0384411573
0.5276080000	0.0386802598
0.5283210000	0.0389268810
0.5290340000	0.0391782544
0.5297470000	0.0394341747
0.5304600000	0.0396944941
0.5311730000	0.0399593052
0.5318860000	0.0402291091
0.5325990000	0.0404992735
0.5333120000	0.0407783743
0.5340250000	0.0410627886
0.5347380000	0.0413522495
0.5354510000	0.0416465034
0.5361640000	0.0419465489
0.5368770000	0.0422524550
0.5375900000	0.0425565845
0.5383030000	0.0428722975
0.5390160000	0.0431946296
0.5397290000	0.0435219346
0.5404410000	0.0438553592
0.5411540000	0.0441949888
0.5418670000	0.0445402049
0.5425800000	0.0448848798
0.5432930000	0.0452428603
0.5440060000	0.0456072196
0.5447190000	0.0459779200
0.5454320000	0.0463563619
0.5461450000	0.0467408435
0.5468580000	0.0471331573
0.5475710000	0.0475319287
0.5482840000	0.0479286851
0.5489970000	0.0483422862
0.5497100000	0.0487639038
0.5504230000	0.0491934923
0.5511360000	0.0496304036
0.5518490000	0.0500755291
0.5525620000	0.0505297361
0.5532750000	0.0509807516
0.5539880000	0.0514514716
0.5547010000	0.0519312239
0.5554140000	0.0524200007
0.5561270000	0.0529184300
0.5568400000	0.0534264199
0.5575530000	0.0539437306
0.5582650000	0.0544719062
0.5589780000	0.0549958578
0.5596910000	0.0555438325
0.5604040000	0.0561026199
0.5611170000	0.0566732676
0.5618300000	0.0572550853
0.5625430000	0.0578466756
0.5632560000	0.0584517699
0.5639690000	0.0590695234
0.5646820000	0.0596819302
0.5653950000	0.0603237528
0.5661080000	0.0609789959
0.5668210000	0.0616466888
0.5675340000	0.0623298212
0.5682470000	0.0630256805
0.5689600000	0.0637372111
0.5696730000	0.0644631406
0.5703860000	0.0651845865
0.5710990000	0.0659411552
0.5718120000	0.0667140055
0.5725250000	0.0675038996
0.5732380000	0.0683108507
0.5739510000	0.0691339460
0.5746640000	0.0699756974
0.5753760000	0.0708381395
0.5760890000	0.0716934796
0.5768020000	0.0725921719
0.5775150000	0.0735106771
0.5782280000	0.0744512987
0.5789410000	0.0754141086
0.5796540000	0.0763964595
0.5803670000	0.0774025854
0.5810800000	0.0784328551
0.5817930000	0.0794866267
0.5825060000	0.0805366815
0.5832190000	0.0816398702
0.5839320000	0.0827708013
0.5846450000	0.0839277098
0.5853580000	0.0851132507
0.5860710000	0.0863278627
0.5867840000	0.0875725453
0.5874970000	0.0888487643
0.5882100000	0.0901208044
0.5889230000	0.0914599081
0.5896360000	0.0928330318
0.5903490000	0.0942427438
0.5910620000	0.0956906512
0.5917750000	0.0971720809
0.5924870000	0.0986937991
0.5932000000	0.1002571844
0.5939130000	0.1018629335
0.5946260000	0.1034671653
0.5953390000	0.1051578856
0.5960520000	0.1068965796
0.5967650000	0.1086819470
0.5974780000	0.1105183191
0.5981910000	0.1124053389
0.5989040000	0.1143489928
0.5996170000	0.1163464605
0.6003300000	0.1184028124
0.6010430000	0.1204627995
0.6017560000	0.1226397504
0.6024690000	0.1248807518
0.6031820000	0.1271910889
0.6038950000	0.1295738101
0.6046080000	0.1320231765
0.6053210000	0.1345519911
0.6060340000	0.1371616848
0.6067470000	0.1398555072
0.6074600000	0.1425628147
0.6081730000	0.1454277540
0.6088860000	0.1483861289
0.6095990000	0.1514401646
0.6103110000	0.1546053707
0.6110240000	0.1578711986
0.6117370000	0.1612491891
0.6124500000	0.1647444326
0.6131630000	0.1683626773
0.6138760000	0.1720176203
0.6145890000	0.1758955425
0.6153020000	0.1799101196
0.6160150000	0.1840794083
0.6167280000	0.1883984922
0.6174410000	0.1928844174
0.6181540000	0.1975315866
0.6188670000	0.2023695762
0.6195800000	0.2073918344
0.6202930000	0.2126124990
0.6210060000	0.2179215208
0.6217190000	0.2235686477
0.6224320000	0.2294421518
0.6231450000	0.2355695471
0.6238580000	0.2419597051
0.6245710000	0.2486191651
0.6252840000	0.2555691722
0.6259970000	0.2628224754
0.6267100000	0.2704120430
0.6274220000	0.2783425759
0.6281350000	0.2864596626
0.6288480000	0.2951477473
0.6295610000	0.3042446407
0.6302740000	0.3137812571
0.6309870000	0.3237914224
0.6317000000	0.3342958439
0.6324130000	0.3453466773
0.6331260000	0.3569733029
0.6338390000	0.3692043192
0.6345520000	0.3821024227
0.6352650000	0.3954423354
0.6359780000	0.4097887429
0.6366910000	0.4249409170
0.6374040000	0.4409872739
0.6381170000	0.4579797789
0.6388300000	0.4759964529
0.6395430000	0.4950980844
0.6402560000	0.5154193898
0.6409690000	0.5370468176
0.6416820000	0.5600912662
0.6423950000	0.5842459267
0.6431080000	0.6104944858
0.6438210000	0.6385544609
0.6445340000	0.6686682064
0.6452460000	0.7009657825
0.6459590000	0.7356959828
0.6466720000	0.7731081359
0.6473850000	0.8134933287
0.6480980000	0.8571719068
0.6488110000	0.9045033382
0.6495240000	0.9551467301
0.6502370000	1.0110121292
0.6509500000	1.0719934389
0.6516630000	1.1387151354
0.6523760000	1.2118930056
0.6530890000	1.2924342400
0.6538020000	1.3812605684
0.6545150000	1.4796155176
0.6552280000	1.5889130422
0.6559410000	1.7107968899
0.6566540000	1.8472838595
0.6573670000	1.9989422711
0.6580800000	2.1721072030
0.6587930000	2.3686715583
0.6595060000	2.5930985750
0.6602190000	2.8507250256
0.6609320000	3.1485559328
0.6616450000	3.4950057543
0.6623570000	3.9009743543
0.6630700000	4.3809752624
0.6637830000	4.9536769210
0.6644960000	5.6433727973
0.6652090000	6.4755175944
0.6659220000	7.5095533605
0.6666350000	8.8009742764
0.6673480000	10.4380260150
0.6680610000	12.5446068785
0.6687740000	15.2993757285
0.6694870000	18.9589529754
0.6702000000	23.8845333773
0.6709130000	30.5498570138
0.6716260000	39.4575986804
0.6723390000	50.7489592756
0.6730520000	63.1901429870
0.6737650000	73.0761778203
0.6744780000	75.1741598022
0.6751910000	68.1091939916
0.6759040000	56.0950355233
0.6766170000	43.9767692177
0.6773300000	33.9889697083
0.6780430000	26.4039950047
0.6787560000	20.7898427820
0.6794680000	16.6381600506
0.6801810000	13.5348572759
0.6808940000	11.1804477217
0.6816070000	9.3684980086
0.6823200000	7.9447072544
0.6830330000	6.8127833994
0.6837460000	5.9002976582
0.6844590000	5.1554274271
0.6851720000	4.5402537142
0.6858850000	4.0270811330
0.6865980000	3.5948288332
0.6873110000	3.2275306391
0.6880240000	2.9130873587
0.6887370000	2.6418845725
0.6894500000	2.4061605739
0.6901630000	2.2005074909
0.6908760000	2.0198769568
0.6915890000	1.8604023352
0.6923020000	1.7189472700
0.6930150000	1.5928764089
0.6937280000	1.4801397789
0.6944410000	1.3788566650
0.6951540000	1.2875745617
0.6958670000	1.2050065670
0.6965800000	1.1301025922
0.6972920000	1.0619694226
0.6980050000	0.9994529330
0.6987180000	0.9425461298
0.6994310000	0.8903377840
0.7001440000	0.8423156202
0.7008570000	0.7980985754
0.7015700000	0.7572579609
0.7022830000	0.7194816434
0.7029960000	0.6844498352
0.7037090000	0.6519013206
0.7044220000	0.6216378167
0.7051350000	0.5934277885
0.7058480000	0.5670930370
0.7065610000	0.5424727504
0.7072740000	0.5191996260
0.7079870000	0.4975996792
0.7087000000	0.4773200896
0.7094130000	0.4582591430
0.7101260000	0.4403129317
0.7108390000	0.4234191605
0.7115520000	0.4074662927
0.7122650000	0.3924112207
0.7129780000	0.3781859466
0.7136910000	0.3647158072
0.7144030000	0.3519527469
0.7151160000	0.3398417511
0.7158290000	0.3283646078
0.7165420000	0.3173322530
0.7172550000	0.3069675511
0.7179680000	0.2971036578
