# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1247860000	0.0202857583
0.1254990000	0.0203197949
0.1262120000	0.0203531295
0.1269250000	0.0203857668
0.1276380000	0.0204177190
0.1283510000	0.0204489897
0.1290640000	0.0204795896
0.1297770000	0.0205095236
0.1304900000	0.0205387991
0.1312030000	0.0205674257
0.1319160000	0.0205954082
0.1326290000	0.0206227563
0.1333420000	0.0206494780
0.1340550000	0.0206755768
0.1347680000	0.0207010605
0.1354810000	0.0207259380
0.1361940000	0.0207502159
0.1369070000	0.0207739020
0.1376200000	0.0207970015
0.1383330000	0.0208195234
0.1390460000	0.0208414727
0.1397590000	0.0208628572
0.1404710000	0.0208836841
0.1411840000	0.0209039600
0.1418970000	0.0209236911
0.1426100000	0.0209428907
0.1433230000	0.0209615531
0.1440360000	0.0209796925
0.1447490000	0.0209973149
0.1454620000	0.0210144249
0.1461750000	0.0210310285
0.1468880000	0.0210471400
0.1476010000	0.0210627554
0.1483140000	0.0210778870
0.1490270000	0.0210925395
0.1497400000	0.0211067178
0.1504530000	0.0211204306
0.1511660000	0.0211336843
0.1518790000	0.0211464818
0.1525920000	0.0211588326
0.1533050000	0.0211707366
0.1540180000	0.0211822088
0.1547310000	0.0211932477
0.1554440000	0.0212038627
0.1561570000	0.0212140596
0.1568700000	0.0212238431
0.1575830000	0.0212332178
0.1582950000	0.0212421924
0.1590080000	0.0212507685
0.1597210000	0.0212589520
0.1604340000	0.0212667529
0.1611470000	0.0212741718
0.1618600000	0.0212812138
0.1625730000	0.0212878888
0.1632860000	0.0212941961
0.1639990000	0.0213001473
0.1647120000	0.0213057399
0.1654250000	0.0213109829
0.1661380000	0.0213158800
0.1668510000	0.0213204412
0.1675640000	0.0213246626
0.1682770000	0.0213285549
0.1689900000	0.0213321191
0.1697030000	0.0213353616
0.1704160000	0.0213382870
0.1711290000	0.0213408996
0.1718420000	0.0213432017
0.1725550000	0.0213451975
0.1732680000	0.0213468936
0.1739810000	0.0213482924
0.1746940000	0.0213493994
0.1754060000	0.0213502185
0.1761190000	0.0213507483
0.1768320000	0.0213509967
0.1775450000	0.0213509690
0.1782580000	0.0213506625
0.1789710000	0.0213500876
0.1796840000	0.0213492439
0.1803970000	0.0213481341
0.1811100000	0.0213467582
0.1818230000	0.0213451275
0.1825360000	0.0213432364
0.1832490000	0.0213410920
0.1839620000	0.0213386974
0.1846750000	0.0213360511
0.1853880000	0.0213331593
0.1861010000	0.0213300209
0.1868140000	0.0213266431
0.1875270000	0.0213230209
0.1882400000	0.0213191576
0.1889530000	0.0213150614
0.1896660000	0.0213107268
0.1903790000	0.0213061565
0.1910920000	0.0213013523
0.1918050000	0.0212963156
0.1925180000	0.0212910469
0.1932300000	0.0212855456
0.1939430000	0.0212798149
0.1946560000	0.0212738526
0.1953690000	0.0212676603
0.1960820000	0.0212612338
0.1967950000	0.0212545790
0.1975080000	0.0212476909
0.1982210000	0.0212405706
0.1989340000	0.0212332189
0.1996470000	0.0212256302
0.2003600000	0.0212178049
0.2010730000	0.0212097418
0.2017860000	0.0212014367
0.2024990000	0.0211928925
0.2032120000	0.0211840989
0.2039250000	0.0211750620
0.2046380000	0.0211657727
0.2053510000	0.0211562267
0.2060640000	0.0211464279
0.2067770000	0.0211363612
0.2074900000	0.0211260309
0.2082030000	0.0211154252
0.2089160000	0.0211045488
0.2096290000	0.0210933862
0.2103410000	0.0210819338
0.2110540000	0.0210701876
0.2117670000	0.0210581411
0.2124800000	0.0210457862
0.2131930000	0.0210331118
0.2139060000	0.0210201113
0.2146190000	0.0210067768
0.2153320000	0.0209930985
0.2160450000	0.0209790655
0.2167580000	0.0209646693
0.2174710000	0.0209498978
0.2181840000	0.0209347378
0.2188970000	0.0209191791
0.2196100000	0.0209032074
0.2203230000	0.0208868069
0.2210360000	0.0208699638
0.2217490000	0.0208526646
0.2224620000	0.0208348919
0.2231750000	0.0208166258
0.2238880000	0.0207978500
0.2246010000	0.0207785486
0.2253140000	0.0207586953
0.2260270000	0.0207382733
0.2267400000	0.0207172583
0.2274520000	0.0206956269
0.2281650000	0.0206733564
0.2288780000	0.0206504163
0.2295910000	0.0206267861
0.2303040000	0.0206024301
0.2310170000	0.0205773221
0.2317300000	0.0205514294
0.2324430000	0.0208844117
0.2331560000	0.0212766711
0.2338690000	0.0216657892
0.2345820000	0.0220418852
0.2352950000	0.0224195707
0.2360080000	0.0228281651
0.2367210000	0.0232724243
0.2374340000	0.0237294638
0.2381470000	0.0241979569
0.2388600000	0.0246650128
0.2395730000	0.0252109496
0.2402860000	0.0257307765
0.2409990000	0.0263170871
0.2417120000	0.0269174729
0.2424250000	0.0275290888
0.2431380000	0.0281957462
0.2438510000	0.0289022728
0.2445640000	0.0296452312
0.2452760000	0.0304226433
0.2459890000	0.0312405376
0.2467020000	0.0321405280
0.2474150000	0.0331592398
0.2481280000	0.0341141639
0.2488410000	0.0352837186
0.2495540000	0.0365407614
0.2502670000	0.0378473487
0.2509800000	0.0394042844
0.2516930000	0.0412806704
0.2524060000	0.0433194475
0.2531190000	0.0461908290
0.2538320000	0.0516496509
0.2545450000	0.0529860657
0.2552580000	0.0541460317
0.2559710000	0.0552585473
0.2566840000	0.0563013948
0.2573970000	0.0573395059
0.2581100000	0.0583700275
0.2588230000	0.0593448855
0.2595360000	0.0603589587
0.2602490000	0.0613627376
0.2609620000	0.0623616574
0.2616750000	0.0633356641
0.2623870000	0.0643579185
0.2631000000	0.0653314089
0.2638130000	0.0663145422
0.2645260000	0.0673457446
0.2652390000	0.0683901895
0.2659520000	0.0693654714
0.2666650000	0.0704417933
0.2673780000	0.0715141548
0.2680910000	0.0725298000
0.2688040000	0.0736265166
0.2695170000	0.0747876195
0.2702300000	0.0759342824
0.2709430000	0.0770115658
0.2716560000	0.0782194583
0.2723690000	0.0794423252
0.2730820000	0.0805930890
0.2737950000	0.0818903404
0.2745080000	0.0831811686
0.2752210000	0.0844556801
0.2759340000	0.0858594226
0.2766470000	0.0872484175
0.2773600000	0.0886153109
0.2780730000	0.0901150943
0.2787860000	0.0916337741
0.2794980000	0.0931527549
0.2802110000	0.0947957203
0.2809240000	0.0964689821
0.2816370000	0.0981404166
0.2823500000	0.0999720353
0.2830630000	0.1018903368
0.2837760000	0.1037318990
0.2844890000	0.1057776828
0.2852020000	0.1078836553
0.2859150000	0.1099341903
0.2866280000	0.1121865894
0.2873410000	0.1146517825
0.2880540000	0.1169693200
0.2887670000	0.1195754094
0.2894800000	0.1223722720
0.2901930000	0.1249361753
0.2909060000	0.1279863309
0.2916190000	0.1311191415
0.2923320000	0.1341005364
0.2930450000	0.1375963398
0.2937580000	0.1412617128
0.2944710000	0.1447258037
0.2951840000	0.1487811507
0.2958970000	0.1525732873
0.2966100000	0.1571271397
0.2973220000	0.1618653005
0.2980350000	0.1664301932
0.2987480000	0.1717494467
0.2994610000	0.1773284074
0.3001740000	0.1828431646
0.3008870000	0.1891085302
0.3016000000	0.1952862352
0.3023130000	0.2025134447
0.3030260000	0.2100890190
0.3037390000	0.2176883187
0.3044520000	0.2263040097
0.3051650000	0.2357817010
0.3058780000	0.2451797082
0.3065910000	0.2559243326
0.3073040000	0.2666862962
0.3080170000	0.2792497334
0.3087300000	0.2930380412
0.3094430000	0.3066565735
0.3101560000	0.3228299974
0.3108690000	0.3392081011
0.3115820000	0.3584217968
0.3122950000	0.3798397487
0.3130080000	0.4013828371
0.3137210000	0.4272528384
0.3144330000	0.4536459578
0.3151460000	0.4851693255
0.3158590000	0.5206184243
0.3165720000	0.5573933761
0.3172850000	0.6022399628
0.3179980000	0.6483757094
0.3187110000	0.7053306078
0.3194240000	0.7696876300
0.3201370000	0.8399987481
0.3208500000	0.9253859384
0.3215630000	1.0181058011
0.3222760000	1.1336990857
0.3229890000	1.2698873862
0.3237020000	1.4214482077
0.3244150000	1.6096118100
0.3251280000	1.8225107002
0.3258410000	2.0878692897
0.3265540000	2.3822329418
0.3272670000	2.7409690246
0.3279800000	3.1321441691
0.3286930000	3.4308768844
0.3294060000	3.5148319025
0.3301190000	2.7058750088
0.3351090000	0.4702145126
0.3358220000	3.4755034101
0.3365350000	4.0710441210
0.3372480000	3.8419870580
0.3379610000	3.3557397697
0.3386740000	2.8793543374
0.3393870000	2.4472042334
0.3401000000	2.0878794881
0.3408130000	1.7908126588
0.3415260000	1.5454126410
0.3422390000	1.3445225639
0.3429520000	1.1772622631
0.3436650000	1.0366945165
0.3443780000	0.9205791212
0.3450910000	0.8216632996
0.3458040000	0.7362112873
0.3465170000	0.6646440924
0.3472300000	0.6015081414
0.3479430000	0.5473592128
0.3486560000	0.4993122703
0.3493680000	0.4584781888
0.3500810000	0.4223067109
0.3507940000	0.3891163055
0.3515070000	0.3610023817
0.3522200000	0.3345900205
0.3529330000	0.3118865098
0.3536460000	0.2909510254
0.3543590000	0.2723752123
0.3550720000	0.2557816625
0.3557850000	0.2402019433
0.3564980000	0.2264896547
0.3572110000	0.2132385930
0.3579240000	0.2020341061
0.3586370000	0.1915030976
0.3593500000	0.1813518198
0.3600630000	0.1726845147
0.3607760000	0.1639733656
0.3614890000	0.1564378010
0.3622020000	0.1489030881
0.3629150000	0.1426671068
0.3636280000	0.1366257384
0.3643410000	0.1306127302
0.3650540000	0.1255646244
0.3657670000	0.1203191580
0.3664790000	0.1157840723
0.3671920000	0.1116792069
0.3679050000	0.1073565025
0.3686180000	0.1036247859
0.3693310000	0.0997898178
0.3700440000	0.0966214792
0.3707570000	0.0935568438
0.3714700000	0.0903155969
0.3721830000	0.0876954792
0.3728960000	0.0848143461
0.3736090000	0.0823807617
0.3743220000	0.0800788990
0.3750350000	0.0777228975
0.3757480000	0.0756654239
0.3764610000	0.0737104796
0.3771740000	0.0716817853
0.3778870000	0.0699183622
0.3786000000	0.0680072040
0.3793130000	0.0664232533
0.3800260000	0.0649875249
0.3807390000	0.0633367537
0.3814520000	0.0619586273
0.3821650000	0.0606550097
0.3828780000	0.0592877803
0.3835910000	0.0580802830
0.3843030000	0.0567539004
0.3850160000	0.0557295363
0.3857290000	0.0547026733
0.3864420000	0.0535283636
0.3871550000	0.0525850108
0.3878680000	0.0517365661
0.3885810000	0.0507106081
0.3892940000	0.0498787148
0.3900070000	0.0490775220
0.3907200000	0.0483602517
0.3914330000	0.0474784748
0.3921460000	0.0467801462
0.3928590000	0.0460909708
0.3935720000	0.0453528750
0.3942850000	0.0447315970
0.3949980000	0.0441320317
0.3957110000	0.0434208947
0.3964240000	0.0429175107
0.3971370000	0.0423749006
0.3978500000	0.0418662396
0.3985630000	0.0412427135
0.3992760000	0.0408134078
0.3999890000	0.0403507108
0.4007020000	0.0399120297
0.4014140000	0.0394850617
0.4021270000	0.0389964067
0.4028400000	0.0385999319
0.4035530000	0.0382243879
0.4042660000	0.0378484877
0.4049790000	0.0375287277
0.4056920000	0.0371878255
0.4064050000	0.0368520464
0.4071180000	0.0364325070
0.4078310000	0.0361515826
0.4085440000	0.0358593319
0.4092570000	0.0355671725
0.4099700000	0.0352896261
0.4106830000	0.0350509082
0.4113960000	0.0347874663
0.4121090000	0.0346257751
0.4128220000	0.0343831939
0.4135350000	0.0341477813
0.4142480000	0.0339482872
0.4149610000	0.0337289403
0.4156740000	0.0335948420
0.4163870000	0.0333905793
0.4171000000	0.0332983885
0.4178130000	0.0331050454
0.4185260000	0.0329981125
0.4192380000	0.0328954483
0.4199510000	0.0329013654
0.4206640000	0.0328920788
0.4213770000	0.0331945246
0.4220900000	0.0330014734
0.4228030000	0.0327688649
0.4235160000	0.0325619199
0.4242290000	0.0323378562
0.4249420000	0.0321139638
0.4256550000	0.0318980654
0.4263680000	0.0317111149
0.4270810000	0.0315027864
0.4277940000	0.0313027448
0.4285070000	0.0311043663
0.4292200000	0.0309141717
0.4299330000	0.0307444998
0.4306460000	0.0305627648
0.4313590000	0.0303859020
0.4320720000	0.0302126127
0.4327850000	0.0300457151
0.4334980000	0.0299016498
0.4342110000	0.0297419014
0.4349240000	0.0295861465
0.4356370000	0.0294375203
0.4363490000	0.0293071160
0.4370620000	0.0291660044
0.4377750000	0.0290286860
0.4384880000	0.0288946975
0.4392010000	0.0287648576
0.4399140000	0.0286568732
0.4406270000	0.0285355739
0.4413400000	0.0284167215
0.4420530000	0.0283035696
0.4427660000	0.0281935621
0.4434790000	0.0281018419
0.4441920000	0.0279999604
0.4449050000	0.0278998421
0.4456180000	0.0278045539
0.4463310000	0.0277130263
0.4470440000	0.0276378555
0.4477570000	0.0275539554
0.4484700000	0.0274705824
0.4491830000	0.0273936696
0.4498960000	0.0273180277
0.4506090000	0.0272582924
0.4513220000	0.0271914062
0.4520350000	0.0271242186
0.4527480000	0.0270620377
0.4534600000	0.0270022150
0.4541730000	0.0269581185
0.4548860000	0.0269047721
0.4555990000	0.0268541500
0.4563120000	0.0268070864
0.4570250000	0.0267625371
0.4577380000	0.0267199983
0.4584510000	0.0266928370
0.4591640000	0.0266561559
0.4598770000	0.0266219834
0.4605900000	0.0265922522
0.4613030000	0.0265641908
0.4620160000	0.0265486137
0.4627290000	0.0265261358
0.4634420000	0.0265066573
0.4641550000	0.0264889851
0.4648680000	0.0264739306
0.4655810000	0.0264708443
0.4662940000	0.0264613349
0.4670070000	0.0264538233
0.4677200000	0.0264486592
0.4684330000	0.0264468666
0.4691460000	0.0264469532
0.4698590000	0.0264574796
0.4705720000	0.0264631567
0.4712840000	0.0264706269
0.4719970000	0.0264803699
0.4727100000	0.0264926691
0.4734230000	0.0265069456
0.4741360000	0.0265317837
0.4748490000	0.0265504670
0.4755620000	0.0265721283
0.4762750000	0.0265965300
0.4769880000	0.0266225209
0.4777010000	0.0266577154
0.4784140000	0.0266888538
0.4791270000	0.0267218408
0.4798400000	0.0267567474
0.4805530000	0.0267946097
0.4812660000	0.0268348667
0.4819790000	0.0268827782
0.4826920000	0.0269274921
0.4834050000	0.0269740799
0.4841180000	0.0270229913
0.4848310000	0.0270744784
0.4855440000	0.0271280577
0.4862570000	0.0271887544
0.4869700000	0.0272471954
0.4876830000	0.0273072795
0.4883950000	0.0273699336
0.4891080000	0.0274347741
0.4898210000	0.0275021265
0.4905340000	0.0275756912
0.4912470000	0.0276474703
0.4919600000	0.0277215250
0.4926730000	0.0277975684
0.4933860000	0.0278764466
0.4940990000	0.0279574300
0.4948120000	0.0280440702
0.4955250000	0.0281298928
0.4962380000	0.0282179269
0.4969510000	0.0283082338
0.4976640000	0.0284015714
0.4983770000	0.0284969629
0.4990900000	0.0285973520
0.4998030000	0.0286978307
0.5005160000	0.0288004138
0.5012290000	0.0289056138
0.5019420000	0.0290135406
0.5026550000	0.0291238625
0.5033680000	0.0292367499
0.5040810000	0.0293538216
0.5047940000	0.0294717039
0.5055070000	0.0295922737
0.5062190000	0.0297155475
0.5069320000	0.0298414307
0.5076450000	0.0299699359
0.5083580000	0.0301020934
0.5090710000	0.0302360474
0.5097840000	0.0303726295
0.5104970000	0.0305122086
0.5112100000	0.0306544437
0.5119230000	0.0307998313
0.5126360000	0.0309478773
0.5133490000	0.0310988241
0.5140620000	0.0312527379
0.5147750000	0.0314095044
0.5154880000	0.0315695060
0.5162010000	0.0317323599
0.5169140000	0.0318985815
0.5176270000	0.0320670001
0.5183400000	0.0322392024
0.5190530000	0.0324147071
0.5197660000	0.0325936905
0.5204790000	0.0327759372
0.5211920000	0.0329613791
0.5219050000	0.0331503651
0.5226180000	0.0333409662
0.5233300000	0.0335370354
0.5240430000	0.0337362292
0.5247560000	0.0339393790
0.5254690000	0.0341459991
0.5261820000	0.0343565696
0.5268950000	0.0345710896
0.5276080000	0.0347861204
0.5283210000	0.0350079131
0.5290340000	0.0352339794
0.5297470000	0.0354641350
0.5304600000	0.0356982468
0.5311730000	0.0359363980
0.5318860000	0.0361790394
0.5325990000	0.0364220050
0.5333120000	0.0366730074
0.5340250000	0.0369287883
0.5347380000	0.0371891077
0.5354510000	0.0374537376
0.5361640000	0.0377235760
0.5368770000	0.0379986850
0.5375900000	0.0382721963
0.5383030000	0.0385561249
0.5390160000	0.0388460062
0.5397290000	0.0391403598
0.5404410000	0.0394402169
0.5411540000	0.0397456543
0.5418670000	0.0400561158
0.5425800000	0.0403660906
0.5432930000	0.0406880314
0.5440060000	0.0410157088
0.5447190000	0.0413490890
0.5454320000	0.0416894312
0.5461450000	0.0420352051
0.5468580000	0.0423880228
0.5475710000	0.0427466479
0.5482840000	0.0431034608
0.5489970000	0.0434754226
0.5497100000	0.0438545939
0.5504230000	0.0442409336
0.5511360000	0.0446338589
0.5518490000	0.0450341713
0.5525620000	0.0454426511
0.5532750000	0.0458482606
0.5539880000	0.0462715908
0.5547010000	0.0467030441
0.5554140000	0.0471426134
0.5561270000	0.0475908633
0.5568400000	0.0480477113
0.5575530000	0.0485129418
0.5582650000	0.0489879433
0.5589780000	0.0494591460
0.5596910000	0.0499519534
0.5604040000	0.0504544849
0.5611170000	0.0509676827
0.5618300000	0.0514909259
0.5625430000	0.0520229579
0.5632560000	0.0525671343
0.5639690000	0.0531226955
0.5646820000	0.0536734482
0.5653950000	0.0542506553
0.5661080000	0.0548399319
0.5668210000	0.0554404048
0.5675340000	0.0560547629
0.5682470000	0.0566805666
0.5689600000	0.0573204638
0.5696730000	0.0579733104
0.5703860000	0.0586221248
0.5710990000	0.0593025259
0.5718120000	0.0599975695
0.5725250000	0.0607079410
0.5732380000	0.0614336523
0.5739510000	0.0621738825
0.5746640000	0.0629308907
0.5753760000	0.0637065064
0.5760890000	0.0644757352
0.5768020000	0.0652839517
0.5775150000	0.0661099864
0.5782280000	0.0669559109
0.5789410000	0.0678217899
0.5796540000	0.0687052427
0.5803670000	0.0696100769
0.5810800000	0.0705366242
0.5817930000	0.0714843073
0.5825060000	0.0724286479
0.5832190000	0.0734207731
0.5839320000	0.0744378478
0.5846450000	0.0754782846
0.5853580000	0.0765444712
0.5860710000	0.0776368021
0.5867840000	0.0787561764
0.5874970000	0.0799039121
0.5882100000	0.0810478895
0.5889230000	0.0822521790
0.5896360000	0.0834870635
0.5903490000	0.0847548528
0.5910620000	0.0860569922
0.5917750000	0.0873892790
0.5924870000	0.0887577982
0.5932000000	0.0901637898
0.5939130000	0.0916078801
0.5946260000	0.0930506059
0.5953390000	0.0945711130
0.5960520000	0.0961347640
0.5967650000	0.0977403896
0.5974780000	0.0993918850
0.5981910000	0.1010889291
0.5989040000	0.1028369058
0.5996170000	0.1046332784
0.6003300000	0.1064826072
0.6010430000	0.1083352052
0.6017560000	0.1102929915
0.6024690000	0.1123083802
0.6031820000	0.1143861242
0.6038950000	0.1165289650
0.6046080000	0.1187317415
0.6053210000	0.1210059679
0.6060340000	0.1233529307
0.6067470000	0.1257755526
0.6074600000	0.1282103020
0.6081730000	0.1307868137
0.6088860000	0.1334473542
0.6095990000	0.1361939250
0.6103110000	0.1390404741
0.6110240000	0.1419775149
0.6117370000	0.1450154263
0.6124500000	0.1481587863
0.6131630000	0.1514127643
0.6138760000	0.1546997460
0.6145890000	0.1581872586
0.6153020000	0.1617976683
0.6160150000	0.1655472140
0.6167280000	0.1694314743
0.6174410000	0.1734657792
0.6181540000	0.1776450948
0.6188670000	0.1819960200
0.6195800000	0.1865126625
0.6202930000	0.1912077368
0.6210060000	0.1959822732
0.6217190000	0.2010608758
0.6224320000	0.2063430651
0.6231450000	0.2118535851
0.6238580000	0.2176004142
0.6245710000	0.2235894333
0.6252840000	0.2298397488
0.6259970000	0.2363628259
0.6267100000	0.2431883141
0.6274220000	0.2503204410
0.6281350000	0.2576203403
0.6288480000	0.2654337524
0.6295610000	0.2736148165
0.6302740000	0.2821913344
0.6309870000	0.2911937268
0.6317000000	0.3006406161
0.6324130000	0.3105789073
0.6331260000	0.3210350229
0.6338390000	0.3320346822
0.6345520000	0.3436342697
0.6352650000	0.3556311873
0.6359780000	0.3685332708
0.6366910000	0.3821600005
0.6374040000	0.3965908912
0.6381170000	0.4118726766
0.6388300000	0.4280755228
0.6395430000	0.4452540984
0.6402560000	0.4635295574
0.6409690000	0.4829796450
0.6416820000	0.5037040948
0.6423950000	0.5254269861
0.6431080000	0.5490329727
0.6438210000	0.5742680112
0.6445340000	0.6013500569
0.6452460000	0.6303960762
0.6459590000	0.6616298153
0.6466720000	0.6952755018
0.6473850000	0.7315949174
0.6480980000	0.7708761569
0.6488110000	0.8134424989
0.6495240000	0.8589873700
0.6502370000	0.9092285230
0.6509500000	0.9640705426
0.6516630000	1.0240750359
0.6523760000	1.0898857280
0.6530890000	1.1623184780
0.6538020000	1.2422022207
0.6545150000	1.3306552908
0.6552280000	1.4289492931
0.6559410000	1.5385624913
0.6566540000	1.6613086429
0.6573670000	1.7976988525
0.6580800000	1.9534304148
0.6587930000	2.1302056649
0.6595060000	2.3320385047
0.6602190000	2.5637284273
0.6609320000	2.8315752254
0.6616450000	3.1431462316
0.6623570000	3.5082439668
0.6630700000	3.9399208122
0.6637830000	4.4549657658
0.6644960000	5.0752265516
0.6652090000	5.8235952220
0.6659220000	6.7535295008
0.6666350000	7.9149366958
0.6673480000	9.3871783524
0.6680610000	11.2816793195
0.6687740000	13.7591119894
0.6694870000	17.0502615297
0.6702000000	21.4799594403
0.6709130000	27.4742520506
0.6716260000	35.4852074063
0.6723390000	45.6398110199
0.6730520000	56.8284793984
0.6737650000	65.7192383650
0.6744780000	67.6060062039
0.6751910000	61.2523054133
0.6759040000	50.4476715928
0.6766170000	39.5494109660
0.6773300000	30.5671325191
0.6780430000	23.7457746422
0.6787560000	18.6968268200
0.6794680000	14.9631144685
0.6801810000	12.1722364906
0.6808940000	10.0548569577
0.6816070000	8.4253251576
0.6823200000	7.1448744393
0.6830330000	6.1269069397
0.6837460000	5.3062856367
0.6844590000	4.6364051637
0.6851720000	4.0831640209
0.6858850000	3.6216550528
0.6865980000	3.2329197224
0.6873110000	2.9025992476
0.6880240000	2.6198125217
0.6887370000	2.3759130563
0.6894500000	2.1639205539
0.6901630000	1.9789715800
0.6908760000	1.8165260116
0.6915890000	1.6731064856
0.6923020000	1.5458923985
0.6930150000	1.4325137119
0.6937280000	1.3311268336
0.6944410000	1.2400403895
0.6951540000	1.1579481050
0.6958670000	1.0836926369
0.6965800000	1.0163296140
0.6972920000	0.9550557460
0.6980050000	0.8988330991
0.6987180000	0.8476553839
0.6994310000	0.8007031092
0.7001440000	0.7575155729
0.7008570000	0.7177500756
0.7015700000	0.6810210867
0.7022830000	0.6470478969
0.7029960000	0.6155429132
0.7037090000	0.5862712177
0.7044220000	0.5590544896
0.7051350000	0.5336845037
0.7058480000	0.5100010011
0.7065610000	0.4878593598
0.7072740000	0.4669292553
0.7079870000	0.4475038814
0.7087000000	0.4292659377
0.7094130000	0.4121239503
0.7101260000	0.3959844723
0.7108390000	0.3807914801
0.7115520000	0.3664446659
0.7122650000	0.3529052620
0.7129780000	0.3401121162
0.7136910000	0.3279980819
0.7144030000	0.3165199416
0.7151160000	0.3056282192
0.7158290000	0.2953065364
0.7165420000	0.2853848629
0.7172550000	0.2760636265
0.7179680000	0.2671927797
