# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1675640000	0.0279142655
0.1682770000	0.0279325258
0.1689900000	0.0279502766
0.1697030000	0.0279675285
0.1704160000	0.0279842762
0.1711290000	0.0280005311
0.1718420000	0.0280162902
0.1725550000	0.0280315662
0.1732680000	0.0280463586
0.1739810000	0.0280606712
0.1746940000	0.0280745099
0.1754060000	0.0280878806
0.1761190000	0.0281007870
0.1768320000	0.0281132295
0.1775450000	0.0281252112
0.1782580000	0.0281367445
0.1789710000	0.0281478270
0.1796840000	0.0281584615
0.1803970000	0.0281686571
0.1811100000	0.0281784128
0.1818230000	0.0281877314
0.1825360000	0.0281966235
0.1832490000	0.0282050883
0.1839620000	0.0282131237
0.1846750000	0.0282207474
0.1853880000	0.0282279445
0.1861010000	0.0282347345
0.1868140000	0.0282411133
0.1875270000	0.0282470863
0.1882400000	0.0282526461
0.1889530000	0.0282578156
0.1896660000	0.0282625830
0.1903790000	0.0282669575
0.1910920000	0.0282709413
0.1918050000	0.0282745329
0.1925180000	0.0282777405
0.1932300000	0.0282805643
0.1939430000	0.0282830076
0.1946560000	0.0282850701
0.1953690000	0.0282867555
0.1960820000	0.0282880676
0.1967950000	0.0282890111
0.1975080000	0.0282895865
0.1982210000	0.0282897863
0.1989340000	0.0282896271
0.1996470000	0.0282891055
0.2003600000	0.0282882154
0.2010730000	0.0282869773
0.2017860000	0.0282853712
0.2024990000	0.0282834146
0.2032120000	0.0282810977
0.2039250000	0.0282784266
0.2046380000	0.0282754060
0.2053510000	0.0282720307
0.2060640000	0.0282683075
0.2067770000	0.0282642358
0.2074900000	0.0282598147
0.2082030000	0.0282550385
0.2089160000	0.0282499201
0.2096290000	0.0282444571
0.2103410000	0.0282386422
0.2110540000	0.0282324801
0.2117670000	0.0282259739
0.2124800000	0.0282191192
0.2131930000	0.0282119154
0.2139060000	0.0282043703
0.2146190000	0.0281964734
0.2153320000	0.0281882264
0.2160450000	0.0281796274
0.2167580000	0.0281706828
0.2174710000	0.0281613789
0.2181840000	0.0281517310
0.2188970000	0.0281417247
0.2196100000	0.0281313594
0.2203230000	0.0281206396
0.2210360000	0.0281095565
0.2217490000	0.0280981123
0.2224620000	0.0280862979
0.2231750000	0.0280741214
0.2238880000	0.0280615748
0.2246010000	0.0280486526
0.2253140000	0.0280353523
0.2260270000	0.0280216743
0.2267400000	0.0280076153
0.2274520000	0.0279931639
0.2281650000	0.0279783199
0.2288780000	0.0279630778
0.2295910000	0.0279474373
0.2303040000	0.0279313918
0.2310170000	0.0279149367
0.2317300000	0.0278980594
0.2324430000	0.0278807665
0.2331560000	0.0278630375
0.2338690000	0.0278448807
0.2345820000	0.0278262741
0.2352950000	0.0278072263
0.2360080000	0.0277877227
0.2367210000	0.0277677505
0.2374340000	0.0277473044
0.2381470000	0.0277263860
0.2388600000	0.0277049776
0.2395730000	0.0276830705
0.2402860000	0.0276606543
0.2409990000	0.0276377203
0.2417120000	0.0276142629
0.2424250000	0.0275902651
0.2431380000	0.0275657204
0.2438510000	0.0275406155
0.2445640000	0.0275149344
0.2452760000	0.0274886701
0.2459890000	0.0274618070
0.2467020000	0.0274343334
0.2474150000	0.0274062355
0.2481280000	0.0277695385
0.2488410000	0.0282839914
0.2495540000	0.0288676460
0.2502670000	0.0295429626
0.2509800000	0.0303890331
0.2516930000	0.0314047827
0.2524060000	0.0326274801
0.2531190000	0.0343928951
0.2538320000	0.0378592368
0.2545450000	0.0389092637
0.2552580000	0.0397627987
0.2559710000	0.0405364933
0.2566840000	0.0412448177
0.2573970000	0.0418811272
0.2581100000	0.0424964341
0.2588230000	0.0430671207
0.2595360000	0.0436129140
0.2602490000	0.0441332997
0.2609620000	0.0446163314
0.2616750000	0.0450832462
0.2623870000	0.0455255032
0.2631000000	0.0459653966
0.2638130000	0.0463708524
0.2645260000	0.0467613833
0.2652390000	0.0471319721
0.2659520000	0.0474917900
0.2666650000	0.0478420356
0.2673780000	0.0481539493
0.2680910000	0.0484814057
0.2688040000	0.0487786268
0.2695170000	0.0490765135
0.2702300000	0.0493538789
0.2709430000	0.0496326015
0.2716560000	0.0498943294
0.2723690000	0.0501467784
0.2730820000	0.0504051800
0.2737950000	0.0506312299
0.2745080000	0.0508615183
0.2752210000	0.0510977512
0.2759340000	0.0512947714
0.2766470000	0.0515307888
0.2773600000	0.0517425493
0.2780730000	0.0519359639
0.2787860000	0.0521386572
0.2794980000	0.0523317560
0.2802110000	0.0525211423
0.2809240000	0.0527245500
0.2816370000	0.0528941066
0.2823500000	0.0530984350
0.2830630000	0.0532990991
0.2837760000	0.0534655782
0.2844890000	0.0536620744
0.2852020000	0.0538197818
0.2859150000	0.0540162419
0.2866280000	0.0542049186
0.2873410000	0.0543717690
0.2880540000	0.0545508105
0.2887670000	0.0547238836
0.2894800000	0.0549211107
0.2901930000	0.0550899759
0.2909060000	0.0552710285
0.2916190000	0.0554517257
0.2923320000	0.0556183522
0.2930450000	0.0558350362
0.2937580000	0.0560089182
0.2944710000	0.0561994631
0.2951840000	0.0563704249
0.2958970000	0.0565534800
0.2966100000	0.0567806970
0.2973220000	0.0569505219
0.2980350000	0.0571713985
0.2987480000	0.0573208736
0.2994610000	0.0575565835
0.3001740000	0.0577692933
0.3008870000	0.0579577329
0.3016000000	0.0581860126
0.3023130000	0.0583695561
0.3030260000	0.0586050052
0.3037390000	0.0587955269
0.3044520000	0.0590489483
0.3051650000	0.0592146350
0.3058780000	0.0594825954
0.3065910000	0.0597144762
0.3073040000	0.0599537031
0.3080170000	0.0602095704
0.3087300000	0.0604304980
0.3094430000	0.0607088191
0.3101560000	0.0609246881
0.3108690000	0.0612156092
0.3115820000	0.0614558321
0.3122950000	0.0617507029
0.3130080000	0.0619792343
0.3137210000	0.0623231814
0.3144330000	0.0626254016
0.3151460000	0.0628856161
0.3158590000	0.0632189657
0.3165720000	0.0634920999
0.3172850000	0.0638305617
0.3179980000	0.0641269031
0.3187110000	0.0644772131
0.3194240000	0.0647844508
0.3201370000	0.0651608526
0.3208500000	0.0654678503
0.3215630000	0.0658718467
0.3222760000	0.0662081149
0.3229890000	0.0666144773
0.3237020000	0.0669618564
0.3244150000	0.0674015042
0.3251280000	0.0677577994
0.3258410000	0.0682091611
0.3265540000	0.0685712143
0.3272670000	0.0690836594
0.3279800000	0.0694288350
0.3286930000	0.0699857003
0.3294060000	0.0703565639
0.3301190000	0.0709324281
0.3308320000	0.0713324581
0.3315450000	0.0719281181
0.3322570000	0.0723518156
0.3329700000	0.0729730540
0.3336830000	0.0734259284
0.3343960000	0.0740821597
0.3351090000	0.0745764920
0.3358220000	0.0752676273
0.3365350000	0.0757592925
0.3372480000	0.0764662123
0.3379610000	0.0770563808
0.3386740000	0.0775742795
0.3393870000	0.0784040287
0.3401000000	0.0789450829
0.3408130000	0.0798307458
0.3415260000	0.0804273303
0.3422390000	0.0813039128
0.3429520000	0.0819957649
0.3436650000	0.0828421901
0.3443780000	0.0836386397
0.3450910000	0.0845657680
0.3458040000	0.0853264496
0.3465170000	0.0863628373
0.3472300000	0.0871939432
0.3479430000	0.0880435358
0.3486560000	0.0891372644
0.3493680000	0.0900127693
0.3500810000	0.0912131540
0.3507940000	0.0921759354
0.3515070000	0.0933731790
0.3522200000	0.0944589957
0.3529330000	0.0957970210
0.3536460000	0.0968110339
0.3543590000	0.0979941999
0.3550720000	0.0994202533
0.3557850000	0.1007032439
0.3564980000	0.1022727702
0.3572110000	0.1034658892
0.3579240000	0.1052657905
0.3586370000	0.1065743638
0.3593500000	0.1079910332
0.3600630000	0.1099272222
0.3607760000	0.1114001691
0.3614890000	0.1134210545
0.3622020000	0.1150644894
0.3629150000	0.1172958567
0.3636280000	0.1189576690
0.3643410000	0.1208738789
0.3650540000	0.1233087715
0.3657670000	0.1251833661
0.3664790000	0.1278739603
0.3671920000	0.1300077383
0.3679050000	0.1327953646
0.3686180000	0.1352975318
0.3693310000	0.1375613243
0.3700440000	0.1408133954
0.3707570000	0.1434821373
0.3714700000	0.1468480072
0.3721830000	0.1497968529
0.3728960000	0.1528053184
0.3736090000	0.1567841856
0.3743220000	0.1599472155
0.3750350000	0.1643409758
0.3757480000	0.1680528063
0.3764610000	0.1717217915
0.3771740000	0.1767453867
0.3778870000	0.1809015991
0.3786000000	0.1862452205
0.3793130000	0.1911223340
0.3800260000	0.1959045627
0.3807390000	0.2020019546
0.3814520000	0.2077244461
0.3821650000	0.2145427289
0.3828780000	0.2204359213
0.3835910000	0.2271722621
0.3843030000	0.2351430346
0.3850160000	0.2422153383
0.3857290000	0.2514469407
0.3864420000	0.2595862326
0.3871550000	0.2680900325
0.3878680000	0.2788501026
0.3885810000	0.2888209096
0.3892940000	0.2991254538
0.3900070000	0.3122733370
0.3907200000	0.3241507190
0.3914330000	0.3394498139
0.3921460000	0.3526404740
0.3928590000	0.3670869161
0.3935720000	0.3861784023
0.3942850000	0.4030616832
0.3949980000	0.4211780417
0.3957110000	0.4451152112
0.3964240000	0.4660036677
0.3971370000	0.4935206816
0.3978500000	0.5197677401
0.3985630000	0.5467619485
0.3992760000	0.5821390528
0.3999890000	0.6149938723
0.4007020000	0.6520075087
0.4014140000	0.6989816676
0.4021270000	0.7425820075
0.4028400000	0.7921947291
0.4035530000	0.8559924044
0.4042660000	0.9161914645
0.4049790000	0.9939339824
0.4056920000	1.0731343994
0.4064050000	1.1575482717
0.4071180000	1.2668303863
0.4078310000	1.3771997181
0.4085440000	1.5009310513
0.4092570000	1.6588135826
0.4099700000	1.8173564482
0.4106830000	1.9906363857
0.4113960000	2.2152049848
0.4121090000	2.4235992884
0.4128220000	2.6880174397
0.4135350000	2.8767018550
0.4142480000	2.9891061842
0.4149610000	3.0255830764
0.4156740000	2.5456779722
0.4163870000	1.2014439597
0.4228030000	3.1267262738
0.4235160000	5.2435270661
0.4242290000	5.8074867436
0.4249420000	5.5256044745
0.4256550000	4.9326741620
0.4263680000	4.3559672256
0.4270810000	3.8314224747
0.4277940000	3.3287137479
0.4285070000	2.9144046289
0.4292200000	2.5593492943
0.4299330000	2.2649568121
0.4306460000	2.0078430151
0.4313590000	1.7888380083
0.4320720000	1.6007283014
0.4327850000	1.4399076629
0.4334980000	1.3059838919
0.4342110000	1.1854070286
0.4349240000	1.0791696403
0.4356370000	0.9862850160
0.4363490000	0.9094571107
0.4370620000	0.8367501723
0.4377750000	0.7716837174
0.4384880000	0.7152559061
0.4392010000	0.6666764788
0.4399140000	0.6199033468
0.4406270000	0.5789754448
0.4413400000	0.5410569486
0.4420530000	0.5086924484
0.4427660000	0.4783597082
0.4434790000	0.4497557363
0.4441920000	0.4233575842
0.4449050000	0.4022410408
0.4456180000	0.3798693317
0.4463310000	0.3594821073
0.4470440000	0.3415883931
0.4477570000	0.3240730691
0.4484700000	0.3092651494
0.4491830000	0.2952905027
0.4498960000	0.2811456408
0.4506090000	0.2680791713
0.4513220000	0.2579709615
0.4520350000	0.2464772782
0.4527480000	0.2357063292
0.4534600000	0.2266714275
0.4541730000	0.2172188781
0.4548860000	0.2092202437
0.4555990000	0.2017847252
0.4563120000	0.1938926146
0.4570250000	0.1865008883
0.4577380000	0.1802685805
0.4584510000	0.1743862583
0.4591640000	0.1681385163
0.4598770000	0.1621750330
0.4605900000	0.1573182206
0.4613030000	0.1525968537
0.4620160000	0.1474730347
0.4627290000	0.1433061734
0.4634420000	0.1387364550
0.4641550000	0.1343636205
0.4648680000	0.1312693407
0.4655810000	0.1273689603
0.4662940000	0.1235435599
0.4670070000	0.1204730180
0.4677200000	0.1174975434
0.4684330000	0.1141820628
0.4691460000	0.1110074733
0.4698590000	0.1084419641
0.4705720000	0.1055813418
0.4712840000	0.1031728737
0.4719970000	0.1009161232
0.4727100000	0.0983863568
0.4734230000	0.0959223998
0.4741360000	0.0939622595
0.4748490000	0.0920334008
0.4755620000	0.0898608510
0.4762750000	0.0881548376
0.4769880000	0.0860960709
0.4777010000	0.0841403468
0.4784140000	0.0825883822
0.4791270000	0.0811154770
0.4798400000	0.0793565721
0.4805530000	0.0776681986
0.4812660000	0.0763882348
0.4819790000	0.0750902886
0.4826920000	0.0735317835
0.4834050000	0.0724073252
0.4841180000	0.0709718850
0.4848310000	0.0695886990
0.4855440000	0.0685129451
0.4862570000	0.0675162348
0.4869700000	0.0662726030
0.4876830000	0.0650283090
0.4883950000	0.0641568284
0.4891080000	0.0630252112
0.4898210000	0.0621283306
0.4905340000	0.0613205604
0.4912470000	0.0602806814
0.4919600000	0.0592711378
0.4926730000	0.0582871821
0.4933860000	0.0577886017
0.4940990000	0.0568728872
0.4948120000	0.0559639507
0.4955250000	0.0553143980
0.4962380000	0.0544831257
0.4969510000	0.0538355946
0.4976640000	0.0532358548
0.4983770000	0.0524398623
0.4990900000	0.0516809098
0.4998030000	0.0509434586
0.5005160000	0.0504215304
0.5012290000	0.0498774254
0.5019420000	0.0491961383
0.5026550000	0.0487161452
0.5033680000	0.0480555203
0.5040810000	0.0474291053
0.5047940000	0.0471479385
0.5055070000	0.0465332959
0.5062190000	0.0459444881
0.5069320000	0.0455499268
0.5076450000	0.0449898946
0.5083580000	0.0444449120
0.5090710000	0.0440462292
0.5097840000	0.0436942089
0.5104970000	0.0431857437
0.5112100000	0.0426813392
0.5119230000	0.0423621474
0.5126360000	0.0420185106
0.5133490000	0.0415480408
0.5140620000	0.0412443506
0.5147750000	0.0408083270
0.5154880000	0.0403737523
0.5162010000	0.0399504517
0.5169140000	0.0398019998
0.5176270000	0.0393983031
0.5183400000	0.0390050358
0.5190530000	0.0387479653
0.5197660000	0.0383732810
0.5204790000	0.0380068809
0.5211920000	0.0378798278
0.5219050000	0.0375186675
0.5226180000	0.0371902499
0.5233300000	0.0368454804
0.5240430000	0.0366316698
0.5247560000	0.0363104897
0.5254690000	0.0360963716
0.5261820000	0.0358989710
0.5268950000	0.0355946590
0.5276080000	0.0352998151
0.5283210000	0.0351118279
0.5290340000	0.0348295604
0.5297470000	0.0346391428
0.5304600000	0.0343669486
0.5311730000	0.0342089787
0.5318860000	0.0339413110
0.5325990000	0.0336792798
0.5333120000	0.0335308113
0.5340250000	0.0333699674
0.5347380000	0.0331200949
0.5354510000	0.0329854498
0.5361640000	0.0327491055
0.5368770000	0.0325203499
0.5375900000	0.0322916521
0.5383030000	0.0321705211
0.5390160000	0.0320306237
0.5397290000	0.0318150617
0.5404410000	0.0316986485
0.5411540000	0.0314939560
0.5418670000	0.0312943896
0.5425800000	0.0311821160
0.5432930000	0.0310600620
0.5440060000	0.0308757894
0.5447190000	0.0307704793
0.5454320000	0.0305843213
0.5461450000	0.0304088963
0.5468580000	0.0302339554
0.5475710000	0.0302067204
0.5482840000	0.0300369191
0.5489970000	0.0298727352
0.5497100000	0.0297843678
0.5504230000	0.0296215959
0.5511360000	0.0294722987
0.5518490000	0.0293887219
0.5525620000	0.0292974605
0.5532750000	0.0291490542
0.5539880000	0.0290762597
0.5547010000	0.0289317045
0.5554140000	0.0287891657
0.5561270000	0.0287213384
0.5568400000	0.0285894496
0.5575530000	0.0285079515
0.5582650000	0.0283773122
0.5589780000	0.0283183166
0.5596910000	0.0281912058
0.5604040000	0.0280647830
0.5611170000	0.0280121881
0.5618300000	0.0279439279
0.5625430000	0.0278260648
0.5632560000	0.0277714929
0.5639690000	0.0276605599
0.5646820000	0.0275513197
0.5653950000	0.0274982875
0.5661080000	0.0273948487
0.5668210000	0.0273395551
0.5675340000	0.0272908476
0.5682470000	0.0271925248
0.5689600000	0.0270941565
0.5696730000	0.0270518642
0.5703860000	0.0269537518
0.5710990000	0.0268640637
0.5718120000	0.0268703795
0.5725250000	0.0267775337
0.5732380000	0.0266918037
0.5739510000	0.0266568201
0.5746640000	0.0265692251
0.5753760000	0.0264856603
0.5760890000	0.0264568196
0.5768020000	0.0263765411
0.5775150000	0.0263358313
0.5782280000	0.0263095835
0.5789410000	0.0262346054
0.5796540000	0.0261576504
0.5803670000	0.0261343221
0.5810800000	0.0260627015
0.5817930000	0.0260377502
0.5825060000	0.0260088261
0.5832190000	0.0259413681
0.5839320000	0.0259189700
0.5846450000	0.0258543629
0.5853580000	0.0257922801
0.5860710000	0.0257725621
0.5867840000	0.0257124893
0.5874970000	0.0256889560
0.5882100000	0.0256720130
0.5889230000	0.0256152486
0.5896360000	0.0256007131
0.5903490000	0.0255467333
0.5910620000	0.0254922193
0.5917750000	0.0254813912
0.5924870000	0.0254302725
0.5932000000	0.0254504057
0.5939130000	0.0254018445
0.5946260000	0.0253549859
0.5953390000	0.0253470542
0.5960520000	0.0253018335
0.5967650000	0.0252930167
0.5974780000	0.0252513981
0.5981910000	0.0252094476
0.5989040000	0.0252329936
0.5996170000	0.0251937652
0.6003300000	0.0251892425
0.6010430000	0.0251516430
0.6017560000	0.0251488564
0.6024690000	0.0251123099
0.6031820000	0.0250785946
0.6038950000	0.0250784640
0.6046080000	0.0250712719
0.6053210000	0.0250723844
0.6060340000	0.0250415313
0.6067470000	0.0250429840
0.6074600000	0.0250139078
0.6081730000	0.0250164499
0.6088860000	0.0249896017
0.6095990000	0.0249941411
0.6103110000	0.0249928563
0.6110240000	0.0249980511
0.6117370000	0.0249746065
0.6124500000	0.0249810193
0.6131630000	0.0249589866
0.6138760000	0.0249658628
0.6145890000	0.0249753572
0.6153020000	0.0249554139
0.6160150000	0.0249872281
0.6167280000	0.0249687171
0.6174410000	0.0249796167
0.6181540000	0.0249906078
0.6188670000	0.0249748863
0.6195800000	0.0249868195
0.6202930000	0.0249997315
0.6210060000	0.0250123901
0.6217190000	0.0250464434
0.6224320000	0.0250345538
0.6231450000	0.0250489866
0.6238580000	0.0250642466
0.6245710000	0.0251043371
0.6252840000	0.0251203856
0.6259970000	0.0251372822
0.6267100000	0.0251788769
0.6274220000	0.0252451007
0.6281350000	0.0253173252
0.6288480000	0.0253115934
0.6295610000	0.0253061759
0.6302740000	0.0253015569
0.6309870000	0.0252972126
0.6317000000	0.0252931043
0.6324130000	0.0252908114
0.6331260000	0.0252882123
0.6338390000	0.0253031401
0.6345520000	0.0253017874
0.6352650000	0.0253011489
0.6359780000	0.0253018269
0.6366910000	0.0253022484
0.6374040000	0.0253042359
0.6381170000	0.0253061173
0.6388300000	0.0253095940
0.6395430000	0.0253131759
0.6402560000	0.0253323365
0.6409690000	0.0253374280
0.6416820000	0.0253429960
0.6423950000	0.0253498269
0.6431080000	0.0253569798
0.6438210000	0.0253650887
0.6445340000	0.0253736439
0.6452460000	0.0253836001
0.6459590000	0.0253938244
0.6466720000	0.0254177061
0.6473850000	0.0254295231
0.6480980000	0.0254419252
0.6488110000	0.0254553994
0.6495240000	0.0254693596
0.6502370000	0.0254841817
0.6509500000	0.0254999234
0.6516630000	0.0255167569
0.6523760000	0.0255337317
0.6530890000	0.0255632175
0.6538020000	0.0255818413
0.6545150000	0.0256012147
0.6552280000	0.0256219616
0.6559410000	0.0256432840
0.6566540000	0.0256654063
0.6573670000	0.0256881455
0.6580800000	0.0257122155
0.6587930000	0.0257368365
0.6595060000	0.0257622254
0.6602190000	0.0257977698
0.6609320000	0.0258247522
0.6616450000	0.0258525550
0.6623570000	0.0258815154
0.6630700000	0.0259111198
0.6637830000	0.0259417298
0.6644960000	0.0259729197
0.6652090000	0.0260054203
0.6659220000	0.0260386659
0.6666350000	0.0260802919
0.6673480000	0.0261149461
0.6680610000	0.0261508349
0.6687740000	0.0261874820
0.6694870000	0.0262250012
0.6702000000	0.0262633651
0.6709130000	0.0263028745
0.6716260000	0.0263433255
0.6723390000	0.0263844440
0.6730520000	0.0264266310
0.6737650000	0.0264756331
0.6744780000	0.0265195496
0.6751910000	0.0265642944
0.6759040000	0.0266102160
0.6766170000	0.0266570965
0.6773300000	0.0267049638
0.6780430000	0.0267536583
0.6787560000	0.0268033246
0.6794680000	0.0268541251
0.6801810000	0.0269059159
0.6808940000	0.0269627299
0.6816070000	0.0270159028
0.6823200000	0.0270705489
0.6830330000	0.0271263621
0.6837460000	0.0271831525
0.6844590000	0.0272406930
0.6851720000	0.0272991488
0.6858850000	0.0273591185
0.6865980000	0.0274199299
0.6873110000	0.0274819313
0.6880240000	0.0275469676
0.6887370000	0.0276106234
0.6894500000	0.0276757230
0.6901630000	0.0277417057
0.6908760000	0.0278091044
0.6915890000	0.0278769626
0.6923020000	0.0279462874
0.6930150000	0.0280167512
0.6937280000	0.0280884611
0.6944410000	0.0281611295
0.6951540000	0.0282349110
0.6958670000	0.0283100059
0.6965800000	0.0283862475
0.6972920000	0.0284634629
0.6980050000	0.0285418534
0.6987180000	0.0286214320
0.6994310000	0.0287019642
0.7001440000	0.0287840469
0.7008570000	0.0288674639
0.7015700000	0.0289517876
0.7022830000	0.0290376846
0.7029960000	0.0291240633
0.7037090000	0.0292106371
0.7044220000	0.0293002190
0.7051350000	0.0293908235
0.7058480000	0.0294825145
0.7065610000	0.0295754963
0.7072740000	0.0296699636
0.7079870000	0.0297660232
0.7087000000	0.0298633569
0.7094130000	0.0299617235
0.7101260000	0.0300617978
0.7108390000	0.0301590001
0.7115520000	0.0302616916
0.7122650000	0.0303655753
0.7129780000	0.0304709393
0.7136910000	0.0305778464
0.7144030000	0.0306859365
0.7151160000	0.0307952893
0.7158290000	0.0309067430
0.7165420000	0.0310192621
0.7172550000	0.0311338891
0.7179680000	0.0312497189
0.7186810000	0.0313667412
0.7193940000	0.0314789769
