# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6600000000	3.1279931312
0.6650000000	4.0263087356
0.6700000000	5.3865718384
0.6750000000	7.5736677899
0.6800000000	11.4397687432
0.6850000000	19.1973438701
0.6900000000	38.4744862674
0.6950000000	108.0034609152
0.7000000000	523.8251175099
0.7050000000	254.6701269552
0.7100000000	65.4193561620
0.7150000000	27.8199726383
0.7200000000	15.1928331818
0.7250000000	9.5438098918
0.7300000000	6.5457316468
0.7350000000	4.7734194913
0.7400000000	3.6384958292
0.7450000000	2.8681549352
0.7500000000	2.3224602171
0.7550000000	1.9215544041
0.7600000000	1.6193828626
0.7650000000	1.3850532777
0.7700000000	1.2000741742
0.7750000000	1.0515706404
0.7800000000	0.9308917094
0.7850000000	0.8315250112
0.7900000000	0.7482788292
0.7950000000	0.6787529962
0.8000000000	0.6196373140
0.8050000000	0.5689903418
0.8100000000	0.5258745809
0.8150000000	0.4880854416
0.8200000000	0.4551859656
0.8250000000	0.4275775292
0.8300000000	0.4034109994
0.8350000000	0.3824017005
0.8400000000	0.3656708453
0.8450000000	0.3510722592
0.8500000000	0.3386941730
0.8550000000	0.3308699077
0.8600000000	0.3246024616
0.8650000000	0.3201148037
0.8700000000	0.3216763047
0.8750000000	0.3222228620
0.8800000000	0.3204880415
0.8850000000	0.3065529795
0.8900000000	0.2378970594
0.8950000000	-0.1061712107
0.9000000000	-1.9511555515
0.9050000000	-12.8205609760
0.9100000000	2.4412872351
0.9150000000	5.7829453131
0.9200000000	2.4006116740
0.9250000000	1.2488679962
0.9300000000	0.7623394629
0.9350000000	0.5298923102
0.9400000000	0.4044971020
0.9450000000	0.3349913317
0.9500000000	0.2856311881
0.9550000000	0.2525901482
0.9600000000	0.2321557782
0.9650000000	0.2152952591
0.9700000000	0.2032643874
0.9750000000	0.1950653537
0.9800000000	0.1900740371
0.9850000000	0.1891595803
0.9900000000	0.1909809895
0.9950000000	0.1983329095
1.0000000000	0.2159085222
1.0050000000	0.2569414492
1.0100000000	0.3644770517
1.0150000000	0.7330337505
1.0200000000	1.4077617752
1.0250000000	0.6399721670
1.0300000000	0.3277657168
1.0350000000	0.2347137653
1.0400000000	0.1981214118
1.0450000000	0.1809544774
1.0500000000	0.1723484506
1.0550000000	0.1678325947
1.0600000000	0.1658044064
1.0650000000	0.1654228261
1.0700000000	0.1662215568
1.0750000000	0.1680363661
1.0800000000	0.1705416816
1.0850000000	0.1739517546
1.0900000000	0.1788798822
1.0950000000	0.1846253984
1.1000000000	0.1912445866
1.1050000000	0.1987493506
1.1100000000	0.2072584470
1.1150000000	0.2168850902
1.1200000000	0.2277636491
1.1250000000	0.2400053212
1.1300000000	0.2539272426
1.1350000000	0.2697431869
1.1400000000	0.2877732844
1.1450000000	0.3084246194
1.1500000000	0.3320139821
1.1550000000	0.3595277338
1.1600000000	0.3915895999
1.1650000000	0.4290165369
1.1700000000	0.4719779286
1.1750000000	0.5155484316
1.1800000000	0.5567810945
1.1850000000	0.7738458639
1.1900000000	0.9603470743
1.1950000000	1.3164934969
1.2000000000	1.7929768005
1.2050000000	1.5727408038
1.2100000000	1.5051332247
1.2150000000	1.6756414257
1.2200000000	2.0040805074
1.2250000000	2.5084600936
1.2300000000	3.2754055851
1.2350000000	4.4886334439
1.2400000000	6.5323161195
1.2450000000	10.3805568938
1.2500000000	18.7147607333
1.2550000000	40.5115766995
1.2600000000	97.8523238696
1.2650000000	99.1203212911
1.2700000000	41.2320249837
1.2750000000	19.0327385316
1.2800000000	10.5406695682
1.2850000000	6.6285993601
1.2900000000	4.5432991221
1.2950000000	3.3112235513
1.3000000000	2.5264458785
1.3050000000	1.9980575535
1.3100000000	1.6254586071
1.3150000000	1.3562373306
1.3200000000	1.1566631584
1.3250000000	1.0064762070
1.3300000000	0.8933707007
1.3350000000	0.8097956469
1.3400000000	0.7518307198
1.3450000000	0.7184007125
1.3500000000	0.7143817399
1.3550000000	0.7508748082
1.3600000000	0.8561260148
1.3650000000	1.1020140999
1.3700000000	1.6892306926
1.3750000000	3.1502753329
1.3800000000	5.1457462518
1.3850000000	3.5946970177
1.3900000000	1.8318849711
1.3950000000	1.0629238751
1.4000000000	0.6961095498
1.4050000000	0.4706642068
1.4100000000	0.2666154396
1.4150000000	-0.0377866234
1.4200000000	-0.7192975308
1.4250000000	-2.5251214024
1.4300000000	-3.3951886904
1.4350000000	1.5554720063
1.4400000000	1.9896879696
1.4450000000	1.1929036178
1.4500000000	0.7422724152
1.4550000000	0.5116806542
1.4600000000	0.3778460338
1.4650000000	0.2720761900
1.4700000000	0.1589407739
1.4750000000	0.1867794598
1.4800000000	0.2738251003
1.4850000000	0.2486423127
1.4900000000	0.2201671323
1.4950000000	0.2017491459
1.5000000000	0.1896500121
1.5050000000	0.1816500668
1.5100000000	0.1762078351
1.5150000000	0.1732383609
1.5200000000	0.1710494130
1.5250000000	0.1702597084
1.5300000000	0.1709419806
1.5350000000	0.1734085076
1.5400000000	0.1784383770
1.5450000000	0.1877618272
1.5500000000	0.2052677896
1.5550000000	0.2387080078
1.5600000000	0.2889041069
1.5650000000	0.2969485873
1.5700000000	0.2516514599
1.5750000000	0.2198654544
1.5800000000	0.2061534337
1.5850000000	0.2018389975
1.5900000000	0.2023983186
1.5950000000	0.2058668098
1.6000000000	0.2113885516
1.6050000000	0.2186688790
1.6100000000	0.2274877651
1.6150000000	0.2378124440
1.6200000000	0.2498073818
1.6250000000	0.2636144579
1.6300000000	0.2794668563
1.6350000000	0.2976651995
1.6400000000	0.3185939024
1.6450000000	0.3427439387
1.6500000000	0.3707315963
1.6550000000	0.4033378859
1.6600000000	0.4415746870
1.6650000000	0.4867481203
1.6700000000	0.5401281398
1.6750000000	0.6048312409
1.6800000000	0.6836121437
1.6850000000	0.7808045309
1.6900000000	0.9025614242
1.6950000000	1.0579121530
1.7000000000	1.2604493301
1.7050000000	1.5398547850
1.7100000000	1.9296750771
1.7150000000	2.4962871164
1.7200000000	3.3598230324
1.7250000000	4.7297885513
1.7300000000	6.8350511859
1.7350000000	9.5367891598
1.7400000000	12.9522172302
1.7450000000	18.9457244589
1.7500000000	26.7258473674
1.7550000000	27.1557705986
1.7600000000	19.0515052637
1.7650000000	11.8673107574
1.7700000000	7.6074124743
1.7750000000	5.1850772136
1.7800000000	3.7535805681
1.7850000000	2.8730329045
1.7900000000	2.3269598720
1.7950000000	2.0145038199
1.8000000000	1.8883887710
1.8050000000	1.8484610893
1.8100000000	1.6445988640
1.8150000000	1.2743283531
1.8200000000	0.9785076826
1.8250000000	0.8259832859
1.8300000000	0.7191037382
1.8350000000	0.6241175929
1.8400000000	0.5466634972
1.8450000000	0.4851987890
1.8500000000	0.4356646359
1.8550000000	0.3947437415
1.8600000000	0.3571020117
1.8650000000	0.3252791893
1.8700000000	0.2931171230
1.8750000000	0.2467529557
1.8800000000	0.1410681865
1.8850000000	-0.0905590195
1.8900000000	-0.4021112830
1.8950000000	-0.4555670791
1.9000000000	0.0487498418
1.9050000000	0.5189524801
1.9100000000	0.5738190528
1.9150000000	0.4847706646
1.9200000000	0.3974950218
1.9250000000	0.3355639115
1.9300000000	0.2980581640
1.9350000000	0.2694240704
1.9400000000	0.2503758331
1.9450000000	0.2377667883
1.9500000000	0.2289533322
1.9550000000	0.2215785676
1.9600000000	0.2152108801
1.9650000000	0.2106892302
1.9700000000	0.2082745280
1.9750000000	0.2078061149
1.9800000000	0.2091537579
1.9850000000	0.2123565742
1.9900000000	0.2176248275
1.9950000000	0.2252215527
2.0000000000	0.2349491880
2.0050000000	0.2459846320
2.0100000000	0.2539006218
2.0150000000	0.2591802578
2.0200000000	0.2655465120
2.0250000000	0.2753732639
2.0300000000	0.2893590965
2.0350000000	0.3078537170
2.0400000000	0.3314921347
2.0450000000	0.3613761674
2.0500000000	0.3990882383
2.0550000000	0.4463868906
2.0600000000	0.5041250226
2.0650000000	0.5713948753
2.0700000000	0.6492069360
2.0750000000	0.7462413594
2.0800000000	0.8768289846
2.0850000000	1.0549424949
2.0900000000	1.2887080113
2.0950000000	1.5613305385
2.1000000000	1.8043135625
2.1050000000	1.9220547267
2.1100000000	1.8661421883
2.1150000000	1.7374786674
2.1200000000	1.6465386348
2.1250000000	1.6426604076
2.1300000000	1.7404817836
2.1350000000	1.9516046183
2.1400000000	2.2992667956
2.1450000000	2.8245796243
2.1500000000	3.5851124527
2.1550000000	4.6241088153
2.1600000000	5.8577805660
2.1650000000	6.8946599504
2.1700000000	7.1396593452
2.1750000000	6.3911490465
2.1800000000	5.1597424420
2.1850000000	3.9809833872
2.1900000000	3.0593685062
2.1950000000	2.3935295786
2.2000000000	1.9263889080
2.2050000000	1.6041011663
2.2100000000	1.3803681559
2.2150000000	1.2087628637
2.2200000000	1.0549931430
2.2250000000	0.9087327730
2.2300000000	0.7763038929
2.2350000000	0.6625953357
2.2400000000	0.5662882371
2.2450000000	0.4831307722
2.2500000000	0.4088907755
2.2550000000	0.3412013032
2.2600000000	0.2735105868
2.2650000000	0.2242672584
2.2700000000	0.1975182546
2.2750000000	0.2042520495
2.2800000000	0.2431028979
2.2850000000	0.2925750168
2.2900000000	0.3287875640
2.2950000000	0.3448374176
2.3000000000	0.3466731095
2.3050000000	0.3411349635
2.3100000000	0.3338397635
2.3150000000	0.3273756879
2.3200000000	0.3227659992
2.3250000000	0.3205726993
2.3300000000	0.3212505286
2.3350000000	0.3251761754
2.3400000000	0.3326714178
2.3450000000	0.3440618238
2.3500000000	0.3596923018
2.3550000000	0.3800799159
2.3600000000	0.4048898961
2.3650000000	0.4342765880
2.3700000000	0.4681582582
2.3750000000	0.5069027021
2.3800000000	0.5519085030
2.3850000000	0.6048352078
2.3900000000	0.6660497917
2.3950000000	0.7328264815
2.4000000000	0.7981579609
2.4050000000	0.8544593079
2.4100000000	0.8856658547
2.4150000000	0.8886489327
2.4200000000	0.8710379339
2.4250000000	0.8458429918
2.4300000000	0.8246108895
2.4350000000	0.8143118003
2.4400000000	0.8177271597
2.4450000000	0.8353064038
2.4500000000	0.8671057457
2.4550000000	0.9138337747
2.4600000000	0.9784862093
2.4650000000	1.0641340155
2.4700000000	1.1741969337
2.4750000000	1.3108108444
2.4800000000	1.4728978727
2.4850000000	1.6535421902
2.4900000000	1.8369239908
2.4950000000	1.9967911475
2.5000000000	2.1002929769
2.5050000000	2.1135991510
2.5100000000	2.0232014906
2.5150000000	1.8537741826
2.5200000000	1.6447422214
2.5250000000	1.4307415294
2.5300000000	1.2328848212
2.5350000000	1.0600429518
2.5400000000	0.9135218972
2.5450000000	0.7911477709
2.5500000000	0.6897702845
2.5550000000	0.6065589365
2.5600000000	0.5369800739
2.5650000000	0.4849087226
2.5700000000	0.4474939934
2.5750000000	0.4234015684
2.5800000000	0.4099572602
2.5850000000	0.4035036627
2.5900000000	0.4006083801
2.5950000000	0.3991340865
2.6000000000	0.3983916380
2.6050000000	0.4015683674
2.6100000000	0.4066015519
2.6150000000	0.4142618539
2.6200000000	0.4249587194
2.6250000000	0.4387173746
2.6300000000	0.4551494578
2.6350000000	0.4734307123
2.6400000000	0.4923017224
2.6450000000	0.5101654504
2.6500000000	0.5253305480
2.6550000000	0.5364102874
2.6600000000	0.5427605206
2.6650000000	0.5447596036
2.6700000000	0.5437283536
2.6750000000	0.5415974878
2.6800000000	0.5402378449
2.6850000000	0.5413973440
2.6900000000	0.5462932449
2.6950000000	0.5556736223
2.7000000000	0.5698971548
2.7050000000	0.5911881623
2.7100000000	0.6185889101
2.7150000000	0.6516564070
2.7200000000	0.6894749473
2.7250000000	0.7304900976
2.7300000000	0.7723551637
2.7350000000	0.8119063148
2.7400000000	0.8453802202
2.7450000000	0.8689558168
2.7500000000	0.8795532795
2.7550000000	0.8756209315
2.7600000000	0.8575552254
2.7650000000	0.8275576122
2.7700000000	0.7889968037
2.7750000000	0.7456051015
2.7800000000	0.7008048842
2.7850000000	0.6573339606
2.7900000000	0.6167795650
2.7950000000	0.5808785781
2.8000000000	0.5499903184
2.8050000000	0.5213820496
2.8100000000	0.4988264010
2.8150000000	0.4814353776
2.8200000000	0.4682443127
2.8250000000	0.4583679945
2.8300000000	0.4510540678
2.8350000000	0.4456784803
2.8400000000	0.4417139208
2.8450000000	0.4387126960
2.8500000000	0.4363153105
2.8550000000	0.4342831109
2.8600000000	0.4325353028
2.8650000000	0.4311608848
2.8700000000	0.4303960408
2.8750000000	0.4305656063
2.8800000000	0.4320111418
2.8850000000	0.4350260507
2.8900000000	0.4398104048
2.8950000000	0.4464436945
2.9000000000	0.4548714259
2.9050000000	0.4674776184
2.9100000000	0.4813018220
2.9150000000	0.4954210472
2.9200000000	0.5086688334
2.9250000000	0.5197921193
2.9300000000	0.5276274721
2.9350000000	0.5313050060
2.9400000000	0.5304167191
2.9450000000	0.5250944036
2.9500000000	0.5159603676
2.9550000000	0.5039688259
2.9600000000	0.4902047875
2.9650000000	0.4756959996
2.9700000000	0.4612876699
2.9750000000	0.4475876641
2.9800000000	0.4349702213
2.9850000000	0.4236163668
2.9900000000	0.4135681991
2.9950000000	0.4047816600
3.0000000000	0.3971696000
