# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3215630000	1.1236364260
0.3222760000	1.2512114127
0.3229890000	1.4015161708
0.3237020000	1.5687868739
0.3244150000	1.7764543818
0.3251280000	2.0114210902
0.3258410000	2.3042851554
0.3265540000	2.6291607760
0.3272670000	3.0250812883
0.3279800000	3.4568033042
0.3286930000	3.7865008711
0.3294060000	3.8791581809
0.3301190000	2.9863496992
0.3351090000	0.5189542003
0.3358220000	3.8357534496
0.3365350000	4.4930243888
0.3372480000	4.2402246557
0.3379610000	3.7035758819
0.3386740000	3.1778111794
0.3393870000	2.7008669712
0.3401000000	2.3042967619
0.3408130000	1.9764377521
0.3415260000	1.7056010267
0.3422390000	1.4838878770
0.3429520000	1.2992903658
0.3436650000	1.1441521997
0.3443780000	1.0160009704
0.3450910000	0.9068321202
0.3458040000	0.8125226576
0.3465170000	0.7335372303
0.3472300000	0.6638569794
0.3479430000	0.6040952924
0.3486560000	0.5510680871
0.3493680000	0.5060013854
0.3500810000	0.4660805851
0.3507940000	0.4294498575
0.3515070000	0.3984218098
0.3522200000	0.3692716984
0.3529330000	0.3442148751
0.3536460000	0.3211093413
0.3543590000	0.3006080683
0.3550720000	0.2822945285
0.3557850000	0.2650999068
0.3564980000	0.2499662826
0.3572110000	0.2353416933
0.3579240000	0.2229758148
0.3586370000	0.2113532236
0.3593500000	0.2001497235
0.3600630000	0.1905840162
0.3607760000	0.1809699201
0.3614890000	0.1726532629
0.3622020000	0.1643375455
0.3629150000	0.1574551787
0.3636280000	0.1507875973
0.3643410000	0.1441513155
0.3650540000	0.1385799525
0.3657670000	0.1327907716
0.3664790000	0.1277856053
0.3671920000	0.1232552533
0.3679050000	0.1184844825
0.3686180000	0.1143659579
0.3693310000	0.1101334791
0.3700440000	0.1066367290
0.3707570000	0.1032544312
0.3714700000	0.0996772154
0.3721830000	0.0967855115
0.3728960000	0.0936057369
0.3736090000	0.0909199012
0.3743220000	0.0883794408
0.3750350000	0.0857792297
0.3757480000	0.0835084904
0.3764610000	0.0813509079
0.3771740000	0.0791119309
0.3778870000	0.0771657215
0.3786000000	0.0750564636
0.3793130000	0.0733083298
0.3800260000	0.0717237822
0.3807390000	0.0699019016
0.3814520000	0.0683809266
0.3821650000	0.0669421836
0.3828780000	0.0654332350
0.3835910000	0.0641005756
0.3843030000	0.0626367078
0.3850160000	0.0615061640
0.3857290000	0.0603728625
0.3864420000	0.0590768306
0.3871550000	0.0580356953
0.3878680000	0.0570993058
0.3885810000	0.0559670029
0.3892940000	0.0550488803
0.3900070000	0.0541646406
0.3907200000	0.0533730223
0.3914330000	0.0523998455
0.3921460000	0.0516291323
0.3928590000	0.0508685210
0.3935720000	0.0500539184
0.3942850000	0.0493682423
0.3949980000	0.0487065297
0.3957110000	0.0479216803
0.3964240000	0.0473661185
0.3971370000	0.0467672647
0.3978500000	0.0462058789
0.3985630000	0.0455177216
0.3992760000	0.0450439168
0.3999890000	0.0445332593
0.4007020000	0.0440491072
0.4014140000	0.0435778822
0.4021270000	0.0430385761
0.4028400000	0.0426010051
0.4035530000	0.0421865344
0.4042660000	0.0417716706
0.4049790000	0.0414187663
0.4056920000	0.0410425282
0.4064050000	0.0406719444
0.4071180000	0.0402089180
0.4078310000	0.0398988747
0.4085440000	0.0395763310
0.4092570000	0.0392538881
0.4099700000	0.0389475730
0.4106830000	0.0386841111
0.4113960000	0.0383933625
0.4121090000	0.0382149114
0.4128220000	0.0379471859
0.4135350000	0.0376873718
0.4142480000	0.0374671995
0.4149610000	0.0372251164
0.4156740000	0.0370771185
0.4163870000	0.0368516832
0.4171000000	0.0367499366
0.4178130000	0.0365365528
0.4185260000	0.0364185360
0.4192380000	0.0363052304
0.4199510000	0.0363117613
0.4206640000	0.0363015122
0.4213770000	0.0366353084
0.4220900000	0.0364222467
0.4228030000	0.0361655274
0.4235160000	0.0359371318
0.4242290000	0.0356898431
0.4249420000	0.0354427434
0.4256550000	0.0352044662
0.4263680000	0.0349981376
0.4270810000	0.0347682151
0.4277940000	0.0345474384
0.4285070000	0.0343284972
0.4292200000	0.0341185882
0.4299330000	0.0339313292
0.4306460000	0.0337307566
0.4313590000	0.0335355614
0.4320720000	0.0333443100
0.4327850000	0.0331601129
0.4334980000	0.0330011146
0.4342110000	0.0328248078
0.4349240000	0.0326529084
0.4356370000	0.0324888765
0.4363490000	0.0323449553
0.4370620000	0.0321892171
0.4377750000	0.0320376651
0.4384880000	0.0318897882
0.4392010000	0.0317464899
0.4399140000	0.0316273127
0.4406270000	0.0314934403
0.4413400000	0.0313622685
0.4420530000	0.0312373879
0.4427660000	0.0311159778
0.4434790000	0.0310147506
0.4441920000	0.0309023088
0.4449050000	0.0307918129
0.4456180000	0.0306866477
0.4463310000	0.0305856331
0.4470440000	0.0305026707
0.4477570000	0.0304100740
0.4484700000	0.0303180592
0.4491830000	0.0302331743
0.4498960000	0.0301496919
0.4506090000	0.0300837650
0.4513220000	0.0300099458
0.4520350000	0.0299357941
0.4527480000	0.0298671680
0.4534600000	0.0298011446
0.4541730000	0.0297524775
0.4548860000	0.0296936017
0.4555990000	0.0296377325
0.4563120000	0.0295857908
0.4570250000	0.0295366239
0.4577380000	0.0294896760
0.4584510000	0.0294596995
0.4591640000	0.0294192164
0.4598770000	0.0293815019
0.4605900000	0.0293486891
0.4613030000	0.0293177192
0.4620160000	0.0293005276
0.4627290000	0.0292757200
0.4634420000	0.0292542227
0.4641550000	0.0292347189
0.4648680000	0.0292181041
0.4655810000	0.0292146982
0.4662940000	0.0292042033
0.4670070000	0.0291959133
0.4677200000	0.0291902141
0.4684330000	0.0291882359
0.4691460000	0.0291883317
0.4698590000	0.0291999494
0.4705720000	0.0292062152
0.4712840000	0.0292144599
0.4719970000	0.0292252131
0.4727100000	0.0292387873
0.4734230000	0.0292545439
0.4741360000	0.0292819568
0.4748490000	0.0293025770
0.4755620000	0.0293264838
0.4762750000	0.0293534151
0.4769880000	0.0293821003
0.4777010000	0.0294209432
0.4784140000	0.0294553094
0.4791270000	0.0294917159
0.4798400000	0.0295302410
0.4805530000	0.0295720282
0.4812660000	0.0296164583
0.4819790000	0.0296693362
0.4826920000	0.0297186852
0.4834050000	0.0297701024
0.4841180000	0.0298240839
0.4848310000	0.0298809082
0.4855440000	0.0299400415
0.4862570000	0.0300070301
0.4869700000	0.0300715290
0.4876830000	0.0301378413
0.4883950000	0.0302069902
0.4891080000	0.0302785520
0.4898210000	0.0303528861
0.4905340000	0.0304340764
0.4912470000	0.0305132960
0.4919600000	0.0305950272
0.4926730000	0.0306789531
0.4933860000	0.0307660077
0.4940990000	0.0308553858
0.4948120000	0.0309510069
0.4955250000	0.0310457258
0.4962380000	0.0311428854
0.4969510000	0.0312425534
0.4976640000	0.0313455662
0.4983770000	0.0314508458
0.4990900000	0.0315616411
0.4998030000	0.0316725353
0.5005160000	0.0317857519
0.5012290000	0.0319018567
0.5019420000	0.0320209710
0.5026550000	0.0321427287
0.5033680000	0.0322673178
0.5040810000	0.0323965249
0.5047940000	0.0325266266
0.5055070000	0.0326596945
0.5062190000	0.0327957466
0.5069320000	0.0329346786
0.5076450000	0.0330765043
0.5083580000	0.0332223611
0.5090710000	0.0333702004
0.5097840000	0.0335209403
0.5104970000	0.0336749879
0.5112100000	0.0338319668
0.5119230000	0.0339924249
0.5126360000	0.0341558170
0.5133490000	0.0343224107
0.5140620000	0.0344922788
0.5147750000	0.0346652954
0.5154880000	0.0348418824
0.5162010000	0.0350216174
0.5169140000	0.0352050691
0.5176270000	0.0353909456
0.5183400000	0.0355809980
0.5190530000	0.0357746950
0.5197660000	0.0359722314
0.5204790000	0.0361733694
0.5211920000	0.0363780338
0.5219050000	0.0365866096
0.5226180000	0.0367969680
0.5233300000	0.0370133612
0.5240430000	0.0372332029
0.5247560000	0.0374574107
0.5254690000	0.0376854486
0.5261820000	0.0379178464
0.5268950000	0.0381546030
0.5276080000	0.0383919233
0.5283210000	0.0386367065
0.5290340000	0.0388862063
0.5297470000	0.0391402192
0.5304600000	0.0393985984
0.5311730000	0.0396614358
0.5318860000	0.0399292288
0.5325990000	0.0401973796
0.5333120000	0.0404744002
0.5340250000	0.0407566947
0.5347380000	0.0410439982
0.5354510000	0.0413360590
0.5361640000	0.0416338681
0.5368770000	0.0419374943
0.5375900000	0.0422393571
0.5383030000	0.0425527169
0.5390160000	0.0428726466
0.5397290000	0.0431975122
0.5404410000	0.0435284517
0.5411540000	0.0438655499
0.5418670000	0.0442081931
0.5425800000	0.0445502990
0.5432930000	0.0449056114
0.5440060000	0.0452672550
0.5447190000	0.0456351925
0.5454320000	0.0460108138
0.5461450000	0.0463924297
0.5468580000	0.0467818195
0.5475710000	0.0471776188
0.5482840000	0.0475714180
0.5489970000	0.0479819364
0.5497100000	0.0484004116
0.5504230000	0.0488267983
0.5511360000	0.0492604532
0.5518490000	0.0497022610
0.5525620000	0.0501530827
0.5532750000	0.0506007367
0.5539880000	0.0510679482
0.5547010000	0.0515441248
0.5554140000	0.0520292586
0.5561270000	0.0525239730
0.5568400000	0.0530281767
0.5575530000	0.0535416318
0.5582650000	0.0540658707
0.5589780000	0.0545859171
0.5596910000	0.0551298076
0.5604040000	0.0556844302
0.5611170000	0.0562508247
0.5618300000	0.0568283059
0.5625430000	0.0574154870
0.5632560000	0.0580160713
0.5639690000	0.0586292205
0.5646820000	0.0592370628
0.5653950000	0.0598741017
0.5661080000	0.0605244612
0.5668210000	0.0611871776
0.5675340000	0.0618652184
0.5682470000	0.0625558913
0.5689600000	0.0632621186
0.5696730000	0.0639826376
0.5703860000	0.0646987063
0.5710990000	0.0654496360
0.5718120000	0.0662167261
0.5725250000	0.0670007329
0.5732380000	0.0678016695
0.5739510000	0.0686186300
0.5746640000	0.0694541077
0.5753760000	0.0703101217
0.5760890000	0.0711590868
0.5768020000	0.0720510809
0.5775150000	0.0729627402
0.5782280000	0.0738963511
0.5789410000	0.0748519848
0.5796540000	0.0758270140
0.5803670000	0.0768256410
0.5810800000	0.0778482318
0.5817930000	0.0788941494
0.5825060000	0.0799363779
0.5832190000	0.0810313442
0.5839320000	0.0821538462
0.5846450000	0.0833021320
0.5853580000	0.0844788367
0.5860710000	0.0856843959
0.5867840000	0.0869198015
0.5874970000	0.0881865086
0.5882100000	0.0894490678
0.5889230000	0.0907781909
0.5896360000	0.0921410803
0.5903490000	0.0935402853
0.5910620000	0.0949774012
0.5917750000	0.0964477894
0.5924870000	0.0979581658
0.5932000000	0.0995098988
0.5939130000	0.1011036799
0.5946260000	0.1026959550
0.5953390000	0.1043740739
0.5960520000	0.1060998090
0.5967650000	0.1078718697
0.5974780000	0.1096945549
0.5981910000	0.1115675102
0.5989040000	0.1134966776
0.5996170000	0.1154792577
0.6003300000	0.1175202832
0.6010430000	0.1195649168
0.6017560000	0.1217256423
0.6024690000	0.1239499410
0.6031820000	0.1262430588
0.6038950000	0.1286080210
0.6046080000	0.1310391317
0.6053210000	0.1335490986
0.6060340000	0.1361393417
0.6067470000	0.1388130865
0.6074600000	0.1415002158
0.6081730000	0.1443438022
0.6088860000	0.1472801277
0.6095990000	0.1503114011
0.6103110000	0.1534530163
0.6110240000	0.1566945033
0.6117370000	0.1600473170
0.6124500000	0.1635165099
0.6131630000	0.1671077870
0.6138760000	0.1707354891
0.6145890000	0.1745845085
0.6153020000	0.1785691642
0.6160150000	0.1827073785
0.6167280000	0.1869942716
0.6174410000	0.1914467623
0.6181540000	0.1960592954
0.6188670000	0.2008612267
0.6195800000	0.2058460531
0.6202930000	0.2110278073
0.6210060000	0.2162972602
0.6217190000	0.2219022982
0.6224320000	0.2277320262
0.6231450000	0.2338137530
0.6238580000	0.2401562842
0.6245710000	0.2467661103
0.6252840000	0.2536643181
0.6259970000	0.2608635613
0.6267100000	0.2683965629
0.6274220000	0.2762679884
0.6281350000	0.2843245775
0.6288480000	0.2929479087
0.6295610000	0.3019770019
0.6302740000	0.3114425406
0.6309870000	0.3213780990
0.6317000000	0.3318042298
0.6324130000	0.3427727001
0.6331260000	0.3543126712
0.6338390000	0.3664525283
0.6345520000	0.3792545009
0.6352650000	0.3924949898
0.6359780000	0.4067344721
0.6366910000	0.4217737156
0.6374040000	0.4377004774
0.6381170000	0.4545663358
0.6388300000	0.4724487299
0.6395430000	0.4914079953
0.6402560000	0.5115778443
0.6409690000	0.5330440811
0.6416820000	0.5559167776
0.6423950000	0.5798914117
0.6431080000	0.6059443383
0.6438210000	0.6337951805
0.6445340000	0.6636844862
0.6452460000	0.6957413465
0.6459590000	0.7302127005
0.6466720000	0.7673460187
0.6473850000	0.8074302185
0.6480980000	0.8507832579
0.6488110000	0.8977619258
0.6495240000	0.9480278702
0.6502370000	1.0034769022
0.6509500000	1.0640037157
0.6516630000	1.1302281330
0.6523760000	1.2028606061
0.6530890000	1.2828015643
0.6538020000	1.3709658676
0.6545150000	1.4685877750
0.6552280000	1.5770707027
0.6559410000	1.6980461479
0.6566540000	1.8335158780
0.6573670000	1.9840439778
0.6580800000	2.1559183099
0.6587930000	2.3510176698
0.6595060000	2.5737720314
0.6602190000	2.8294783921
0.6609320000	3.1250895666
0.6616450000	3.4689573000
0.6623570000	3.8719002197
0.6630700000	4.3483236874
0.6637830000	4.9167570100
0.6644960000	5.6013125963
0.6652090000	6.4272554377
0.6659220000	7.4535845622
0.6666350000	8.7353805562
0.6673480000	10.3602314023
0.6680610000	12.4511119957
0.6687740000	15.1853496647
0.6694870000	18.8176522439
0.6702000000	23.7065225331
0.6709130000	30.3221698644
0.6716260000	39.1635226480
0.6723390000	50.3707294620
0.6730520000	62.7191899571
0.6737650000	72.5315451101
0.6744780000	74.6138914105
0.6751910000	67.6015807735
0.6759040000	55.6769633619
0.6766170000	43.6490138705
0.6773300000	33.7356528433
0.6780430000	26.2072084634
0.6787560000	20.6348981271
0.6794680000	16.5141575806
0.6801810000	13.4339834802
0.6808940000	11.0971211484
0.6816070000	9.2986757421
0.6823200000	7.8854963741
0.6830330000	6.7620086432
0.6837460000	5.8563235711
0.6844590000	5.1170047842
0.6851720000	4.5064158978
0.6858850000	3.9970679379
0.6865980000	3.5680371675
0.6873110000	3.2034764055
0.6880240000	2.8913766346
0.6887370000	2.6221950906
0.6894500000	2.3882279142
0.6901630000	2.1841075380
0.6908760000	2.0048232201
0.6915890000	1.8465371419
0.6923020000	1.7061363222
0.6930150000	1.5810050499
0.6937280000	1.4691086301
0.6944410000	1.3685803647
0.6951540000	1.2779785735
0.6958670000	1.1960259456
0.6965800000	1.1216802187
0.6972920000	1.0540548350
0.6980050000	0.9920042707
0.6987180000	0.9355215846
0.6994310000	0.8837023390
0.7001440000	0.8360380763
0.7008570000	0.7921505734
0.7015700000	0.7516143369
0.7022830000	0.7141195595
0.7029960000	0.6793488370
0.7037090000	0.6470429006
0.7044220000	0.6170049448
0.7051350000	0.5890051606
0.7058480000	0.5628666769
0.7065610000	0.5384298804
0.7072740000	0.5153302059
0.7079870000	0.4938912392
0.7087000000	0.4737627891
0.7094130000	0.4548438997
0.7101260000	0.4370314378
0.7108390000	0.4202635722
0.7115520000	0.4044295976
0.7122650000	0.3894867278
0.7129780000	0.3753674715
0.7136910000	0.3619977219
0.7144030000	0.3493297818
0.7151160000	0.3373090463
0.7158290000	0.3259174395
0.7165420000	0.3149673061
0.7172550000	0.3046798499
0.7179680000	0.2948894697
