# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0812959000	0.0178299814
0.0820089000	0.0179279667
0.0827218000	0.0180247300
0.0834348000	0.0181202743
0.0841477000	0.0182146025
0.0848607000	0.0183077245
0.0855737000	0.0183996453
0.0862866000	0.0184903672
0.0869996000	0.0185799042
0.0877125000	0.0186682589
0.0884255000	0.0187554331
0.0891384000	0.0188414404
0.0898514000	0.0189262821
0.0905644000	0.0190099670
0.0912773000	0.0190924988
0.0919903000	0.0191738940
0.0927032000	0.0192541490
0.0934162000	0.0193332762
0.0941292000	0.0194112833
0.0948421000	0.0194881737
0.0955551000	0.0195639630
0.0962680000	0.0196386513
0.0969810000	0.0197122455
0.0976940000	0.0197847559
0.0984069000	0.0198561927
0.0991199000	0.0199265626
0.0998328000	0.0199958697
0.1005460000	0.0200641256
0.1012590000	0.0201313350
0.1019720000	0.0201975086
0.1026850000	0.0202626551
0.1033980000	0.0203267823
0.1041110000	0.0203898940
0.1048240000	0.0204520042
0.1055370000	0.0205131165
0.1062490000	0.0205732403
0.1069620000	0.0206323874
0.1076750000	0.0206905643
0.1083880000	0.0207477764
0.1091010000	0.0208040345
0.1098140000	0.0208593430
0.1105270000	0.0209137195
0.1112400000	0.0209671658
0.1119530000	0.0210196876
0.1126660000	0.0210712982
0.1133790000	0.0211220051
0.1140920000	0.0211718132
0.1148050000	0.0212207370
0.1155180000	0.0212687791
0.1162310000	0.0213159519
0.1169440000	0.0213622599
0.1176570000	0.0214077163
0.1183700000	0.0214523253
0.1190830000	0.0214960963
0.1197960000	0.0215390394
0.1205090000	0.0215811613
0.1212220000	0.0216224710
0.1219350000	0.0216629730
0.1226480000	0.0217026777
0.1233600000	0.0217416025
0.1240730000	0.0217797414
0.1247860000	0.0218171081
0.1254990000	0.0218537141
0.1262120000	0.0218895651
0.1269250000	0.0219246662
0.1276380000	0.0219590305
0.1283510000	0.0219926617
0.1290640000	0.0220255717
0.1297770000	0.0220577654
0.1304900000	0.0220892508
0.1312030000	0.0221200385
0.1319160000	0.0221501334
0.1326290000	0.0221795460
0.1333420000	0.0222082849
0.1340550000	0.0222363539
0.1347680000	0.0222637613
0.1354810000	0.0222905168
0.1361940000	0.0223166275
0.1369070000	0.0223421017
0.1376200000	0.0223669449
0.1383330000	0.0223911670
0.1390460000	0.0224147732
0.1397590000	0.0224377721
0.1404710000	0.0224601713
0.1411840000	0.0224819778
0.1418970000	0.0225031984
0.1426100000	0.0225238474
0.1433230000	0.0225439186
0.1440360000	0.0225634274
0.1447490000	0.0225823801
0.1454620000	0.0226007818
0.1461750000	0.0226186387
0.1468880000	0.0226359665
0.1476010000	0.0226527607
0.1483140000	0.0226690346
0.1490270000	0.0226847933
0.1497400000	0.0227000418
0.1504530000	0.0227147899
0.1511660000	0.0227290441
0.1518790000	0.0227428077
0.1525920000	0.0227560909
0.1533050000	0.0227688936
0.1540180000	0.0227812318
0.1547310000	0.0227931040
0.1554440000	0.0228045204
0.1561570000	0.0228154871
0.1568700000	0.0228260092
0.1575830000	0.0228360915
0.1582950000	0.0228457437
0.1590080000	0.0228549672
0.1597210000	0.0228637685
0.1604340000	0.0228721583
0.1611470000	0.0228801373
0.1618600000	0.0228877110
0.1625730000	0.0228948899
0.1632860000	0.0229016733
0.1639990000	0.0229080738
0.1647120000	0.0229140886
0.1654250000	0.0229197274
0.1661380000	0.0229249942
0.1668510000	0.0229298998
0.1675640000	0.0229344399
0.1682770000	0.0229386261
0.1689900000	0.0229424593
0.1697030000	0.0229459466
0.1704160000	0.0229490929
0.1711290000	0.0229519027
0.1718420000	0.0229543787
0.1725550000	0.0229565251
0.1732680000	0.0229583494
0.1739810000	0.0229598538
0.1746940000	0.0229610443
0.1754060000	0.0229619253
0.1761190000	0.0229624952
0.1768320000	0.0229627624
0.1775450000	0.0229627326
0.1782580000	0.0229624030
0.1789710000	0.0229617847
0.1796840000	0.0229608774
0.1803970000	0.0229596838
0.1811100000	0.0229582040
0.1818230000	0.0229564503
0.1825360000	0.0229544165
0.1832490000	0.0229521103
0.1839620000	0.0229495349
0.1846750000	0.0229466889
0.1853880000	0.0229435788
0.1861010000	0.0229402036
0.1868140000	0.0229365708
0.1875270000	0.0229326752
0.1882400000	0.0229285203
0.1889530000	0.0229241149
0.1896660000	0.0229194531
0.1903790000	0.0229145378
0.1910920000	0.0229093710
0.1918050000	0.0229039541
0.1925180000	0.0228982877
0.1932300000	0.0228923712
0.1939430000	0.0228862079
0.1946560000	0.0228797955
0.1953690000	0.0228731359
0.1960820000	0.0228662243
0.1967950000	0.0228590672
0.1975080000	0.0228516590
0.1982210000	0.0228440013
0.1989340000	0.0228360947
0.1996470000	0.0228279331
0.2003600000	0.0228195171
0.2010730000	0.0228108454
0.2017860000	0.0228019134
0.2024990000	0.0227927242
0.2032120000	0.0227832669
0.2039250000	0.0227735478
0.2046380000	0.0227635572
0.2053510000	0.0227532907
0.2060640000	0.0227427523
0.2067770000	0.0227319257
0.2074900000	0.0227208156
0.2082030000	0.0227094093
0.2089160000	0.0226977118
0.2096290000	0.0226857067
0.2103410000	0.0226733898
0.2110540000	0.0226607569
0.2117670000	0.0226478010
0.2124800000	0.0226345135
0.2131930000	0.0226208823
0.2139060000	0.0226069005
0.2146190000	0.0225925594
0.2153320000	0.0225778486
0.2160450000	0.0225627563
0.2167580000	0.0225472734
0.2174710000	0.0225313869
0.2181840000	0.0225150824
0.2188970000	0.0224983492
0.2196100000	0.0224811719
0.2203230000	0.0224635334
0.2210360000	0.0224454188
0.2217490000	0.0224268138
0.2224620000	0.0224076994
0.2231750000	0.0223880545
0.2238880000	0.0223678614
0.2246010000	0.0223471029
0.2253140000	0.0223257510
0.2260270000	0.0223037874
0.2267400000	0.0222811860
0.2274520000	0.0222579218
0.2281650000	0.0222339701
0.2288780000	0.0222092983
0.2295910000	0.0221838843
0.2303040000	0.0221576898
0.2310170000	0.0221306864
0.2317300000	0.0221028391
0.2324430000	0.0224609580
0.2331560000	0.0228828286
0.2338690000	0.0233013210
0.2345820000	0.0237058081
0.2352950000	0.0241120048
0.2360080000	0.0245514436
0.2367210000	0.0250292396
0.2374340000	0.0255207806
0.2381470000	0.0260246399
0.2388600000	0.0265269534
0.2395730000	0.0271141025
0.2402860000	0.0276731707
0.2409990000	0.0283037415
0.2417120000	0.0289494499
0.2424250000	0.0296072361
0.2431380000	0.0303242189
0.2438510000	0.0310840806
0.2445640000	0.0318831243
0.2452760000	0.0327192226
0.2459890000	0.0335988591
0.2467020000	0.0345667890
0.2474150000	0.0356624025
0.2481280000	0.0366894130
0.2488410000	0.0379472563
0.2495540000	0.0392991922
0.2502670000	0.0407044128
0.2509800000	0.0423788802
0.2516930000	0.0443969130
0.2524060000	0.0465895957
0.2531190000	0.0496777352
0.2538320000	0.0555486389
0.2545450000	0.0569859386
0.2552580000	0.0582334694
0.2559710000	0.0594299680
0.2566840000	0.0605515393
0.2573970000	0.0616680166
0.2581100000	0.0627763315
0.2588230000	0.0638247807
0.2595360000	0.0649154055
0.2602490000	0.0659949590
0.2609620000	0.0670692864
0.2616750000	0.0681168201
0.2623870000	0.0692162438
0.2631000000	0.0702632223
0.2638130000	0.0713205716
0.2645260000	0.0724296187
0.2652390000	0.0735529080
0.2659520000	0.0746018133
0.2666650000	0.0757593858
0.2673780000	0.0769126992
0.2680910000	0.0780050147
0.2688040000	0.0791845216
0.2695170000	0.0804332754
0.2702300000	0.0816664990
0.2709430000	0.0828251059
0.2716560000	0.0841241813
0.2723690000	0.0854393615
0.2730820000	0.0866769956
0.2737950000	0.0880721756
0.2745080000	0.0894604476
0.2752210000	0.0908311710
0.2759340000	0.0923408811
0.2766470000	0.0938347302
0.2773600000	0.0953048094
0.2780730000	0.0969178105
0.2787860000	0.0985511343
0.2794980000	0.1001847819
0.2802110000	0.1019517736
0.2809240000	0.1037513487
0.2816370000	0.1055489587
0.2823500000	0.1075188450
0.2830630000	0.1095819577
0.2837760000	0.1115625382
0.2844890000	0.1137627568
0.2852020000	0.1160277076
0.2859150000	0.1182330361
0.2866280000	0.1206554673
0.2873410000	0.1233067561
0.2880540000	0.1257992429
0.2887670000	0.1286020641
0.2894800000	0.1316100600
0.2901930000	0.1343675105
0.2909060000	0.1376479202
0.2916190000	0.1410172244
0.2923320000	0.1442236828
0.2930450000	0.1479833820
0.2937580000	0.1519254514
0.2944710000	0.1556510442
0.2951840000	0.1600125265
0.2958970000	0.1640909288
0.2966100000	0.1689885483
0.2973220000	0.1740843896
0.2980350000	0.1789938829
0.2987480000	0.1847146831
0.2994610000	0.1907147956
0.3001740000	0.1966458580
0.3008870000	0.2033841917
0.3016000000	0.2100282474
0.3023130000	0.2178010339
0.3030260000	0.2259484830
0.3037390000	0.2341214487
0.3044520000	0.2433875321
0.3051650000	0.2535806878
0.3058780000	0.2636881441
0.3065910000	0.2752438727
0.3073040000	0.2868182495
0.3080170000	0.3003300918
0.3087300000	0.3151592694
0.3094430000	0.3298058554
0.3101560000	0.3472001999
0.3108690000	0.3648146754
0.3115820000	0.3854787997
0.3122950000	0.4085135780
0.3130080000	0.4316829394
0.3137210000	0.4595058493
0.3144330000	0.4878913672
0.3151460000	0.5217944123
0.3158590000	0.5599195392
0.3165720000	0.5994706070
0.3172850000	0.6477026318
0.3179980000	0.6973211345
0.3187110000	0.7585755193
0.3194240000	0.8277908093
0.3201370000	0.9034096659
0.3208500000	0.9952426771
0.3215630000	1.0949618994
0.3222760000	1.2192812427
0.3229890000	1.3657503058
0.3237020000	1.5287523514
0.3244150000	1.7311202970
0.3251280000	1.9600907812
0.3258410000	2.2454811122
0.3265540000	2.5620660791
0.3272670000	2.9478829086
0.3279800000	3.3685876037
0.3286930000	3.6898714544
0.3294060000	3.7801641850
0.3301190000	2.9101396839
0.3351090000	0.5057107090
0.3358220000	3.7378668871
0.3365350000	4.3783645801
0.3372480000	4.1320161553
0.3379610000	3.6090623823
0.3386740000	3.0967149291
0.3393870000	2.6319420987
0.3401000000	2.2454921648
0.3408130000	1.9259999556
0.3415260000	1.6620748513
0.3422390000	1.4460197137
0.3429520000	1.2661330420
0.3436650000	1.1149539278
0.3443780000	0.9900730570
0.3450910000	0.8836901442
0.3458040000	0.7917874149
0.3465170000	0.7148176588
0.3472300000	0.6469156156
0.3479430000	0.5886790193
0.3486560000	0.5370050442
0.3493680000	0.4930884241
0.3500810000	0.4541863846
0.3507940000	0.4184904568
0.3515070000	0.3882542309
0.3522200000	0.3598480174
0.3529330000	0.3354306332
0.3536460000	0.3129147424
0.3543590000	0.2929366530
0.3550720000	0.2750904667
0.3557850000	0.2583346444
0.3564980000	0.2435872238
0.3572110000	0.2293358478
0.3579240000	0.2172855413
0.3586370000	0.2059595536
0.3593500000	0.1950419622
0.3600630000	0.1857203678
0.3607760000	0.1763516195
0.3614890000	0.1682471999
0.3622020000	0.1601436962
0.3629150000	0.1534369646
0.3636280000	0.1469395371
0.3643410000	0.1404726106
0.3650540000	0.1350434265
0.3657670000	0.1294019831
0.3664790000	0.1245245467
0.3671920000	0.1201098075
0.3679050000	0.1154607848
0.3686180000	0.1114473633
0.3693310000	0.1073228958
0.3700440000	0.1039153813
0.3707570000	0.1006193984
0.3714700000	0.0971334718
0.3721830000	0.0943155631
0.3728960000	0.0912169351
0.3736090000	0.0885996409
0.3743220000	0.0861240120
0.3750350000	0.0835901573
0.3757480000	0.0813773664
0.3764610000	0.0792748445
0.3771740000	0.0770930053
0.3778870000	0.0751964625
0.3786000000	0.0731410321
0.3793130000	0.0714375100
0.3800260000	0.0698933994
0.3807390000	0.0681180125
0.3814520000	0.0666358522
0.3821650000	0.0652338253
0.3828780000	0.0637633846
0.3835910000	0.0624647341
0.3843030000	0.0610382236
0.3850160000	0.0599365309
0.3857290000	0.0588321507
0.3864420000	0.0575691931
0.3871550000	0.0565546272
0.3878680000	0.0556421339
0.3885810000	0.0545387270
0.3892940000	0.0536440345
0.3900070000	0.0527823602
0.3907200000	0.0520109437
0.3914330000	0.0510626020
0.3921460000	0.0503115570
0.3928590000	0.0495703562
0.3935720000	0.0487765419
0.3942850000	0.0481083640
0.3949980000	0.0474635379
0.3957110000	0.0466987176
0.3964240000	0.0461573335
0.3971370000	0.0455737622
0.3978500000	0.0450267027
0.3985630000	0.0443561069
0.3992760000	0.0438943933
0.3999890000	0.0433967675
0.4007020000	0.0429249708
0.4014140000	0.0424657713
0.4021270000	0.0419402279
0.4028400000	0.0415138236
0.4035530000	0.0411099300
0.4042660000	0.0407056533
0.4049790000	0.0403617549
0.4056920000	0.0399951182
0.4064050000	0.0396339914
0.4071180000	0.0391827812
0.4078310000	0.0388806500
0.4085440000	0.0385663375
0.4092570000	0.0382521232
0.4099700000	0.0379536250
0.4106830000	0.0376968865
0.4113960000	0.0374135575
0.4121090000	0.0372396604
0.4128220000	0.0369787670
0.4135350000	0.0367255832
0.4142480000	0.0365110295
0.4149610000	0.0362751242
0.4156740000	0.0361309030
0.4163870000	0.0359112207
0.4171000000	0.0358120704
0.4178130000	0.0356041320
0.4185260000	0.0354891268
0.4192380000	0.0353787126
0.4199510000	0.0353850766
0.4206640000	0.0353750889
0.4213770000	0.0357003663
0.4220900000	0.0354927418
0.4228030000	0.0352425738
0.4235160000	0.0350200067
0.4242290000	0.0347790286
0.4249420000	0.0345382348
0.4256550000	0.0343060383
0.4263680000	0.0341049751
0.4270810000	0.0338809200
0.4277940000	0.0336657774
0.4285070000	0.0334524235
0.4292200000	0.0332478711
0.4299330000	0.0330653909
0.4306460000	0.0328699368
0.4313590000	0.0326797228
0.4320720000	0.0324933520
0.4327850000	0.0323138555
0.4334980000	0.0321589147
0.4342110000	0.0319871071
0.4349240000	0.0318195944
0.4356370000	0.0316597485
0.4363490000	0.0315195001
0.4370620000	0.0313677361
0.4377750000	0.0312200516
0.4384880000	0.0310759484
0.4392010000	0.0309363070
0.4399140000	0.0308201710
0.4406270000	0.0306897149
0.4413400000	0.0305618905
0.4420530000	0.0304401967
0.4427660000	0.0303218849
0.4434790000	0.0302232408
0.4441920000	0.0301136684
0.4449050000	0.0300059922
0.4456180000	0.0299035108
0.4463310000	0.0298050739
0.4470440000	0.0297242286
0.4477570000	0.0296339949
0.4484700000	0.0295443281
0.4491830000	0.0294616093
0.4498960000	0.0293802572
0.4506090000	0.0293160126
0.4513220000	0.0292440772
0.4520350000	0.0291718177
0.4527480000	0.0291049428
0.4534600000	0.0290406042
0.4541730000	0.0289931789
0.4548860000	0.0289358055
0.4555990000	0.0288813620
0.4563120000	0.0288307457
0.4570250000	0.0287828334
0.4577380000	0.0287370834
0.4584510000	0.0287078718
0.4591640000	0.0286684217
0.4598770000	0.0286316696
0.4605900000	0.0285996940
0.4613030000	0.0285695143
0.4620160000	0.0285527613
0.4627290000	0.0285285866
0.4634420000	0.0285076378
0.4641550000	0.0284886316
0.4648680000	0.0284724406
0.4655810000	0.0284691214
0.4662940000	0.0284588942
0.4670070000	0.0284508156
0.4677200000	0.0284452618
0.4684330000	0.0284433339
0.4691460000	0.0284434271
0.4698590000	0.0284547482
0.4705720000	0.0284608538
0.4712840000	0.0284688880
0.4719970000	0.0284793666
0.4727100000	0.0284925942
0.4734230000	0.0285079486
0.4741360000	0.0285346617
0.4748490000	0.0285547555
0.4755620000	0.0285780521
0.4762750000	0.0286042958
0.4769880000	0.0286322489
0.4777010000	0.0286701003
0.4784140000	0.0287035893
0.4791270000	0.0287390665
0.4798400000	0.0287766083
0.4805530000	0.0288173289
0.4812660000	0.0288606249
0.4819790000	0.0289121532
0.4826920000	0.0289602427
0.4834050000	0.0290103475
0.4841180000	0.0290629512
0.4848310000	0.0291183251
0.4855440000	0.0291759491
0.4862570000	0.0292412279
0.4869700000	0.0293040806
0.4876830000	0.0293687005
0.4883950000	0.0294360844
0.4891080000	0.0295058198
0.4898210000	0.0295782567
0.4905340000	0.0296573748
0.4912470000	0.0297345725
0.4919600000	0.0298142176
0.4926730000	0.0298960016
0.4933860000	0.0299808343
0.4940990000	0.0300679312
0.4948120000	0.0301611119
0.4955250000	0.0302534133
0.4962380000	0.0303480931
0.4969510000	0.0304452173
0.4976640000	0.0305456010
0.4983770000	0.0306481936
0.4990900000	0.0307561612
0.4998030000	0.0308642251
0.5005160000	0.0309745522
0.5012290000	0.0310876937
0.5019420000	0.0312037680
0.5026550000	0.0313224181
0.5033680000	0.0314438275
0.5040810000	0.0315697369
0.5047940000	0.0316965181
0.5055070000	0.0318261898
0.5062190000	0.0319587696
0.5069320000	0.0320941558
0.5076450000	0.0322323618
0.5083580000	0.0323744960
0.5090710000	0.0325185622
0.5097840000	0.0326654549
0.5104970000	0.0328155709
0.5112100000	0.0329685434
0.5119230000	0.0331249062
0.5126360000	0.0332841283
0.5133490000	0.0334464701
0.5140620000	0.0336120029
0.5147750000	0.0337806038
0.5154880000	0.0339526839
0.5162010000	0.0341278317
0.5169140000	0.0343066014
0.5176270000	0.0344877340
0.5183400000	0.0346729358
0.5190530000	0.0348616894
0.5197660000	0.0350541843
0.5204790000	0.0352501888
0.5211920000	0.0354496298
0.5219050000	0.0356528824
0.5226180000	0.0358578720
0.5233300000	0.0360687424
0.5240430000	0.0362829734
0.5247560000	0.0365014590
0.5254690000	0.0367236770
0.5261820000	0.0369501435
0.5268950000	0.0371808576
0.5276080000	0.0374121212
0.5283210000	0.0376506570
0.5290340000	0.0378937891
0.5297470000	0.0381413192
0.5304600000	0.0383931041
0.5311730000	0.0386492334
0.5318860000	0.0389101918
0.5325990000	0.0391714989
0.5333120000	0.0394414495
0.5340250000	0.0397165394
0.5347380000	0.0399965103
0.5354510000	0.0402811172
0.5361640000	0.0405713257
0.5368770000	0.0408672028
0.5375900000	0.0411613615
0.5383030000	0.0414667239
0.5390160000	0.0417784884
0.5397290000	0.0420950628
0.5404410000	0.0424175562
0.5411540000	0.0427460510
0.5418670000	0.0430799493
0.5425800000	0.0434133242
0.5432930000	0.0437595683
0.5440060000	0.0441119821
0.5447190000	0.0444705292
0.5454320000	0.0448365640
0.5461450000	0.0452084404
0.5468580000	0.0455878924
0.5475710000	0.0459735901
0.5482840000	0.0463573389
0.5489970000	0.0467573801
0.5497100000	0.0471651751
0.5504230000	0.0475806797
0.5511360000	0.0480032669
0.5518490000	0.0484337990
0.5525620000	0.0488731150
0.5532750000	0.0493093441
0.5539880000	0.0497646316
0.5547010000	0.0502286553
0.5554140000	0.0507014077
0.5561270000	0.0511834961
0.5568400000	0.0516748316
0.5575530000	0.0521751824
0.5582650000	0.0526860418
0.5589780000	0.0531928158
0.5596910000	0.0537228252
0.5604040000	0.0542632929
0.5611170000	0.0548152321
0.5618300000	0.0553779750
0.5625430000	0.0559501701
0.5632560000	0.0565354265
0.5639690000	0.0571329271
0.5646820000	0.0577252562
0.5653950000	0.0583460368
0.5661080000	0.0589797979
0.5668210000	0.0596256006
0.5675340000	0.0602863367
0.5682470000	0.0609593824
0.5689600000	0.0616475856
0.5696730000	0.0623497157
0.5703860000	0.0630475091
0.5710990000	0.0637792738
0.5718120000	0.0645267864
0.5725250000	0.0652907839
0.5732380000	0.0660712793
0.5739510000	0.0668673896
0.5746640000	0.0676815443
0.5753760000	0.0685157114
0.5760890000	0.0693430094
0.5768020000	0.0702122383
0.5775150000	0.0711006305
0.5782280000	0.0720104140
0.5789410000	0.0729416583
0.5796540000	0.0738918031
0.5803670000	0.0748649433
0.5810800000	0.0758614359
0.5817930000	0.0768806597
0.5825060000	0.0778962887
0.5832190000	0.0789633096
0.5839320000	0.0800571634
0.5846450000	0.0811761429
0.5853580000	0.0823228161
0.5860710000	0.0834976073
0.5867840000	0.0847014833
0.5874970000	0.0859358617
0.5882100000	0.0871661982
0.5889230000	0.0884613997
0.5896360000	0.0897895058
0.5903490000	0.0911530007
0.5910620000	0.0925534388
0.5917750000	0.0939863001
0.5924870000	0.0954581291
0.5932000000	0.0969702592
0.5939130000	0.0985233641
0.5946260000	0.1000750015
0.5953390000	0.1017102919
0.5960520000	0.1033919832
0.5967650000	0.1051188177
0.5974780000	0.1068949848
0.5981910000	0.1087201390
0.5989040000	0.1106000707
0.5996170000	0.1125320518
0.6003300000	0.1145209867
0.6010430000	0.1165134376
0.6017560000	0.1186190176
0.6024690000	0.1207865482
0.6031820000	0.1230211415
0.6038950000	0.1253257457
0.6046080000	0.1276948102
0.6053210000	0.1301407182
0.6060340000	0.1326648537
0.6067470000	0.1352703598
0.6074600000	0.1378889087
0.6081730000	0.1406599217
0.6088860000	0.1435213069
0.6095990000	0.1464752168
0.6103110000	0.1495366524
0.6110240000	0.1526954108
0.6117370000	0.1559626547
0.6124500000	0.1593433075
0.6131630000	0.1628429288
0.6138760000	0.1663780454
0.6145890000	0.1701288309
0.6153020000	0.1740117910
0.6160150000	0.1780443906
0.6167280000	0.1822218744
0.6174410000	0.1865607296
0.6181540000	0.1910555425
0.6188670000	0.1957349198
0.6195800000	0.2005925244
0.6202930000	0.2056420308
0.6210060000	0.2107769977
0.6217190000	0.2162389849
0.6224320000	0.2219199276
0.6231450000	0.2278464377
0.6238580000	0.2340270960
0.6245710000	0.2404682273
0.6252840000	0.2471903801
0.6259970000	0.2542058855
0.6267100000	0.2615466311
0.6274220000	0.2692171635
0.6281350000	0.2770681336
0.6288480000	0.2854713816
0.6295610000	0.2942700357
0.6302740000	0.3034939965
0.6309870000	0.3131759812
0.6317000000	0.3233360179
0.6324130000	0.3340245526
0.6331260000	0.3452700024
0.6338390000	0.3571000280
0.6345520000	0.3695752705
0.6352650000	0.3824778376
0.6359780000	0.3963539019
0.6366910000	0.4110093161
0.6374040000	0.4265295974
0.6381170000	0.4429650077
0.6388300000	0.4603910099
0.6395430000	0.4788663995
0.6402560000	0.4985214764
0.6409690000	0.5194398549
0.6416820000	0.5417287974
0.6423950000	0.5650915540
0.6431080000	0.5904795612
0.6438210000	0.6176195978
0.6445340000	0.6467460724
0.6452460000	0.6779847815
0.6459590000	0.7115763618
0.6466720000	0.7477619679
0.6473850000	0.7868231434
0.6480980000	0.8290697316
0.6488110000	0.8748494153
0.6495240000	0.9238324779
0.6502370000	0.9778663458
0.6509500000	1.0368484006
0.6516630000	1.1013826454
0.6523760000	1.1721614001
0.6530890000	1.2500621134
0.6538020000	1.3359762962
0.6545150000	1.4311067070
0.6552280000	1.5368209439
0.6559410000	1.6547088653
0.6566540000	1.7867211496
0.6573670000	1.9334074848
0.6580800000	2.1008952556
0.6587930000	2.2910153066
0.6595060000	2.5080845504
0.6602190000	2.7572647946
0.6609320000	3.0453314047
0.6616450000	3.3804229729
0.6623570000	3.7730820146
0.6630700000	4.2373462382
0.6637830000	4.7912720470
0.6644960000	5.4583564542
0.6652090000	6.2632196389
0.6659220000	7.2633548599
0.6666350000	8.5124369391
0.6673480000	10.0958184430
0.6680610000	12.1333357072
0.6687740000	14.7977903197
0.6694870000	18.3373894727
0.6702000000	23.1014862707
0.6709130000	29.5482893789
0.6716260000	38.1639935663
0.6723390000	49.0851705191
0.6730520000	61.1184740469
0.6737650000	70.6803984946
0.6744780000	72.7095989592
0.6751910000	65.8762559404
0.6759040000	54.2559779165
0.6766170000	42.5350051460
0.6773300000	32.8746524657
0.6780430000	25.5383487286
0.6787560000	20.1082546798
0.6794680000	16.0926835247
0.6801810000	13.0911215242
0.6808940000	10.8139005199
0.6816070000	9.0613549854
0.6823200000	7.6842427436
0.6830330000	6.5894286392
0.6837460000	5.7068584413
0.6844590000	4.9864085336
0.6851720000	4.3914030860
0.6858850000	3.8950546965
0.6865980000	3.4769736435
0.6873110000	3.1217171971
0.6880240000	2.8175828336
0.6887370000	2.5552713390
0.6894500000	2.3272754715
0.6901630000	2.1283646549
0.6908760000	1.9536560311
0.6915890000	1.7994097303
0.6923020000	1.6625922207
0.6930150000	1.5406545493
0.6937280000	1.4316139507
0.6944410000	1.3336513685
0.6951540000	1.2453619172
0.6958670000	1.1655008854
0.6965800000	1.0930526112
0.6972920000	1.0271531637
0.6980050000	0.9666862551
0.6987180000	0.9116451213
0.6994310000	0.8611484076
0.7001440000	0.8147006334
0.7008570000	0.7719332286
0.7015700000	0.7324315590
0.7022830000	0.6958937245
0.7029960000	0.6620104216
0.7037090000	0.6305289983
0.7044220000	0.6012576724
0.7051350000	0.5739724998
0.7058480000	0.5485011235
0.7065610000	0.5246880040
0.7072740000	0.5021778804
0.7079870000	0.4812860800
0.7087000000	0.4616713492
0.7094130000	0.4432353087
0.7101260000	0.4258774573
0.7108390000	0.4095375421
0.7115520000	0.3941076832
0.7122650000	0.3795461861
0.7129780000	0.3657872823
0.7136910000	0.3527587563
0.7144030000	0.3404141282
0.7151160000	0.3287001868
0.7158290000	0.3175993173
0.7165420000	0.3069286540
0.7172550000	0.2969037549
0.7179680000	0.2873632456
