# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0927032000	0.0199653021
0.0934162000	0.0200561959
0.0941292000	0.0201461626
0.0948421000	0.0202351872
0.0955551000	0.0203232880
0.0962680000	0.0204104574
0.0969810000	0.0204967036
0.0976940000	0.0205820297
0.0984069000	0.0206664362
0.0991199000	0.0207499288
0.0998328000	0.0208325103
0.1005460000	0.0209141866
0.1012590000	0.0209949541
0.1019720000	0.0210748197
0.1026850000	0.0211537920
0.1033980000	0.0212318667
0.1041110000	0.0213090533
0.1048240000	0.0213853549
0.1055370000	0.0214607777
0.1062490000	0.0215353164
0.1069620000	0.0216089857
0.1076750000	0.0216817839
0.1083880000	0.0217537170
0.1091010000	0.0218247914
0.1098140000	0.0218950063
0.1105270000	0.0219643675
0.1112400000	0.0220328804
0.1119530000	0.0221005543
0.1126660000	0.0221673868
0.1133790000	0.0222333852
0.1140920000	0.0222985519
0.1148050000	0.0223628964
0.1155180000	0.0224264182
0.1162310000	0.0224891227
0.1169440000	0.0225510171
0.1176570000	0.0226121070
0.1183700000	0.0226723923
0.1190830000	0.0227318838
0.1197960000	0.0227905834
0.1205090000	0.0228484933
0.1212220000	0.0229056203
0.1219350000	0.0229619742
0.1226480000	0.0230175525
0.1233600000	0.0230723643
0.1240730000	0.0231264103
0.1247860000	0.0231797055
0.1254990000	0.0232322408
0.1262120000	0.0232840320
0.1269250000	0.0233350814
0.1276380000	0.0233853903
0.1283510000	0.0234349687
0.1290640000	0.0234838224
0.1297770000	0.0235319506
0.1304900000	0.0235793641
0.1312030000	0.0236260645
0.1319160000	0.0236720587
0.1326290000	0.0237173475
0.1333420000	0.0237619450
0.1340550000	0.0238058445
0.1347680000	0.0238490578
0.1354810000	0.0238915913
0.1361940000	0.0239334503
0.1369070000	0.0239746351
0.1376200000	0.0240151556
0.1383330000	0.0240550169
0.1390460000	0.0240942194
0.1397590000	0.0241327710
0.1404710000	0.0241706705
0.1411840000	0.0242079395
0.1418970000	0.0242445648
0.1426100000	0.0242805623
0.1433230000	0.0243159300
0.1440360000	0.0243506798
0.1447490000	0.0243848181
0.1454620000	0.0244183350
0.1461750000	0.0244512536
0.1468880000	0.0244835690
0.1476010000	0.0245152861
0.1483140000	0.0245464154
0.1490270000	0.0245769545
0.1497400000	0.0246069165
0.1504530000	0.0246362974
0.1511660000	0.0246651093
0.1518790000	0.0246933566
0.1525920000	0.0247210377
0.1533050000	0.0247481584
0.1540180000	0.0247747322
0.1547310000	0.0248007541
0.1554440000	0.0248262318
0.1561570000	0.0248511733
0.1568700000	0.0248755825
0.1575830000	0.0248994620
0.1582950000	0.0249228138
0.1590080000	0.0249456463
0.1597210000	0.0249679648
0.1604340000	0.0249897700
0.1611470000	0.0250110702
0.1618600000	0.0250318674
0.1625730000	0.0250521704
0.1632860000	0.0250719754
0.1639990000	0.0250912937
0.1647120000	0.0251101259
0.1654250000	0.0251284790
0.1661380000	0.0251463559
0.1668510000	0.0251637621
0.1675640000	0.0251807018
0.1682770000	0.0251971738
0.1689900000	0.0252131863
0.1697030000	0.0252287487
0.1704160000	0.0252438563
0.1711290000	0.0252585194
0.1718420000	0.0252727352
0.1725550000	0.0252865152
0.1732680000	0.0252998590
0.1739810000	0.0253127699
0.1746940000	0.0253252534
0.1754060000	0.0253373147
0.1761190000	0.0253489572
0.1768320000	0.0253601811
0.1775450000	0.0253709895
0.1782580000	0.0253813933
0.1789710000	0.0253913905
0.1796840000	0.0254009835
0.1803970000	0.0254101807
0.1811100000	0.0254189810
0.1818230000	0.0254273869
0.1825360000	0.0254354083
0.1832490000	0.0254430440
0.1839620000	0.0254502925
0.1846750000	0.0254571696
0.1853880000	0.0254636618
0.1861010000	0.0254697869
0.1868140000	0.0254755410
0.1875270000	0.0254809290
0.1882400000	0.0254859443
0.1889530000	0.0254906076
0.1896660000	0.0254949080
0.1903790000	0.0254988541
0.1910920000	0.0255024478
0.1918050000	0.0255056875
0.1925180000	0.0255085810
0.1932300000	0.0255111282
0.1939430000	0.0255133322
0.1946560000	0.0255151927
0.1953690000	0.0255167129
0.1960820000	0.0255178965
0.1967950000	0.0255187475
0.1975080000	0.0255192665
0.1982210000	0.0255194468
0.1989340000	0.0255193031
0.1996470000	0.0255188325
0.2003600000	0.0255180295
0.2010730000	0.0255169126
0.2017860000	0.0255154638
0.2024990000	0.0255136987
0.2032120000	0.0255116086
0.2039250000	0.0255091990
0.2046380000	0.0255064742
0.2053510000	0.0255034294
0.2060640000	0.0255000707
0.2067770000	0.0254963977
0.2074900000	0.0254924095
0.2082030000	0.0254881010
0.2089160000	0.0254834838
0.2096290000	0.0254785557
0.2103410000	0.0254733102
0.2110540000	0.0254677514
0.2117670000	0.0254618823
0.2124800000	0.0254556988
0.2131930000	0.0254492004
0.2139060000	0.0254423941
0.2146190000	0.0254352705
0.2153320000	0.0254278310
0.2160450000	0.0254200741
0.2167580000	0.0254120054
0.2174710000	0.0254036125
0.2181840000	0.0253949093
0.2188970000	0.0253858829
0.2196100000	0.0253765326
0.2203230000	0.0253668625
0.2210360000	0.0253568646
0.2217490000	0.0253465411
0.2224620000	0.0253358836
0.2231750000	0.0253248995
0.2238880000	0.0253135815
0.2246010000	0.0253019246
0.2253140000	0.0252899267
0.2260270000	0.0252775881
0.2267400000	0.0252649058
0.2274520000	0.0252518696
0.2281650000	0.0252384791
0.2288780000	0.0252247296
0.2295910000	0.0252106207
0.2303040000	0.0251961464
0.2310170000	0.0251813027
0.2317300000	0.0251660781
0.2324430000	0.0251504786
0.2331560000	0.0251344856
0.2338690000	0.0251181068
0.2345820000	0.0251013223
0.2352950000	0.0250841397
0.2360080000	0.0250665460
0.2367210000	0.0250485295
0.2374340000	0.0250300856
0.2381470000	0.0250112156
0.2388600000	0.0249919037
0.2395730000	0.0249721418
0.2402860000	0.0249519207
0.2409990000	0.0249312325
0.2417120000	0.0249100722
0.2424250000	0.0248884244
0.2431380000	0.0248662832
0.2438510000	0.0248436367
0.2445640000	0.0248204704
0.2452760000	0.0247967781
0.2459890000	0.0247725455
0.2467020000	0.0247477623
0.2474150000	0.0247224159
0.2481280000	0.0250501416
0.2488410000	0.0255142155
0.2495540000	0.0260407144
0.2502670000	0.0266498991
0.2509800000	0.0274131163
0.2516930000	0.0283293962
0.2524060000	0.0294323582
0.2531190000	0.0310248910
0.2538320000	0.0341517834
0.2545450000	0.0350989841
0.2552580000	0.0358689347
0.2559710000	0.0365668635
0.2566840000	0.0372058235
0.2573970000	0.0377798209
0.2581100000	0.0383348724
0.2588230000	0.0388496732
0.2595360000	0.0393420183
0.2602490000	0.0398114441
0.2609620000	0.0402471737
0.2616750000	0.0406683647
0.2623870000	0.0410673126
0.2631000000	0.0414641284
0.2638130000	0.0418298789
0.2645260000	0.0421821661
0.2652390000	0.0425164641
0.2659520000	0.0428410459
0.2666650000	0.0431569927
0.2673780000	0.0434383615
0.2680910000	0.0437337509
0.2688040000	0.0440018658
0.2695170000	0.0442705812
0.2702300000	0.0445207849
0.2709430000	0.0447722128
0.2716560000	0.0450083102
0.2723690000	0.0452360376
0.2730820000	0.0454691344
0.2737950000	0.0456730478
0.2745080000	0.0458807845
0.2752210000	0.0460938837
0.2759340000	0.0462716101
0.2766470000	0.0464845149
0.2773600000	0.0466755381
0.2780730000	0.0468500120
0.2787860000	0.0470328560
0.2794980000	0.0472070450
0.2802110000	0.0473778851
0.2809240000	0.0475613736
0.2816370000	0.0477143258
0.2823500000	0.0478986447
0.2830630000	0.0480796582
0.2837760000	0.0482298343
0.2844890000	0.0484070880
0.2852020000	0.0485493515
0.2859150000	0.0487265726
0.2866280000	0.0488967726
0.2873410000	0.0490472836
0.2880540000	0.0492087919
0.2887670000	0.0493649164
0.2894800000	0.0495428294
0.2901930000	0.0496951579
0.2909060000	0.0498584804
0.2916190000	0.0500214823
0.2923320000	0.0501717914
0.2930450000	0.0503672560
0.2937580000	0.0505241100
0.2944710000	0.0506959952
0.2951840000	0.0508502151
0.2958970000	0.0510153439
0.2966100000	0.0512203101
0.2973220000	0.0513735043
0.2980350000	0.0515727509
0.2987480000	0.0517075881
0.2994610000	0.0519202154
0.3001740000	0.0521120950
0.3008870000	0.0522820811
0.3016000000	0.0524880058
0.3023130000	0.0526535752
0.3030260000	0.0528659673
0.3037390000	0.0530378316
0.3044520000	0.0532664359
0.3051650000	0.0534158972
0.3058780000	0.0536576168
0.3065910000	0.0538667899
0.3073040000	0.0540825898
0.3080170000	0.0543134006
0.3087300000	0.0545126932
0.3094430000	0.0547637589
0.3101560000	0.0549584882
0.3108690000	0.0552209200
0.3115820000	0.0554376184
0.3122950000	0.0557036131
0.3130080000	0.0559097648
0.3137210000	0.0562200299
0.3144330000	0.0564926544
0.3151460000	0.0567273865
0.3158590000	0.0570280919
0.3165720000	0.0572744786
0.3172850000	0.0575797955
0.3179980000	0.0578471168
0.3187110000	0.0581631218
0.3194240000	0.0584402722
0.3201370000	0.0587798139
0.3208500000	0.0590567479
0.3215630000	0.0594211818
0.3222760000	0.0597245199
0.3229890000	0.0600910882
0.3237020000	0.0604044492
0.3244150000	0.0608010431
0.3251280000	0.0611224471
0.3258410000	0.0615296079
0.3265540000	0.0618562060
0.3272670000	0.0623184684
0.3279800000	0.0626298417
0.3286930000	0.0631321744
0.3294060000	0.0634667202
0.3301190000	0.0639861912
0.3308320000	0.0643470472
0.3315450000	0.0648843754
0.3322570000	0.0652665812
0.3329700000	0.0658269830
0.3336830000	0.0662355084
0.3343960000	0.0668274765
0.3351090000	0.0672733998
0.3358220000	0.0678968538
0.3365350000	0.0683403713
0.3372480000	0.0689780640
0.3379610000	0.0695104385
0.3386740000	0.0699776205
0.3393870000	0.0707261142
0.3401000000	0.0712141841
0.3408130000	0.0720131160
0.3415260000	0.0725512783
0.3422390000	0.0733420191
0.3429520000	0.0739661196
0.3436650000	0.0747296562
0.3443780000	0.0754481113
0.3450910000	0.0762844480
0.3458040000	0.0769706377
0.3465170000	0.0779055343
0.3472300000	0.0786552518
0.3479430000	0.0794216457
0.3486560000	0.0804082678
0.3493680000	0.0811980365
0.3500810000	0.0822808702
0.3507940000	0.0831493685
0.3515070000	0.0842293688
0.3522200000	0.0852088538
0.3529330000	0.0864158493
0.3536460000	0.0873305622
0.3543590000	0.0883978634
0.3550720000	0.0896842666
0.3557850000	0.0908416167
0.3564980000	0.0922574429
0.3572110000	0.0933337224
0.3579240000	0.0949573634
0.3586370000	0.0961377910
0.3593500000	0.0974157291
0.3600630000	0.0991623115
0.3607760000	0.1004910160
0.3614890000	0.1023140007
0.3622020000	0.1037964976
0.3629150000	0.1058093522
0.3636280000	0.1073084269
0.3643410000	0.1090369866
0.3650540000	0.1112334357
0.3657670000	0.1129244554
0.3664790000	0.1153515658
0.3671920000	0.1172763877
0.3679050000	0.1197910281
0.3686180000	0.1220481636
0.3693310000	0.1240902679
0.3700440000	0.1270238710
0.3707570000	0.1294312690
0.3714700000	0.1324675268
0.3721830000	0.1351275987
0.3728960000	0.1378414519
0.3736090000	0.1414306776
0.3743220000	0.1442839590
0.3750350000	0.1482474483
0.3757480000	0.1515957876
0.3764610000	0.1549054773
0.3771740000	0.1594371230
0.3778870000	0.1631863269
0.3786000000	0.1680066594
0.3793130000	0.1724061681
0.3800260000	0.1767200839
0.3807390000	0.1822203719
0.3814520000	0.1873824726
0.3821650000	0.1935330562
0.3828780000	0.1988491415
0.3835910000	0.2049258075
0.3843030000	0.2121160202
0.3850160000	0.2184957489
0.3857290000	0.2268233212
0.3864420000	0.2341655504
0.3871550000	0.2418365922
0.3878680000	0.2515429527
0.3885810000	0.2605373408
0.3892940000	0.2698327840
0.3900070000	0.2816931244
0.3907200000	0.2924073808
0.3914330000	0.3062082696
0.3921460000	0.3181071977
0.3928590000	0.3311389319
0.3935720000	0.3483608315
0.3942850000	0.3635907703
0.3949980000	0.3799330340
0.3957110000	0.4015260899
0.3964240000	0.4203689863
0.3971370000	0.4451913203
0.3978500000	0.4688680627
0.3985630000	0.4932187881
0.3992760000	0.5251314913
0.3999890000	0.5547689111
0.4007020000	0.5881578841
0.4014140000	0.6305319680
0.4021270000	0.6698626231
0.4028400000	0.7146168807
0.4035530000	0.7721669911
0.4042660000	0.8264708903
0.4049790000	0.8966002555
0.4056920000	0.9680447506
0.4064050000	1.0441921587
0.4071180000	1.1427725173
0.4078310000	1.2423336238
0.4085440000	1.3539482202
0.4092570000	1.4963696633
0.4099700000	1.6393867750
0.4106830000	1.7956977892
0.4113960000	1.9982748793
0.4121090000	2.1862615860
0.4128220000	2.4247858482
0.4135350000	2.5949928108
0.4142480000	2.6963896271
0.4149610000	2.7292944130
0.4156740000	2.2963853543
0.4163870000	1.0837892183
0.4228030000	2.8205327560
0.4235160000	4.7300398516
0.4242290000	5.2387721755
0.4249420000	4.9844940139
0.4256550000	4.4496280695
0.4263680000	3.9293967835
0.4270810000	3.4562195555
0.4277940000	3.0027399991
0.4285070000	2.6290032702
0.4292200000	2.3087177321
0.4299330000	2.0431544655
0.4306460000	1.8112192643
0.4313590000	1.6136609425
0.4320720000	1.4439724111
0.4327850000	1.2989005892
0.4334980000	1.1780916829
0.4342110000	1.0693226507
0.4349240000	0.9734888600
0.4356370000	0.8897002262
0.4363490000	0.8203959115
0.4370620000	0.7548090066
0.4377750000	0.6961143692
0.4384880000	0.6452124119
0.4392010000	0.6013902630
0.4399140000	0.5591975232
0.4406270000	0.5222776025
0.4413400000	0.4880723830
0.4420530000	0.4588772687
0.4427660000	0.4315149485
0.4434790000	0.4057121022
0.4441920000	0.3818990645
0.4449050000	0.3628504188
0.4456180000	0.3426695232
0.4463310000	0.3242787760
0.4470440000	0.3081373549
0.4477570000	0.2923372691
0.4484700000	0.2789794573
0.4491830000	0.2663733178
0.4498960000	0.2536136320
0.4506090000	0.2418267340
0.4513220000	0.2327083995
0.4520350000	0.2223402681
0.4527480000	0.2126240952
0.4534600000	0.2044739622
0.4541730000	0.1959470808
0.4548860000	0.1887317357
0.4555990000	0.1820243616
0.4563120000	0.1749051086
0.4570250000	0.1682372384
0.4577380000	0.1626152472
0.4584510000	0.1573089683
0.4591640000	0.1516730544
0.4598770000	0.1462935624
0.4605900000	0.1419123674
0.4613030000	0.1376533538
0.4620160000	0.1330312997
0.4627290000	0.1292724902
0.4634420000	0.1251502747
0.4641550000	0.1212056626
0.4648680000	0.1184143990
0.4655810000	0.1148959747
0.4662940000	0.1114451877
0.4670070000	0.1086753374
0.4677200000	0.1059912447
0.4684330000	0.1030004421
0.4691460000	0.1001367335
0.4698590000	0.0978224592
0.4705720000	0.0952419716
0.4712840000	0.0930693597
0.4719970000	0.0910336080
0.4727100000	0.0887515763
0.4734230000	0.0865289094
0.4741360000	0.0847607215
0.4748490000	0.0830207519
0.4755620000	0.0810609553
0.4762750000	0.0795220083
0.4769880000	0.0776648522
0.4777010000	0.0759006481
0.4784140000	0.0745006641
0.4791270000	0.0731719974
0.4798400000	0.0715853383
0.4805530000	0.0700623037
0.4812660000	0.0689076841
0.4819790000	0.0677368430
0.4826920000	0.0663309591
0.4834050000	0.0653166166
0.4841180000	0.0640217460
0.4848310000	0.0627740126
0.4855440000	0.0618036049
0.4862570000	0.0609045004
0.4869700000	0.0597826549
0.4876830000	0.0586602120
0.4883950000	0.0578740736
0.4891080000	0.0568532733
0.4898210000	0.0560442223
0.4905340000	0.0553155554
0.4912470000	0.0543775096
0.4919600000	0.0534668284
0.4926730000	0.0525792295
0.4933860000	0.0521294740
0.4940990000	0.0513034335
0.4948120000	0.0504835072
0.4955250000	0.0498975638
0.4962380000	0.0491476963
0.4969510000	0.0485635766
0.4976640000	0.0480225680
0.4983770000	0.0473045254
0.4990900000	0.0466198956
0.4998030000	0.0459546614
0.5005160000	0.0454838445
0.5012290000	0.0449930226
0.5019420000	0.0443784525
0.5026550000	0.0439454641
0.5033680000	0.0433495328
0.5040810000	0.0427844614
0.5047940000	0.0425308286
0.5055070000	0.0419763766
0.5062190000	0.0414452295
0.5069320000	0.0410893067
0.5076450000	0.0405841173
0.5083580000	0.0400925038
0.5090710000	0.0397328631
0.5097840000	0.0394153154
0.5104970000	0.0389566432
0.5112100000	0.0385016339
0.5119230000	0.0382136999
0.5126360000	0.0379037147
0.5133490000	0.0374793170
0.5140620000	0.0372053665
0.5147750000	0.0368120418
0.5154880000	0.0364200241
0.5162010000	0.0360381765
0.5169140000	0.0359042620
0.5176270000	0.0355400986
0.5183400000	0.0351853431
0.5190530000	0.0349534469
0.5197660000	0.0346154547
0.5204790000	0.0342849354
0.5211920000	0.0341703243
0.5219050000	0.0338445317
0.5226180000	0.0335482753
0.5233300000	0.0332372683
0.5240430000	0.0330443958
0.5247560000	0.0327546681
0.5254690000	0.0325615182
0.5261820000	0.0323834485
0.5268950000	0.0321089372
0.5276080000	0.0318429667
0.5283210000	0.0316733887
0.5290340000	0.0314187630
0.5297470000	0.0312469926
0.5304600000	0.0310014538
0.5311730000	0.0308589535
0.5318860000	0.0306174980
0.5325990000	0.0303811269
0.5333120000	0.0302471976
0.5340250000	0.0301021048
0.5347380000	0.0298767018
0.5354510000	0.0297552422
0.5361640000	0.0295420425
0.5368770000	0.0293356885
0.5375900000	0.0291293865
0.5383030000	0.0290201177
0.5390160000	0.0288939201
0.5397290000	0.0286994676
0.5404410000	0.0285944545
0.5411540000	0.0284098071
0.5418670000	0.0282297838
0.5425800000	0.0281285049
0.5432930000	0.0280184033
0.5440060000	0.0278521761
0.5447190000	0.0277571788
0.5454320000	0.0275892509
0.5461450000	0.0274310049
0.5468580000	0.0272731955
0.5475710000	0.0272486275
0.5482840000	0.0270954545
0.5489970000	0.0269473488
0.5497100000	0.0268676350
0.5504230000	0.0267208029
0.5511360000	0.0265861261
0.5518490000	0.0265107337
0.5525620000	0.0264284093
0.5532750000	0.0262945362
0.5539880000	0.0262288702
0.5547010000	0.0260984710
0.5554140000	0.0259698907
0.5561270000	0.0259087056
0.5568400000	0.0257897324
0.5575530000	0.0257162152
0.5582650000	0.0255983690
0.5589780000	0.0255451507
0.5596910000	0.0254304876
0.5604040000	0.0253164451
0.5611170000	0.0252690006
0.5618300000	0.0252074250
0.5625430000	0.0251011040
0.5632560000	0.0250518762
0.5639690000	0.0249518066
0.5646820000	0.0248532640
0.5653950000	0.0248054251
0.5661080000	0.0247121158
0.5668210000	0.0246622370
0.5675340000	0.0246182992
0.5682470000	0.0245296049
0.5689600000	0.0244408696
0.5696730000	0.0244027189
0.5703860000	0.0243142144
0.5710990000	0.0242333092
0.5718120000	0.0242390065
0.5725250000	0.0241552528
0.5732380000	0.0240779182
0.5739510000	0.0240463604
0.5746640000	0.0239673434
0.5753760000	0.0238919619
0.5760890000	0.0238659455
0.5768020000	0.0237935284
0.5775150000	0.0237568051
0.5782280000	0.0237331277
0.5789410000	0.0236654920
0.5796540000	0.0235960731
0.5803670000	0.0235750292
0.5810800000	0.0235104222
0.5817930000	0.0234879143
0.5825060000	0.0234618227
0.5832190000	0.0234009707
0.5839320000	0.0233807659
0.5846450000	0.0233224856
0.5853580000	0.0232664824
0.5860710000	0.0232486953
0.5867840000	0.0231945052
0.5874970000	0.0231732765
0.5882100000	0.0231579926
0.5889230000	0.0231067870
0.5896360000	0.0230936748
0.5903490000	0.0230449812
0.5910620000	0.0229958056
0.5917750000	0.0229860378
0.5924870000	0.0229399250
0.5932000000	0.0229580865
0.5939130000	0.0229142808
0.5946260000	0.0228720109
0.5953390000	0.0228648559
0.5960520000	0.0228240635
0.5967650000	0.0228161101
0.5974780000	0.0227785671
0.5981910000	0.0227407247
0.5989040000	0.0227619647
0.5996170000	0.0227265778
0.6003300000	0.0227224980
0.6010430000	0.0226885805
0.6017560000	0.0226860668
0.6024690000	0.0226530991
0.6031820000	0.0226226854
0.6038950000	0.0226225676
0.6046080000	0.0226160798
0.6053210000	0.0226170832
0.6060340000	0.0225892515
0.6067470000	0.0225905619
0.6074600000	0.0225643329
0.6081730000	0.0225666260
0.6088860000	0.0225424070
0.6095990000	0.0225465018
0.6103110000	0.0225453427
0.6110240000	0.0225500288
0.6117370000	0.0225288800
0.6124500000	0.0225346647
0.6131630000	0.0225147896
0.6138760000	0.0225209924
0.6145890000	0.0225295569
0.6153020000	0.0225115666
0.6160150000	0.0225402653
0.6167280000	0.0225235669
0.6174410000	0.0225333991
0.6181540000	0.0225433138
0.6188670000	0.0225291318
0.6195800000	0.0225398963
0.6202930000	0.0225515438
0.6210060000	0.0225629628
0.6217190000	0.0225936812
0.6224320000	0.0225829558
0.6231450000	0.0225959752
0.6238580000	0.0226097407
0.6245710000	0.0226459052
0.6252840000	0.0226603820
0.6259970000	0.0226756239
0.6267100000	0.0227131452
0.6274220000	0.0227728838
0.6281350000	0.0228380354
0.6288480000	0.0228328648
0.6295610000	0.0228279778
0.6302740000	0.0228238111
0.6309870000	0.0228198921
0.6317000000	0.0228161861
0.6324130000	0.0228141177
0.6331260000	0.0228117730
0.6338390000	0.0228252389
0.6345520000	0.0228240186
0.6352650000	0.0228234426
0.6359780000	0.0228240542
0.6366910000	0.0228244343
0.6374040000	0.0228262271
0.6381170000	0.0228279242
0.6388300000	0.0228310604
0.6395430000	0.0228342915
0.6402560000	0.0228515756
0.6409690000	0.0228561685
0.6416820000	0.0228611911
0.6423950000	0.0228673531
0.6431080000	0.0228738054
0.6438210000	0.0228811202
0.6445340000	0.0228888375
0.6452460000	0.0228978187
0.6459590000	0.0229070417
0.6466720000	0.0229285846
0.6473850000	0.0229392443
0.6480980000	0.0229504318
0.6488110000	0.0229625864
0.6495240000	0.0229751794
0.6502370000	0.0229885501
0.6509500000	0.0230027501
0.6516630000	0.0230179351
0.6523760000	0.0230332475
0.6530890000	0.0230598457
0.6538020000	0.0230766457
0.6545150000	0.0230941218
0.6552280000	0.0231128369
0.6559410000	0.0231320711
0.6566540000	0.0231520270
0.6573670000	0.0231725393
0.6580800000	0.0231942521
0.6587930000	0.0232164619
0.6595060000	0.0232393645
0.6602190000	0.0232714280
0.6609320000	0.0232957680
0.6616450000	0.0233208480
0.6623570000	0.0233469724
0.6630700000	0.0233736776
0.6637830000	0.0234012899
0.6644960000	0.0234294254
0.6652090000	0.0234587432
0.6659220000	0.0234887331
0.6666350000	0.0235262826
0.6673480000	0.0235575431
0.6680610000	0.0235899173
0.6687740000	0.0236229755
0.6694870000	0.0236568204
0.6702000000	0.0236914273
0.6709130000	0.0237270676
0.6716260000	0.0237635573
0.6723390000	0.0238006490
0.6730520000	0.0238387046
0.6737650000	0.0238829079
0.6744780000	0.0239225237
0.6751910000	0.0239628866
0.6759040000	0.0240043112
0.6766170000	0.0240466006
0.6773300000	0.0240897803
0.6780430000	0.0241337062
0.6787560000	0.0241785086
0.6794680000	0.0242243342
0.6801810000	0.0242710532
0.6808940000	0.0243223033
0.6816070000	0.0243702690
0.6823200000	0.0244195637
0.6830330000	0.0244699111
0.6837460000	0.0245211400
0.6844590000	0.0245730456
0.6851720000	0.0246257768
0.6858850000	0.0246798738
0.6865980000	0.0247347298
0.6873110000	0.0247906595
0.6880240000	0.0248493268
0.6887370000	0.0249067488
0.6894500000	0.0249654732
0.6901630000	0.0250249943
0.6908760000	0.0250857926
0.6915890000	0.0251470055
0.6923020000	0.0252095414
0.6930150000	0.0252731047
0.6937280000	0.0253377920
0.6944410000	0.0254033441
0.6951540000	0.0254699001
0.6958670000	0.0255376410
0.6965800000	0.0256064163
0.6972920000	0.0256760701
0.6980050000	0.0257467838
0.6987180000	0.0258185693
0.6994310000	0.0258912151
0.7001440000	0.0259652594
0.7008570000	0.0260405074
0.7015700000	0.0261165733
0.7022830000	0.0261940585
0.7029960000	0.0262719782
0.7037090000	0.0263500738
0.7044220000	0.0264308830
0.7051350000	0.0265126147
0.7058480000	0.0265953264
0.7065610000	0.0266792025
0.7072740000	0.0267644187
0.7079870000	0.0268510713
0.7087000000	0.0269388731
0.7094130000	0.0270276067
0.7101260000	0.0271178808
0.7108390000	0.0272055641
0.7115520000	0.0272981991
0.7122650000	0.0273919095
0.7129780000	0.0274869553
0.7136910000	0.0275833930
0.7144030000	0.0276808979
0.7151160000	0.0277795419
0.7158290000	0.0278800810
0.7165420000	0.0279815811
0.7172550000	0.0280849828
0.7179680000	0.0281894694
0.7186810000	0.0282950318
0.7193940000	0.0283962763
