# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1850000000	3.5594132684
1.1900000000	4.5963327944
1.1950000000	6.2251310517
1.2000000000	8.9888946489
1.2050000000	14.2126964067
1.2100000000	25.7040201847
1.2150000000	56.7566520966
1.2200000000	139.3120386063
1.2250000000	125.0440880153
1.2300000000	49.7658648647
1.2350000000	23.2516122597
1.2400000000	13.2070243099
1.2450000000	8.5899021527
1.2500000000	6.1478452906
1.2550000000	4.7311314028
1.2600000000	3.8605932897
1.2650000000	3.3055381319
1.2700000000	2.9617903428
1.2750000000	2.7616374218
1.2800000000	2.6717836901
1.2850000000	2.6762907438
1.2900000000	2.7710754500
1.2950000000	2.9603150199
1.3000000000	3.2694226741
1.3050000000	3.7305549730
1.3100000000	4.4056946686
1.3150000000	5.4026036268
1.3200000000	6.9158107654
1.3250000000	9.3155046273
1.3300000000	13.4150723926
1.3350000000	21.0977758646
1.3400000000	37.5192511750
1.3450000000	78.2764393359
1.3500000000	165.9452731765
1.3550000000	154.6634340066
1.3600000000	71.2964732249
1.3650000000	35.0269960088
1.3700000000	20.0893148399
1.3750000000	12.9220234964
1.3800000000	9.0142740182
1.3850000000	6.6600175361
1.3900000000	5.1419955305
1.3950000000	4.1057587190
1.4000000000	3.3675997447
1.4050000000	2.8240691024
1.4100000000	2.4119553259
1.4150000000	2.0925456848
1.4200000000	1.8370338394
1.4250000000	1.6323956220
1.4300000000	1.4668787599
1.4350000000	1.2986290181
1.4400000000	0.7657448067
1.4450000000	-0.6143342699
1.4500000000	-3.1388993754
1.4550000000	-1.1398981216
1.4600000000	2.8643159641
1.4650000000	1.7429041285
1.4700000000	-0.7442032879
1.4750000000	-4.5464250808
1.4800000000	-1.9817367026
1.4850000000	3.5687358836
1.4900000000	2.8871413380
1.4950000000	1.8811545477
1.5000000000	1.3305179010
1.5050000000	1.0313946546
1.5100000000	0.8599097156
1.5150000000	0.7543594632
1.5200000000	0.6849309676
1.5250000000	0.6407387772
1.5300000000	0.6056288597
1.5350000000	0.5799311541
1.5400000000	0.5611103438
1.5450000000	0.5476176610
1.5500000000	0.5384372375
1.5550000000	0.5330553222
1.5600000000	0.5323349413
1.5650000000	0.5342940523
1.5700000000	0.5407365320
1.5750000000	0.5528894346
1.5800000000	0.5732426101
1.5850000000	0.6067000244
1.5900000000	0.6636044457
1.5950000000	0.7666838880
1.6000000000	0.9633013165
1.6050000000	1.2815984873
1.6100000000	1.4228063531
1.6150000000	1.1493687116
1.6200000000	0.9021328085
1.6250000000	0.7795365132
1.6300000000	0.7259650260
1.6350000000	0.7068245954
1.6400000000	0.7066246181
1.6450000000	0.7183587341
1.6500000000	0.7387190855
1.6550000000	0.7663243843
1.6600000000	0.8006398408
1.6650000000	0.8417286768
1.6700000000	0.8900580160
1.6750000000	0.9464400202
1.6800000000	1.0120272389
1.6850000000	1.0883538687
1.6900000000	1.1773880830
1.6950000000	1.2810002306
1.7000000000	1.4031374822
1.7050000000	1.5509963304
1.7100000000	1.7331112802
1.7150000000	1.9916870272
1.7200000000	2.3499956290
1.7250000000	2.7843189887
1.7300000000	3.3297721352
1.7350000000	3.9126593668
1.7400000000	4.4272784665
1.7450000000	5.0672250976
1.7500000000	6.0600517303
1.7550000000	7.5587709231
1.7600000000	9.8123982860
1.7650000000	13.2912701606
1.7700000000	18.8951625361
1.7750000000	28.3307149728
1.7800000000	44.3930013639
1.7850000000	68.0431160620
1.7900000000	84.4416486914
1.7950000000	71.7897215128
1.8000000000	47.6904654587
1.8050000000	30.0533501939
1.8100000000	19.7657749163
1.8150000000	13.7397122564
1.8200000000	10.0323471320
1.8250000000	7.6286141403
1.8300000000	5.9954452461
1.8350000000	4.8409224644
1.8400000000	3.9975337677
1.8450000000	3.3634546916
1.8500000000	2.8744244845
1.8550000000	2.4901279168
1.8600000000	2.1820563704
1.8650000000	1.9305093748
1.8700000000	1.7209430044
1.8750000000	1.5419543035
1.8800000000	1.3835167832
1.8850000000	1.2354620399
1.8900000000	1.0848677548
1.8950000000	0.9120849380
1.9000000000	0.6840453511
1.9050000000	0.2959042637
1.9100000000	-0.2677027440
1.9150000000	-0.8746825569
1.9200000000	-0.6031424321
1.9250000000	1.1704961075
1.9300000000	2.5951521729
1.9350000000	2.7107441381
1.9400000000	2.2344998733
1.9450000000	1.7533047436
1.9500000000	1.4073147858
1.9550000000	1.1751811987
1.9600000000	1.0185645116
1.9650000000	0.9148756678
1.9700000000	0.8363559645
1.9750000000	0.7787289365
1.9800000000	0.7353238803
1.9850000000	0.7014284401
1.9900000000	0.6736845238
1.9950000000	0.6493718345
2.0000000000	0.6278344268
2.0050000000	0.6168592242
2.0100000000	0.6269260757
2.0150000000	0.6509957593
2.0200000000	0.6699399752
2.0250000000	0.6828529596
2.0300000000	0.6966380402
2.0350000000	0.7142734481
2.0400000000	0.7380311098
2.0450000000	0.7693895694
2.0500000000	0.8101260973
2.0550000000	0.8620431538
2.0600000000	0.9252266776
2.0650000000	0.9936752020
2.0700000000	1.0524999573
2.0750000000	1.0898759748
2.0800000000	1.1138765138
2.0850000000	1.1425324303
2.0900000000	1.1870062104
2.0950000000	1.2507100461
2.1000000000	1.3354800554
2.1050000000	1.4393780650
2.1100000000	1.5696529146
2.1150000000	1.7313370641
2.1200000000	1.9318991271
2.1250000000	2.1820751388
2.1300000000	2.4971729973
2.1350000000	2.8991487087
2.1400000000	3.4197387954
2.1450000000	4.1053320745
2.1500000000	5.0234574121
2.1550000000	6.2695610579
2.1600000000	7.9656770429
2.1650000000	10.2150059395
2.1700000000	12.9784581803
2.1750000000	15.7364140443
2.1800000000	17.4801882240
2.1850000000	17.6765047207
2.1900000000	17.0762261617
2.1950000000	16.6777036787
2.2000000000	16.5629457214
2.2050000000	15.7664077825
2.2100000000	13.8832932221
2.2150000000	11.4913190684
2.2200000000	9.3027386464
2.2250000000	7.5498055940
2.2300000000	6.1700771706
2.2350000000	5.0741752014
2.2400000000	4.2046849162
2.2450000000	3.5260269160
2.2500000000	2.9967552524
2.2550000000	2.5791688273
2.2600000000	2.2417966883
2.2650000000	1.9584533249
2.2700000000	1.7071360633
2.2750000000	1.4724005193
2.2800000000	1.2553365311
2.2850000000	1.0831941588
2.2900000000	0.9963400973
2.2950000000	1.0086895052
2.3000000000	1.0804258540
2.3050000000	1.1505339747
2.3100000000	1.1807935310
2.3150000000	1.1731443087
2.3200000000	1.1443199841
2.3250000000	1.1114035519
2.3300000000	1.0836266003
2.3350000000	1.0641885801
2.3400000000	1.0524264693
2.3450000000	1.0449150154
2.3500000000	1.0370812231
2.3550000000	1.0260007814
2.3600000000	1.0124847558
2.3650000000	1.0000801941
2.3700000000	0.9923035616
2.3750000000	0.9908734250
2.3800000000	0.9954985597
2.3850000000	1.0044163851
2.3900000000	1.0156633030
2.3950000000	1.0275598590
2.4000000000	1.0411083817
2.4050000000	1.0600432859
2.4100000000	1.0862626682
2.4150000000	1.1221735989
2.4200000000	1.1694133168
2.4250000000	1.2294714266
2.4300000000	1.3040188358
2.4350000000	1.3951499674
2.4400000000	1.5055595996
2.4450000000	1.6387243322
2.4500000000	1.7990688345
2.4550000000	1.9921908916
2.4600000000	2.2250028131
2.4650000000	2.5058683578
2.4700000000	2.8444755152
2.4750000000	3.2506858869
2.4800000000	3.7351661722
2.4850000000	4.3027125699
2.4900000000	4.9486273258
2.4950000000	5.6495476802
2.5000000000	6.3535720663
2.5050000000	7.0042596183
2.5100000000	7.4246235122
2.5150000000	7.5166589227
2.5200000000	7.2676923925
2.5250000000	6.7556203473
2.5300000000	6.0989539760
2.5350000000	5.4016456831
2.5400000000	4.7295390309
2.5450000000	4.1151773275
2.5500000000	3.5707215279
2.5550000000	3.0977168726
2.5600000000	2.6893009918
2.5650000000	2.3445783760
2.5700000000	2.0566707493
2.5750000000	1.8215067145
2.5800000000	1.6359065637
2.5850000000	1.4959312179
2.5900000000	1.3944696323
2.5950000000	1.3212273453
2.6000000000	1.2654370645
2.6050000000	1.2256465220
2.6100000000	1.1899185180
2.6150000000	1.1578136889
2.6200000000	1.1301343357
2.6250000000	1.1076692798
2.6300000000	1.0908948758
2.6350000000	1.0800176561
2.6400000000	1.0751459948
2.6450000000	1.0764022327
2.6500000000	1.0840491138
2.6550000000	1.0981307964
2.6600000000	1.1190166366
2.6650000000	1.1470329444
2.6700000000	1.1825642112
2.6750000000	1.2260666374
2.6800000000	1.2780479650
2.6850000000	1.3390627239
2.6900000000	1.4096467629
2.6950000000	1.4902857473
2.7000000000	1.5813160747
2.7050000000	1.6936988075
2.7100000000	1.8196566713
2.7150000000	1.9583246900
2.7200000000	2.1078336437
2.7250000000	2.2650698862
2.7300000000	2.4254544277
2.7350000000	2.5827491418
2.7400000000	2.7289555410
2.7450000000	2.8556299640
2.7500000000	2.9505153918
2.7550000000	3.0051925623
2.7600000000	3.0133382772
2.7650000000	2.9733260228
2.7700000000	2.8887999694
2.7750000000	2.7679366148
2.7800000000	2.6215802059
2.7850000000	2.4612672364
2.7900000000	2.2973036766
2.7950000000	2.1379408672
2.8000000000	1.9889988662
2.8050000000	1.8375471957
2.8100000000	1.7068080919
2.8150000000	1.5964833737
2.8200000000	1.5048389335
2.8250000000	1.4295700181
2.8300000000	1.3683646090
2.8350000000	1.3192522612
2.8400000000	1.2801382555
2.8450000000	1.2511636993
2.8500000000	1.2307934776
2.8550000000	1.2184555906
2.8600000000	1.2137453727
2.8650000000	1.2163431243
2.8700000000	1.2259642020
2.8750000000	1.2423173583
2.8800000000	1.2650656199
2.8850000000	1.2937900003
2.8900000000	1.3279746525
2.8950000000	1.3669895559
2.9000000000	1.4100874681
2.9050000000	1.4667006055
2.9100000000	1.5248236906
2.9150000000	1.5822153311
2.9200000000	1.6361802573
2.9250000000	1.6835933768
2.9300000000	1.7215175258
2.9350000000	1.7460423649
2.9400000000	1.7552092004
2.9450000000	1.7480150317
2.9500000000	1.7250503042
2.9550000000	1.6884100824
2.9600000000	1.6412853899
2.9650000000	1.5873781186
2.9700000000	1.5303209052
2.9750000000	1.4732656509
2.9800000000	1.4186568228
2.9850000000	1.3681997106
2.9900000000	1.3229436981
2.9950000000	1.2834233503
3.0000000000	1.2498110163
