# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1300000000	0.3545321541
1.1350000000	0.3805211090
1.1400000000	0.4112288628
1.1450000000	0.4480938520
1.1500000000	0.4926821950
1.1550000000	0.5472570545
1.1600000000	0.6150113982
1.1650000000	0.7000889975
1.1700000000	0.8102492940
1.1750000000	0.9557960822
1.1800000000	1.1537613154
1.1850000000	1.4321426368
1.1900000000	1.8437078111
1.1950000000	2.4897682468
1.2000000000	3.5855688705
1.2050000000	5.6563442456
1.2100000000	10.2116836184
1.2150000000	22.5250361117
1.2200000000	55.2817602973
1.2250000000	49.6705170558
1.2300000000	19.8158049831
1.2350000000	9.2957759549
1.2400000000	5.3110269551
1.2450000000	3.4815071145
1.2500000000	2.5164683111
1.2550000000	1.9596557893
1.2600000000	1.6209867172
1.2650000000	1.4090317644
1.2700000000	1.2828871752
1.2750000000	1.2160330597
1.2800000000	1.1958670945
1.2850000000	1.2169111814
1.2900000000	1.2787780360
1.2950000000	1.3846982214
1.3000000000	1.5477128472
1.3050000000	1.7845510004
1.3100000000	2.1263647623
1.3150000000	2.6270452491
1.3200000000	3.3834596912
1.3250000000	4.5802436571
1.3300000000	6.6217258483
1.3350000000	10.4453824904
1.3400000000	18.6176321480
1.3450000000	38.9055678525
1.3500000000	82.5703022858
1.3550000000	77.0106502120
1.3600000000	35.5137927169
1.3650000000	17.4492843624
1.3700000000	10.0069234681
1.3750000000	6.4353039352
1.3800000000	4.4878554750
1.3850000000	3.3147359596
1.3900000000	2.5586554913
1.3950000000	2.0428119350
1.4000000000	1.6758978432
1.4050000000	1.4064279719
1.4100000000	1.2032294688
1.4150000000	1.0476929307
1.4200000000	0.9267111333
1.4250000000	0.8368766646
1.4300000000	0.7801947046
1.4350000000	0.7435205981
1.4400000000	0.5129652691
1.4450000000	-0.1269012900
1.4500000000	-1.2386333293
1.4550000000	-0.4125064508
1.4600000000	1.2647566579
1.4650000000	0.7313317302
1.4700000000	-0.4725960363
1.4750000000	-2.3792553771
1.4800000000	-1.0501269864
1.4850000000	1.7962992278
1.4900000000	1.4541635860
1.4950000000	0.9432927800
1.5000000000	0.6639961393
1.5050000000	0.5128074834
1.5100000000	0.4262609581
1.5150000000	0.3731965669
1.5200000000	0.3384367565
1.5250000000	0.3163664962
1.5300000000	0.2989698913
1.5350000000	0.2863230973
1.5400000000	0.2771495662
1.5450000000	0.2706872352
1.5500000000	0.2664070892
1.5550000000	0.2640866004
1.5600000000	0.2641724262
1.5650000000	0.2657417286
1.5700000000	0.2697550808
1.5750000000	0.2769538371
1.5800000000	0.2888192894
1.5850000000	0.3082707465
1.5900000000	0.3414867951
1.5950000000	0.4021300231
1.6000000000	0.5190066357
1.6050000000	0.7108746152
1.6100000000	0.8006162125
1.6150000000	0.6393983474
1.6200000000	0.4898352059
1.6250000000	0.4139276977
1.6300000000	0.3792543164
1.6350000000	0.3651692138
1.6400000000	0.3623203551
1.6450000000	0.3664324234
1.6500000000	0.3754257010
1.6550000000	0.3884550711
1.6600000000	0.4050913968
1.6650000000	0.4252863176
1.6700000000	0.4492143648
1.6750000000	0.4772245459
1.6800000000	0.5098227146
1.6850000000	0.5476830160
1.6900000000	0.5915861478
1.6950000000	0.6419831070
1.7000000000	0.6999813248
1.7050000000	0.7670622692
1.7100000000	0.8483722913
1.7150000000	0.9852261650
1.7200000000	1.1919791229
1.7250000000	1.4151846306
1.7300000000	1.6804371537
1.7350000000	1.9675145175
1.7400000000	2.2327802089
1.7450000000	2.5671697922
1.7500000000	3.0796381662
1.7550000000	3.8481793094
1.7600000000	5.0011863887
1.7650000000	6.7799666071
1.7700000000	9.6453949065
1.7750000000	14.4716749363
1.7800000000	22.6917943342
1.7850000000	34.8053692983
1.7900000000	43.2261099643
1.7950000000	36.7794187179
1.8000000000	24.4547560601
1.8050000000	15.4261782235
1.8100000000	10.1569896833
1.8150000000	7.0693072455
1.8200000000	5.1692295942
1.8250000000	3.9371741836
1.8300000000	3.1001902765
1.8350000000	2.5087743798
1.8400000000	2.0771152915
1.8450000000	1.7530940570
1.8500000000	1.5038293225
1.8550000000	1.3087051058
1.8600000000	1.1532225818
1.8650000000	1.0274158028
1.8700000000	0.9240242109
1.8750000000	0.8374805697
1.8800000000	0.7630481325
1.8850000000	0.6961110384
1.8900000000	0.6309592578
1.8950000000	0.5589425283
1.9000000000	0.4654021954
1.9050000000	0.3024830019
1.9100000000	0.0685615483
1.9150000000	-0.1562163350
1.9200000000	0.1184262368
1.9250000000	1.2124263229
1.9300000000	2.0863336467
1.9350000000	2.1053886491
1.9400000000	1.6897644627
1.9450000000	1.2803231670
1.9500000000	0.9901493161
1.9550000000	0.7982304384
1.9600000000	0.6703487945
1.9650000000	0.5851326977
1.9700000000	0.5224153569
1.9750000000	0.4764263868
1.9800000000	0.4415195755
1.9850000000	0.4136456651
1.9900000000	0.3897895407
1.9950000000	0.3673948510
2.0000000000	0.3460031798
2.0050000000	0.3332749434
2.0100000000	0.3418217300
2.0150000000	0.3641151422
2.0200000000	0.3791601276
2.0250000000	0.3856702218
2.0300000000	0.3906094012
2.0350000000	0.3972001438
2.0400000000	0.4070041344
2.0450000000	0.4206796518
2.0500000000	0.4388935433
2.0550000000	0.4623087723
2.0600000000	0.4909640943
2.0650000000	0.5225862814
2.0700000000	0.5515147713
2.0750000000	0.5733315078
2.0800000000	0.5913303218
2.0850000000	0.6126634811
2.0900000000	0.6418843513
2.0950000000	0.6805770869
2.1000000000	0.7299648689
2.1050000000	0.7893117885
2.1100000000	0.8627521031
2.1150000000	0.9532515607
2.1200000000	1.0650716840
2.1250000000	1.2042588009
2.1300000000	1.3793777933
2.1350000000	1.6026834247
2.1400000000	1.8918736621
2.1450000000	2.2728170832
2.1500000000	2.7831863144
2.1550000000	3.4762643912
2.1600000000	4.4202261638
2.1650000000	5.6728525197
2.1700000000	7.2121361783
2.1750000000	8.7470783483
2.1800000000	9.7110791827
2.1850000000	9.8014388776
2.1900000000	9.4354003157
2.1950000000	9.1756717088
2.2000000000	9.0849848987
2.2050000000	8.6584544917
2.2100000000	7.6799857386
2.2150000000	6.4488644791
2.2200000000	5.3291276308
2.2250000000	4.4216618763
2.2300000000	3.6762961541
2.2350000000	3.0521187346
2.2400000000	2.5394277580
2.2450000000	2.1345385702
2.2500000000	1.8207808470
2.2550000000	1.5779859594
2.2600000000	1.3874650130
2.2650000000	1.2323603748
2.2700000000	1.0967038309
2.2750000000	0.9669874383
2.2800000000	0.8400520661
2.2850000000	0.7313873418
2.2900000000	0.6674071292
2.2950000000	0.6599724580
2.3000000000	0.6887333138
2.3050000000	0.7190699083
2.3100000000	0.7297604343
2.3150000000	0.7214659388
2.3200000000	0.7033583354
2.3250000000	0.6848656995
2.3300000000	0.6709935825
2.3350000000	0.6632014441
2.3400000000	0.6603874692
2.3450000000	0.6593488981
2.3500000000	0.6559610855
2.3550000000	0.6475890157
2.3600000000	0.6349616804
2.3650000000	0.6212933057
2.3700000000	0.6098511984
2.3750000000	0.6024521386
2.3800000000	0.5993895719
2.3850000000	0.5999369351
2.3900000000	0.6031656788
2.3950000000	0.6081847943
2.4000000000	0.6154373619
2.4050000000	0.6268086866
2.4100000000	0.6430964493
2.4150000000	0.6654056270
2.4200000000	0.6944994501
2.4250000000	0.7311966794
2.4300000000	0.7765031338
2.4350000000	0.8317084948
2.4400000000	0.8984720548
2.4450000000	0.9789211325
2.4500000000	1.0757517108
2.4550000000	1.1923663106
2.4600000000	1.3329466059
2.4650000000	1.5025356921
2.4700000000	1.7069340890
2.4750000000	1.9519915043
2.4800000000	2.2438777713
2.4850000000	2.5851526466
2.4900000000	2.9726124376
2.4950000000	3.3921182979
2.5000000000	3.8131586689
2.5050000000	4.2033810012
2.5100000000	4.4592534936
2.5150000000	4.5226996562
2.5200000000	4.3840043363
2.5250000000	4.0861780475
2.5300000000	3.6975753744
2.5350000000	3.2802169706
2.5400000000	2.8750400087
2.5450000000	2.5034105167
2.5500000000	2.1739345799
2.5550000000	1.8880912133
2.5600000000	1.6418034334
2.5650000000	1.4341741242
2.5700000000	1.2607941950
2.5750000000	1.1189999654
2.5800000000	1.0067556532
2.5850000000	0.9216585490
2.5900000000	0.8595076847
2.5950000000	0.8142733795
2.6000000000	0.7796521128
2.6050000000	0.7549469095
2.6100000000	0.7330435936
2.6150000000	0.7136486406
2.6200000000	0.6972175891
2.6250000000	0.6842179034
2.6300000000	0.6749495873
2.6350000000	0.6695570532
2.6400000000	0.6681157518
2.6450000000	0.6707022739
2.6500000000	0.6774740381
2.6550000000	0.6884658611
2.6600000000	0.7039188158
2.6650000000	0.7240623859
2.6700000000	0.7491664650
2.6750000000	0.7795471258
2.6800000000	0.8155424655
2.6850000000	0.8574973973
2.6900000000	0.9057172434
2.6950000000	0.9604355930
2.7000000000	1.0217373522
2.7050000000	1.0967944013
2.7100000000	1.1798981368
2.7150000000	1.2700333945
2.7200000000	1.3654947151
2.7250000000	1.4638578773
2.7300000000	1.5619861329
2.7350000000	1.6560417594
2.7400000000	1.7414606797
2.7450000000	1.8136895168
2.7500000000	1.8659654941
2.7550000000	1.8938122329
2.7600000000	1.8938491870
2.7650000000	1.8653314359
2.7700000000	1.8105296249
2.7750000000	1.7343468465
2.7800000000	1.6432548277
2.7850000000	1.5441373426
2.7900000000	1.4431617252
2.7950000000	1.3452717625
2.8000000000	1.2539657746
2.8050000000	1.1612196588
2.8100000000	1.0813804354
2.8150000000	1.0142699931
2.8200000000	0.9588405469
2.8250000000	0.9136986724
2.8300000000	0.8774387781
2.8350000000	0.8488648095
2.8400000000	0.8267038123
2.8450000000	0.8110340986
2.8500000000	0.8009200217
2.8550000000	0.7960082138
2.8600000000	0.7960379590
2.8650000000	0.8007872059
2.8700000000	0.8100403615
2.8750000000	0.8235508912
2.8800000000	0.8410168506
2.8850000000	0.8620564963
2.8900000000	0.8862150488
2.8950000000	0.9129515624
2.9000000000	0.9416732900
2.9050000000	0.9779868857
2.9100000000	1.0142765195
2.9150000000	1.0492467651
2.9200000000	1.0814113652
2.9250000000	1.1090544332
2.9300000000	1.1305785611
2.9350000000	1.1437410348
2.9400000000	1.1474745077
2.9450000000	1.1412569473
2.9500000000	1.1255141243
2.9550000000	1.1015855645
2.9600000000	1.0714626458
2.9650000000	1.0374376845
2.9700000000	1.0017541827
2.9750000000	0.9663456561
2.9800000000	0.9327074939
2.9850000000	0.9018732247
2.9900000000	0.8744802699
2.9950000000	0.8508369259
3.0000000000	0.8310329440
