# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0641849000	0.0254569536
0.0648978000	0.0256677576
0.0656108000	0.0258770751
0.0663238000	0.0260849099
0.0670367000	0.0262912452
0.0677497000	0.0264960847
0.0684626000	0.0266994052
0.0691756000	0.0269012127
0.0698886000	0.0271014883
0.0706015000	0.0273002350
0.0713145000	0.0274974422
0.0720274000	0.0276931035
0.0727404000	0.0278872209
0.0734534000	0.0280797845
0.0741663000	0.0282707979
0.0748793000	0.0284602486
0.0755922000	0.0286481374
0.0763052000	0.0288344597
0.0770181000	0.0290192185
0.0777311000	0.0292024026
0.0784441000	0.0293840232
0.0791570000	0.0295640673
0.0798700000	0.0297425442
0.0805829000	0.0299194444
0.0812959000	0.0300947686
0.0820089000	0.0302685191
0.0827218000	0.0304407046
0.0834348000	0.0306113022
0.0841477000	0.0307803432
0.0848607000	0.0309478120
0.0855737000	0.0311137097
0.0862866000	0.0312780375
0.0869996000	0.0314408067
0.0877125000	0.0316020137
0.0884255000	0.0317616554
0.0891384000	0.0319197443
0.0898514000	0.0320762782
0.0905644000	0.0322312598
0.0912773000	0.0323846968
0.0919903000	0.0325365852
0.0927032000	0.0326869425
0.0934162000	0.0328357523
0.0941292000	0.0329830445
0.0948421000	0.0331287944
0.0955551000	0.0332730318
0.0962680000	0.0334157446
0.0969810000	0.0335569461
0.0976940000	0.0336966411
0.0984069000	0.0338348309
0.0991199000	0.0339715244
0.0998328000	0.0341067263
0.1005460000	0.0342404465
0.1012590000	0.0343726787
0.1019720000	0.0345034346
0.1026850000	0.0346327280
0.1033980000	0.0347605519
0.1041110000	0.0348869221
0.1048240000	0.0350118432
0.1055370000	0.0351353258
0.1062490000	0.0352573610
0.1069620000	0.0353779730
0.1076750000	0.0354971589
0.1083880000	0.0356149284
0.1091010000	0.0357312924
0.1098140000	0.0358462490
0.1105270000	0.0359598083
0.1112400000	0.0360719787
0.1119530000	0.0361827756
0.1126660000	0.0362921951
0.1133790000	0.0364002490
0.1140920000	0.0365069414
0.1148050000	0.0366122876
0.1155180000	0.0367162872
0.1162310000	0.0368189488
0.1169440000	0.0369202840
0.1176570000	0.0370203023
0.1183700000	0.0371190033
0.1190830000	0.0372164048
0.1197960000	0.0373125100
0.1205090000	0.0374073222
0.1212220000	0.0375008528
0.1219350000	0.0375931178
0.1226480000	0.0376841130
0.1233600000	0.0377738534
0.1240730000	0.0378623399
0.1247860000	0.0379495975
0.1254990000	0.0380356109
0.1262120000	0.0381204062
0.1269250000	0.0382039871
0.1276380000	0.0382863558
0.1283510000	0.0383675286
0.1290640000	0.0384475148
0.1297770000	0.0385263134
0.1304900000	0.0386039420
0.1312030000	0.0386804031
0.1319160000	0.0387557081
0.1326290000	0.0388298582
0.1333420000	0.0389028767
0.1340550000	0.0389747525
0.1347680000	0.0390455048
0.1354810000	0.0391151442
0.1361940000	0.0391836794
0.1369070000	0.0392511108
0.1376200000	0.0393174547
0.1383330000	0.0393827194
0.1390460000	0.0394469057
0.1397590000	0.0395100263
0.1404710000	0.0395720792
0.1411840000	0.0396331000
0.1418970000	0.0396930671
0.1426100000	0.0397520063
0.1433230000	0.0398099145
0.1440360000	0.0398668110
0.1447490000	0.0399227065
0.1454620000	0.0399775848
0.1461750000	0.0400314834
0.1468880000	0.0400843945
0.1476010000	0.0401363263
0.1483140000	0.0401872957
0.1490270000	0.0402372988
0.1497400000	0.0402863571
0.1504530000	0.0403344642
0.1511660000	0.0403816396
0.1518790000	0.0404278908
0.1525920000	0.0404732151
0.1533050000	0.0405176218
0.1540180000	0.0405611332
0.1547310000	0.0406037412
0.1554440000	0.0406454582
0.1561570000	0.0406862973
0.1568700000	0.0407262650
0.1575830000	0.0407653656
0.1582950000	0.0408036022
0.1590080000	0.0408409887
0.1597210000	0.0408775337
0.1604340000	0.0409132381
0.1611470000	0.0409481160
0.1618600000	0.0409821704
0.1625730000	0.0410154158
0.1632860000	0.0410478457
0.1639990000	0.0410794789
0.1647120000	0.0411103163
0.1654250000	0.0411403695
0.1661380000	0.0411696429
0.1668510000	0.0411981457
0.1675640000	0.0412258848
0.1682770000	0.0412528583
0.1689900000	0.0412790794
0.1697030000	0.0413045637
0.1704160000	0.0413293035
0.1711290000	0.0413533154
0.1718420000	0.0413765951
0.1725550000	0.0413991613
0.1732680000	0.0414210135
0.1739810000	0.0414421569
0.1746940000	0.0414626005
0.1754060000	0.0414823529
0.1761190000	0.0415014198
0.1768320000	0.0415198014
0.1775450000	0.0415375026
0.1782580000	0.0415545415
0.1789710000	0.0415709147
0.1796840000	0.0415866263
0.1803970000	0.0416016897
0.1811100000	0.0416161034
0.1818230000	0.0416298716
0.1825360000	0.0416430100
0.1832490000	0.0416555172
0.1839620000	0.0416673904
0.1846750000	0.0416786555
0.1853880000	0.0416892905
0.1861010000	0.0416993244
0.1868140000	0.0417087511
0.1875270000	0.0417175784
0.1882400000	0.0417257954
0.1889530000	0.0417334362
0.1896660000	0.0417404830
0.1903790000	0.0417469496
0.1910920000	0.0417528392
0.1918050000	0.0417581494
0.1925180000	0.0417628927
0.1932300000	0.0417670692
0.1939430000	0.0417706837
0.1946560000	0.0417737358
0.1953690000	0.0417762309
0.1960820000	0.0417781749
0.1967950000	0.0417795743
0.1975080000	0.0417804302
0.1982210000	0.0417807315
0.1989340000	0.0417805025
0.1996470000	0.0417797382
0.2003600000	0.0417784298
0.2010730000	0.0417766075
0.2017860000	0.0417742417
0.2024990000	0.0417713582
0.2032120000	0.0417679425
0.2039250000	0.0417640038
0.2046380000	0.0417595490
0.2053510000	0.0417545703
0.2060640000	0.0417490778
0.2067770000	0.0417430706
0.2074900000	0.0417365475
0.2082030000	0.0417294998
0.2089160000	0.0417219469
0.2096290000	0.0417138849
0.2103410000	0.0417053032
0.2110540000	0.0416962087
0.2117670000	0.0416866062
0.2124800000	0.0416764889
0.2131930000	0.0416658560
0.2139060000	0.0416547191
0.2146190000	0.0416430627
0.2153320000	0.0416308891
0.2160450000	0.0416181958
0.2167580000	0.0416049920
0.2174710000	0.0415912575
0.2181840000	0.0415770151
0.2188970000	0.0415622433
0.2196100000	0.0415469413
0.2203230000	0.0415311158
0.2210360000	0.0415147537
0.2217490000	0.0414978583
0.2224620000	0.0414804162
0.2231750000	0.0414624393
0.2238880000	0.0414439158
0.2246010000	0.0414248375
0.2253140000	0.0414052010
0.2260270000	0.0413850065
0.2267400000	0.0413642494
0.2274520000	0.0413429128
0.2281650000	0.0413209963
0.2288780000	0.0412984919
0.2295910000	0.0412753991
0.2303040000	0.0412517081
0.2310170000	0.0412274123
0.2317300000	0.0412024929
0.2324430000	0.0411769596
0.2331560000	0.0411507822
0.2338690000	0.0411239731
0.2345820000	0.0410964998
0.2352950000	0.0410683747
0.2360080000	0.0410395765
0.2367210000	0.0410100863
0.2374340000	0.0409798961
0.2381470000	0.0409490084
0.2388600000	0.0409173971
0.2395730000	0.0408850492
0.2402860000	0.0408519494
0.2409990000	0.0408180848
0.2417120000	0.0407834473
0.2424250000	0.0407480118
0.2431380000	0.0407117683
0.2438510000	0.0406746977
0.2445640000	0.0406367760
0.2452760000	0.0405979929
0.2459890000	0.0405583255
0.2467020000	0.0405177565
0.2474150000	0.0404762654
0.2481280000	0.0410128275
0.2488410000	0.0417726205
0.2495540000	0.0426346168
0.2502670000	0.0436319875
0.2509800000	0.0448815425
0.2516930000	0.0463816944
0.2524060000	0.0481874851
0.2531190000	0.0507948083
0.2538320000	0.0559142072
0.2545450000	0.0574649859
0.2552580000	0.0587255691
0.2559710000	0.0598682376
0.2566840000	0.0609143621
0.2573970000	0.0618541292
0.2581100000	0.0627628784
0.2588230000	0.0636057288
0.2595360000	0.0644118147
0.2602490000	0.0651803771
0.2609620000	0.0658937720
0.2616750000	0.0665833642
0.2623870000	0.0672365400
0.2631000000	0.0678862254
0.2638130000	0.0684850505
0.2645260000	0.0690618333
0.2652390000	0.0696091642
0.2659520000	0.0701405878
0.2666650000	0.0706578743
0.2673780000	0.0711185492
0.2680910000	0.0716021792
0.2688040000	0.0720411551
0.2695170000	0.0724811142
0.2702300000	0.0728907658
0.2709430000	0.0733024219
0.2716560000	0.0736889788
0.2723690000	0.0740618322
0.2730820000	0.0744434769
0.2737950000	0.0747773420
0.2745080000	0.0751174668
0.2752210000	0.0754663714
0.2759340000	0.0757573630
0.2766470000	0.0761059495
0.2773600000	0.0764187113
0.2780730000	0.0767043783
0.2787860000	0.0770037490
0.2794980000	0.0772889499
0.2802110000	0.0775686680
0.2809240000	0.0778690943
0.2816370000	0.0781195261
0.2823500000	0.0784213125
0.2830630000	0.0787176872
0.2837760000	0.0789635743
0.2844890000	0.0792537937
0.2852020000	0.0794867262
0.2859150000	0.0797768925
0.2866280000	0.0800555638
0.2873410000	0.0803019999
0.2880540000	0.0805664411
0.2887670000	0.0808220679
0.2894800000	0.0811133678
0.2901930000	0.0813627799
0.2909060000	0.0816301919
0.2916190000	0.0818970791
0.2923320000	0.0821431853
0.2930450000	0.0824632218
0.2937580000	0.0827200440
0.2944710000	0.0830014757
0.2951840000	0.0832539854
0.2958970000	0.0835243556
0.2966100000	0.0838599490
0.2973220000	0.0841107798
0.2980350000	0.0844370092
0.2987480000	0.0846577857
0.2994610000	0.0850059227
0.3001740000	0.0853200909
0.3008870000	0.0855984147
0.3016000000	0.0859355786
0.3023130000	0.0862066713
0.3030260000	0.0865544239
0.3037390000	0.0868358232
0.3044520000	0.0872101194
0.3051650000	0.0874548399
0.3058780000	0.0878506094
0.3065910000	0.0881930926
0.3073040000	0.0885464257
0.3080170000	0.0889243352
0.3087300000	0.0892506422
0.3094430000	0.0896617143
0.3101560000	0.0899805504
0.3108690000	0.0904102317
0.3115820000	0.0907650368
0.3122950000	0.0912005519
0.3130080000	0.0915380899
0.3137210000	0.0920460866
0.3144330000	0.0924924569
0.3151460000	0.0928767884
0.3158590000	0.0933691343
0.3165720000	0.0937725475
0.3172850000	0.0942724439
0.3179980000	0.0947101326
0.3187110000	0.0952275284
0.3194240000	0.0956813102
0.3201370000	0.0962372417
0.3208500000	0.0966906695
0.3215630000	0.0972873563
0.3222760000	0.0977840146
0.3229890000	0.0983841962
0.3237020000	0.0988972648
0.3244150000	0.0995466065
0.3251280000	0.1000728440
0.3258410000	0.1007394867
0.3265540000	0.1012742287
0.3272670000	0.1020310871
0.3279800000	0.1025409027
0.3286930000	0.1033633667
0.3294060000	0.1039111218
0.3301190000	0.1047616463
0.3308320000	0.1053524783
0.3315450000	0.1062322400
0.3322570000	0.1068580278
0.3329700000	0.1077755675
0.3336830000	0.1084444477
0.3343960000	0.1094136698
0.3351090000	0.1101437804
0.3358220000	0.1111645539
0.3365350000	0.1118907261
0.3372480000	0.1129348128
0.3379610000	0.1138064672
0.3386740000	0.1145713854
0.3393870000	0.1157968827
0.3401000000	0.1165960003
0.3408130000	0.1179040786
0.3415260000	0.1187852110
0.3422390000	0.1200798793
0.3429520000	0.1211017155
0.3436650000	0.1223518446
0.3443780000	0.1235281644
0.3450910000	0.1248974870
0.3458040000	0.1260209810
0.3465170000	0.1275516727
0.3472300000	0.1287791790
0.3479430000	0.1300339896
0.3486560000	0.1316493710
0.3493680000	0.1329424529
0.3500810000	0.1347153591
0.3507940000	0.1361373433
0.3515070000	0.1379056115
0.3522200000	0.1395093112
0.3529330000	0.1414855052
0.3536460000	0.1429831572
0.3543590000	0.1447306369
0.3550720000	0.1468368443
0.3557850000	0.1487317593
0.3564980000	0.1510498678
0.3572110000	0.1528120500
0.3579240000	0.1554704083
0.3586370000	0.1574031101
0.3593500000	0.1594954633
0.3600630000	0.1623551119
0.3607760000	0.1645305848
0.3614890000	0.1675153261
0.3622020000	0.1699426002
0.3629150000	0.1732382113
0.3636280000	0.1756926295
0.3643410000	0.1785227772
0.3650540000	0.1821189850
0.3657670000	0.1848876718
0.3664790000	0.1888615369
0.3671920000	0.1920130229
0.3679050000	0.1961302007
0.3686180000	0.1998257763
0.3693310000	0.2031692892
0.3700440000	0.2079724265
0.3707570000	0.2119140267
0.3714700000	0.2168852412
0.3721830000	0.2212405398
0.3728960000	0.2256838951
0.3736090000	0.2315604734
0.3743220000	0.2362321140
0.3750350000	0.2427214681
0.3757480000	0.2482036569
0.3764610000	0.2536225682
0.3771740000	0.2610421565
0.3778870000	0.2671806769
0.3786000000	0.2750729296
0.3793130000	0.2822761824
0.3800260000	0.2893392987
0.3807390000	0.2983448340
0.3814520000	0.3067966680
0.3821650000	0.3168669229
0.3828780000	0.3255708786
0.3835910000	0.3355201183
0.3843030000	0.3472925442
0.3850160000	0.3577379892
0.3857290000	0.3713725961
0.3864420000	0.3833939299
0.3871550000	0.3959536252
0.3878680000	0.4118457066
0.3885810000	0.4265720984
0.3892940000	0.4417914064
0.3900070000	0.4612101707
0.3907200000	0.4787524846
0.3914330000	0.5013484831
0.3921460000	0.5208304498
0.3928590000	0.5421671446
0.3935720000	0.5703643217
0.3942850000	0.5953001117
0.3949980000	0.6220570995
0.3957110000	0.6574111201
0.3964240000	0.6882623699
0.3971370000	0.7289036545
0.3978500000	0.7676692988
0.3985630000	0.8075384592
0.3992760000	0.8597887295
0.3999890000	0.9083137376
0.4007020000	0.9629811198
0.4014140000	1.0323596979
0.4021270000	1.0967553459
0.4028400000	1.1700309974
0.4035530000	1.2642571296
0.4042660000	1.3531683259
0.4049790000	1.4679903587
0.4056920000	1.5849656780
0.4064050000	1.7096410544
0.4071180000	1.8710456393
0.4078310000	2.0340560486
0.4085440000	2.2168015405
0.4092570000	2.4499867557
0.4099700000	2.6841473348
0.4106830000	2.9400739409
0.4113960000	3.2717515371
0.4121090000	3.5795405751
0.4128220000	3.9700742857
0.4135350000	4.2487529278
0.4142480000	4.4147694880
0.4149610000	4.4686447228
0.4156740000	3.7598474082
0.4163870000	1.7744753713
0.4228030000	4.6180431222
0.4235160000	7.7444675724
0.4242290000	8.5774130401
0.4249420000	8.1610861118
0.4256550000	7.2853542276
0.4263680000	6.4335833091
0.4270810000	5.6588535048
0.4277940000	4.9163743570
0.4285070000	4.3044575515
0.4292200000	3.7800559660
0.4299330000	3.3452507950
0.4306460000	2.9655045854
0.4313590000	2.6420434076
0.4320720000	2.3642132590
0.4327850000	2.1266878897
0.4334980000	1.9288880616
0.4342110000	1.7508010334
0.4349240000	1.5938927909
0.4356370000	1.4567060157
0.4363490000	1.3432343629
0.4370620000	1.2358491780
0.4377750000	1.1397486625
0.4384880000	1.0564070734
0.4392010000	0.9846572267
0.4399140000	0.9155751853
0.4406270000	0.8551263160
0.4413400000	0.7991222052
0.4420530000	0.7513211300
0.4427660000	0.7065208775
0.4434790000	0.6642739355
0.4441920000	0.6252848984
0.4449050000	0.5940966036
0.4456180000	0.5610544574
0.4463310000	0.5309433161
0.4470440000	0.5045149966
0.4477570000	0.4786455349
0.4484700000	0.4567748115
0.4491830000	0.4361347983
0.4498960000	0.4152433729
0.4506090000	0.3959446909
0.4513220000	0.3810152599
0.4520350000	0.3640395200
0.4527480000	0.3481312296
0.4534600000	0.3347870237
0.4541730000	0.3208259578
0.4548860000	0.3090122758
0.4555990000	0.2980302957
0.4563120000	0.2863739369
0.4570250000	0.2754566267
0.4577380000	0.2662517401
0.4584510000	0.2575637699
0.4591640000	0.2483360802
0.4598770000	0.2395282290
0.4605900000	0.2323548982
0.4613030000	0.2253816126
0.4620160000	0.2178139134
0.4627290000	0.2116596132
0.4634420000	0.2049103004
0.4641550000	0.1984517770
0.4648680000	0.1938816447
0.4655810000	0.1881209197
0.4662940000	0.1824709358
0.4670070000	0.1779358578
0.4677200000	0.1735411893
0.4684330000	0.1686443384
0.4691460000	0.1639555783
0.4698590000	0.1601664144
0.4705720000	0.1559413731
0.4712840000	0.1523841515
0.4719970000	0.1490510125
0.4727100000	0.1453146332
0.4734230000	0.1416754514
0.4741360000	0.1387803952
0.4748490000	0.1359315394
0.4755620000	0.1327227559
0.4762750000	0.1302030364
0.4769880000	0.1271623055
0.4777010000	0.1242737654
0.4784140000	0.1219815692
0.4791270000	0.1198061414
0.4798400000	0.1172082963
0.4805530000	0.1147146238
0.4812660000	0.1128241642
0.4819790000	0.1109071437
0.4826920000	0.1086052816
0.4834050000	0.1069444987
0.4841180000	0.1048243994
0.4848310000	0.1027814780
0.4855440000	0.1011926279
0.4862570000	0.0997205238
0.4869700000	0.0978837194
0.4876830000	0.0960459361
0.4883950000	0.0947587922
0.4891080000	0.0930874297
0.4898210000	0.0917627689
0.4905340000	0.0905697226
0.4912470000	0.0890338542
0.4919600000	0.0875427899
0.4926730000	0.0860895182
0.4933860000	0.0853531393
0.4940990000	0.0840006579
0.4948120000	0.0826581867
0.4955250000	0.0816988222
0.4962380000	0.0804710593
0.4969510000	0.0795146797
0.4976640000	0.0786288870
0.4983770000	0.0774532305
0.4990900000	0.0763322814
0.4998030000	0.0752430888
0.5005160000	0.0744722215
0.5012290000	0.0736685988
0.5019420000	0.0726623589
0.5026550000	0.0719534283
0.5033680000	0.0709777056
0.5040810000	0.0700525102
0.5047940000	0.0696372436
0.5055070000	0.0687294351
0.5062190000	0.0678597841
0.5069320000	0.0672770339
0.5076450000	0.0664498836
0.5083580000	0.0656449613
0.5090710000	0.0650561225
0.5097840000	0.0645362039
0.5104970000	0.0637852167
0.5112100000	0.0630402266
0.5119230000	0.0625687949
0.5126360000	0.0620612576
0.5133490000	0.0613663882
0.5140620000	0.0609178515
0.5147750000	0.0602738585
0.5154880000	0.0596320052
0.5162010000	0.0590068035
0.5169140000	0.0587875525
0.5176270000	0.0581913053
0.5183400000	0.0576104620
0.5190530000	0.0572307811
0.5197660000	0.0566773844
0.5204790000	0.0561362233
0.5211920000	0.0559485776
0.5219050000	0.0554151552
0.5226180000	0.0549300936
0.5233300000	0.0544208799
0.5240430000	0.0541050927
0.5247560000	0.0536307203
0.5254690000	0.0533144785
0.5261820000	0.0530229284
0.5268950000	0.0525734697
0.5276080000	0.0521379951
0.5283210000	0.0518603483
0.5290340000	0.0514434487
0.5297470000	0.0511622118
0.5304600000	0.0507601902
0.5311730000	0.0505268785
0.5318860000	0.0501315424
0.5325990000	0.0497445311
0.5333120000	0.0495252527
0.5340250000	0.0492876955
0.5347380000	0.0489186423
0.5354510000	0.0487197807
0.5361640000	0.0483707084
0.5368770000	0.0480328446
0.5375900000	0.0476950661
0.5383030000	0.0475161645
0.5390160000	0.0473095447
0.5397290000	0.0469911674
0.5404410000	0.0468192337
0.5411540000	0.0465169106
0.5418670000	0.0462221586
0.5425800000	0.0460563389
0.5432930000	0.0458760733
0.5440060000	0.0456039100
0.5447190000	0.0454483753
0.5454320000	0.0451734271
0.5461450000	0.0449143316
0.5468580000	0.0446559509
0.5475710000	0.0446157336
0.5482840000	0.0443649441
0.5489970000	0.0441224514
0.5497100000	0.0439919407
0.5504230000	0.0437515332
0.5511360000	0.0435310280
0.5518490000	0.0434075928
0.5525620000	0.0432728073
0.5532750000	0.0430536178
0.5539880000	0.0429461080
0.5547010000	0.0427326063
0.5554140000	0.0425220830
0.5561270000	0.0424219097
0.5568400000	0.0422271163
0.5575530000	0.0421067508
0.5582650000	0.0419138027
0.5589780000	0.0418266738
0.5596910000	0.0416389374
0.5604040000	0.0414522169
0.5611170000	0.0413745417
0.5618300000	0.0412737285
0.5625430000	0.0410996508
0.5632560000	0.0410190554
0.5639690000	0.0408552134
0.5646820000	0.0406938716
0.5653950000	0.0406155501
0.5661080000	0.0404627770
0.5668210000	0.0403811155
0.5675340000	0.0403091816
0.5682470000	0.0401639647
0.5689600000	0.0400186806
0.5696730000	0.0399562220
0.5703860000	0.0398113158
0.5710990000	0.0396788523
0.5718120000	0.0396881890
0.5725250000	0.0395510614
0.5732380000	0.0394244440
0.5739510000	0.0393727803
0.5746640000	0.0392434083
0.5753760000	0.0391199887
0.5760890000	0.0390773982
0.5768020000	0.0389588325
0.5775150000	0.0388987108
0.5782280000	0.0388599499
0.5789410000	0.0387492129
0.5796540000	0.0386355560
0.5803670000	0.0386011073
0.5810800000	0.0384953293
0.5817930000	0.0384584832
0.5825060000	0.0384157692
0.5832190000	0.0383161394
0.5839320000	0.0382830644
0.5846450000	0.0381876454
0.5853580000	0.0380959548
0.5860710000	0.0380668382
0.5867840000	0.0379781163
0.5874970000	0.0379433645
0.5882100000	0.0379183467
0.5889230000	0.0378345114
0.5896360000	0.0378130494
0.5903490000	0.0377333271
0.5910620000	0.0376528154
0.5917750000	0.0376368295
0.5924870000	0.0375613328
0.5932000000	0.0375910777
0.5939130000	0.0375193585
0.5946260000	0.0374501541
0.5953390000	0.0374384462
0.5960520000	0.0373716608
0.5967650000	0.0373586455
0.5974780000	0.0372971806
0.5981910000	0.0372352255
0.5989040000	0.0372700112
0.5996170000	0.0372120766
0.6003300000	0.0372054038
0.6010430000	0.0371498751
0.6017560000	0.0371457666
0.6024690000	0.0370917931
0.6031820000	0.0370420014
0.6038950000	0.0370418159
0.6046080000	0.0370312002
0.6053210000	0.0370328506
0.6060340000	0.0369872864
0.6067470000	0.0369894394
0.6074600000	0.0369464997
0.6081730000	0.0369502617
0.6088860000	0.0369106129
0.6095990000	0.0369173250
0.6103110000	0.0369154344
0.6110240000	0.0369231146
0.6117370000	0.0368884930
0.6124500000	0.0368979721
0.6131630000	0.0368654359
0.6138760000	0.0368755994
0.6145890000	0.0368896302
0.6153020000	0.0368601801
0.6160150000	0.0369071784
0.6167280000	0.0368798438
0.6174410000	0.0368959501
0.6181540000	0.0369121916
0.6188670000	0.0368889771
0.6195800000	0.0369066101
0.6202930000	0.0369256889
0.6210060000	0.0369443933
0.6217190000	0.0369946989
0.6224320000	0.0369771442
0.6231450000	0.0369984693
0.6238580000	0.0370210161
0.6245710000	0.0370802388
0.6252840000	0.0371039504
0.6259970000	0.0371289146
0.6267100000	0.0371903592
0.6274220000	0.0372881823
0.6281350000	0.0373948689
0.6288480000	0.0373864098
0.6295610000	0.0373784147
0.6302740000	0.0373715992
0.6309870000	0.0373651893
0.6317000000	0.0373591282
0.6324130000	0.0373557483
0.6331260000	0.0373519162
0.6338390000	0.0373739724
0.6345520000	0.0373719814
0.6352650000	0.0373710452
0.6359780000	0.0373720536
0.6366910000	0.0373726829
0.6374040000	0.0373756255
0.6381170000	0.0373784113
0.6388300000	0.0373835534
0.6395430000	0.0373888509
0.6402560000	0.0374171593
0.6409690000	0.0374246865
0.6416820000	0.0374329175
0.6423950000	0.0374430140
0.6431080000	0.0374535861
0.6438210000	0.0374655701
0.6445340000	0.0374782133
0.6452460000	0.0374929261
0.6459590000	0.0375080348
0.6466720000	0.0375433164
0.6473850000	0.0375607775
0.6480980000	0.0375791029
0.6488110000	0.0375990118
0.6495240000	0.0376196385
0.6502370000	0.0376415385
0.6509500000	0.0376647966
0.6516630000	0.0376896674
0.6523760000	0.0377147469
0.6530890000	0.0377583061
0.6538020000	0.0377858214
0.6545150000	0.0378144437
0.6552280000	0.0378450948
0.6559410000	0.0378765960
0.6566540000	0.0379092787
0.6573670000	0.0379428726
0.6580800000	0.0379784322
0.6587930000	0.0380148055
0.6595060000	0.0380523132
0.6602190000	0.0381048215
0.6609320000	0.0381446828
0.6616450000	0.0381857560
0.6623570000	0.0382285391
0.6630700000	0.0382722733
0.6637830000	0.0383174929
0.6644960000	0.0383635690
0.6652090000	0.0384115812
0.6659220000	0.0384606938
0.6666350000	0.0385221850
0.6673480000	0.0385733781
0.6680610000	0.0386263949
0.6687740000	0.0386805317
0.6694870000	0.0387359567
0.6702000000	0.0387926293
0.6709130000	0.0388509940
0.6716260000	0.0389107496
0.6723390000	0.0389714910
0.6730520000	0.0390338106
0.6737650000	0.0391061970
0.6744780000	0.0391710714
0.6751910000	0.0392371691
0.6759040000	0.0393050052
0.6766170000	0.0393742574
0.6773300000	0.0394449675
0.6780430000	0.0395168993
0.6787560000	0.0395902665
0.6794680000	0.0396653090
0.6801810000	0.0397418144
0.6808940000	0.0398257396
0.6816070000	0.0399042864
0.6823200000	0.0399850092
0.6830330000	0.0400674560
0.6837460000	0.0401513461
0.6844590000	0.0402363442
0.6851720000	0.0403226943
0.6858850000	0.0404112807
0.6865980000	0.0405011101
0.6873110000	0.0405926974
0.6880240000	0.0406887679
0.6887370000	0.0407827988
0.6894500000	0.0408789624
0.6901630000	0.0409764305
0.6908760000	0.0410759901
0.6915890000	0.0411762284
0.6923020000	0.0412786330
0.6930150000	0.0413827200
0.6937280000	0.0414886477
0.6944410000	0.0415959912
0.6951540000	0.0417049787
0.6958670000	0.0418159068
0.6965800000	0.0419285282
0.6972920000	0.0420425880
0.6980050000	0.0421583836
0.6987180000	0.0422759340
0.6994310000	0.0423948932
0.7001440000	0.0425161424
0.7008570000	0.0426393626
0.7015700000	0.0427639220
0.7022830000	0.0428908056
0.7029960000	0.0430184005
0.7037090000	0.0431462841
0.7044220000	0.0432786105
0.7051350000	0.0434124474
0.7058480000	0.0435478892
0.7065610000	0.0436852375
0.7072740000	0.0438247802
0.7079870000	0.0439666749
0.7087000000	0.0441104515
0.7094130000	0.0442557538
0.7101260000	0.0444035785
0.7108390000	0.0445471617
0.7115520000	0.0446988524
0.7122650000	0.0448523041
0.7129780000	0.0450079423
0.7136910000	0.0451658599
0.7144030000	0.0453255249
0.7151160000	0.0454870550
0.7158290000	0.0456516885
0.7165420000	0.0458178955
0.7172550000	0.0459872163
0.7179680000	0.0461583137
0.7186810000	0.0463311724
0.7193940000	0.0464969617
