# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3272670000	0.0922939950
0.3279800000	0.0927551414
0.3286930000	0.0934990997
0.3294060000	0.0939945646
0.3301190000	0.0947639050
0.3308320000	0.0952983355
0.3315450000	0.0960941224
0.3322570000	0.0966601722
0.3329700000	0.0974901313
0.3336830000	0.0980951606
0.3343960000	0.0989718694
0.3351090000	0.0996322853
0.3358220000	0.1005556251
0.3365350000	0.1012124779
0.3372480000	0.1021569053
0.3379610000	0.1029453559
0.3386740000	0.1036372560
0.3393870000	0.1047457805
0.3401000000	0.1054686157
0.3408130000	0.1066518393
0.3415260000	0.1074488617
0.3422390000	0.1086199543
0.3429520000	0.1095442518
0.3436650000	0.1106750550
0.3443780000	0.1117390920
0.3450910000	0.1129777126
0.3458040000	0.1139939646
0.3465170000	0.1153785529
0.3472300000	0.1164888899
0.3479430000	0.1176239248
0.3486560000	0.1190851190
0.3493680000	0.1202547721
0.3500810000	0.1218584563
0.3507940000	0.1231447086
0.3515070000	0.1247441964
0.3522200000	0.1261948208
0.3529330000	0.1279823894
0.3536460000	0.1293370858
0.3543590000	0.1309177664
0.3550720000	0.1328229385
0.3557850000	0.1345369821
0.3564980000	0.1366338305
0.3572110000	0.1382278080
0.3579240000	0.1406324315
0.3586370000	0.1423806532
0.3593500000	0.1442732886
0.3600630000	0.1468599891
0.3607760000	0.1488278098
0.3614890000	0.1515276626
0.3622020000	0.1537232510
0.3629150000	0.1567043024
0.3636280000	0.1589244426
0.3643410000	0.1614844517
0.3650540000	0.1647374078
0.3657670000	0.1672418200
0.3664790000	0.1708363870
0.3671920000	0.1736870618
0.3679050000	0.1774112614
0.3686180000	0.1807540949
0.3693310000	0.1837784658
0.3700440000	0.1881231521
0.3707570000	0.1916885253
0.3714700000	0.1961852440
0.3721830000	0.2001248290
0.3728960000	0.2041440646
0.3736090000	0.2094597325
0.3743220000	0.2136854623
0.3750350000	0.2195554171
0.3757480000	0.2245143309
0.3764610000	0.2294160046
0.3771740000	0.2361274031
0.3778870000	0.2416800002
0.3786000000	0.2488189459
0.3793130000	0.2553346490
0.3800260000	0.2617235885
0.3807390000	0.2698695530
0.3814520000	0.2775146601
0.3821650000	0.2866237170
0.3828780000	0.2944968765
0.3835910000	0.3034964613
0.3843030000	0.3141452161
0.3850160000	0.3235936392
0.3857290000	0.3359268314
0.3864420000	0.3468007243
0.3871550000	0.3581615910
0.3878680000	0.3725367784
0.3885810000	0.3858575303
0.3892940000	0.3996241470
0.3900070000	0.4171893937
0.3907200000	0.4330572828
0.3914330000	0.4534964953
0.3921460000	0.4711188917
0.3928590000	0.4904189819
0.3935720000	0.5159247356
0.3942850000	0.5384803823
0.3949980000	0.5626833903
0.3957110000	0.5946628574
0.3964240000	0.6225693202
0.3971370000	0.6593313714
0.3978500000	0.6943967942
0.3985630000	0.7304603911
0.3992760000	0.7777233295
0.3999890000	0.8216165586
0.4007020000	0.8710658645
0.4014140000	0.9338221823
0.4021270000	0.9920711623
0.4028400000	1.0583525362
0.4035530000	1.1435846579
0.4042660000	1.2240091200
0.4049790000	1.3278712086
0.4056920000	1.4336810158
0.4064050000	1.5464558718
0.4071180000	1.6924540865
0.4078310000	1.8399047984
0.4085440000	2.0052068162
0.4092570000	2.2161339938
0.4099700000	2.4279433643
0.4106830000	2.6594411020
0.4113960000	2.9594592298
0.4121090000	3.2378689010
0.4128220000	3.5911250557
0.4135350000	3.8432028075
0.4142480000	3.9933722437
0.4149610000	4.0421044921
0.4156740000	3.4009630922
0.4163870000	1.6050995093
0.4228030000	4.1772297876
0.4235160000	7.0052238058
0.4242290000	7.7586601589
0.4249420000	7.3820723881
0.4256550000	6.5899320402
0.4263680000	5.8194657168
0.4270810000	5.1186867890
0.4277940000	4.4470802475
0.4285070000	3.8935734138
0.4292200000	3.4192281819
0.4299330000	3.0259270341
0.4306460000	2.6824292948
0.4313590000	2.3898439650
0.4320720000	2.1385339989
0.4327850000	1.9236815595
0.4334980000	1.7447626770
0.4342110000	1.5836749358
0.4349240000	1.4417443817
0.4356370000	1.3176527936
0.4363490000	1.2150125899
0.4370620000	1.1178778963
0.4377750000	1.0309507015
0.4384880000	0.9555645238
0.4392010000	0.8906635951
0.4399140000	0.8281758324
0.4406270000	0.7734971542
0.4413400000	0.7228389684
0.4420530000	0.6796007858
0.4427660000	0.6390769848
0.4434790000	0.6008627757
0.4441920000	0.5655954880
0.4449050000	0.5373843012
0.4456180000	0.5074962430
0.4463310000	0.4802594078
0.4470440000	0.4563538417
0.4477570000	0.4329537954
0.4484700000	0.4131707754
0.4491830000	0.3945009877
0.4498960000	0.3756037964
0.4506090000	0.3581473111
0.4513220000	0.3446429892
0.4520350000	0.3292877079
0.4527480000	0.3148979818
0.4534600000	0.3028275732
0.4541730000	0.2901991969
0.4548860000	0.2795132159
0.4555990000	0.2695795441
0.4563120000	0.2590358761
0.4570250000	0.2491607093
0.4577380000	0.2408344975
0.4584510000	0.2329758582
0.4591640000	0.2246290265
0.4598770000	0.2166619575
0.4605900000	0.2101733743
0.4613030000	0.2038657427
0.4620160000	0.1970204450
0.4627290000	0.1914536195
0.4634420000	0.1853485865
0.4641550000	0.1795065856
0.4648680000	0.1753727031
0.4655810000	0.1701618895
0.4662940000	0.1650512473
0.4670070000	0.1609490779
0.4677200000	0.1569739160
0.4684330000	0.1525445142
0.4691460000	0.1483033396
0.4698590000	0.1448758816
0.4705720000	0.1410541595
0.4712840000	0.1378365045
0.4719970000	0.1348215407
0.4727100000	0.1314418339
0.4734230000	0.1281500470
0.4741360000	0.1255313472
0.4748490000	0.1229544388
0.4755620000	0.1200519648
0.4762750000	0.1177727724
0.4769880000	0.1150223097
0.4777010000	0.1124095097
0.4784140000	0.1103361226
0.4791270000	0.1083683570
0.4798400000	0.1060185025
0.4805530000	0.1037628764
0.4812660000	0.1020528758
0.4819790000	0.1003188511
0.4826920000	0.0982367260
0.4834050000	0.0967344771
0.4841180000	0.0948167635
0.4848310000	0.0929688605
0.4855440000	0.0915316794
0.4862570000	0.0902000987
0.4869700000	0.0885386366
0.4876830000	0.0868762899
0.4883950000	0.0857120129
0.4891080000	0.0842001997
0.4898210000	0.0830019889
0.4905340000	0.0819228276
0.4912470000	0.0805335744
0.4919600000	0.0791848484
0.4926730000	0.0778703074
0.4933860000	0.0772042163
0.4940990000	0.0759808439
0.4948120000	0.0747665265
0.4955250000	0.0738987400
0.4962380000	0.0727881802
0.4969510000	0.0719230945
0.4976640000	0.0711218567
0.4983770000	0.0700584299
0.4990900000	0.0690444877
0.4998030000	0.0680592706
0.5005160000	0.0673619873
0.5012290000	0.0666350763
0.5019420000	0.0657248931
0.5026550000	0.0650836340
0.5033680000	0.0642010551
0.5040810000	0.0633641798
0.5047940000	0.0629885480
0.5055070000	0.0621674002
0.5062190000	0.0613807672
0.5069320000	0.0608536429
0.5076450000	0.0601054534
0.5083580000	0.0593773698
0.5090710000	0.0588447393
0.5097840000	0.0583744488
0.5104970000	0.0576951516
0.5112100000	0.0570212793
0.5119230000	0.0565948470
0.5126360000	0.0561357566
0.5133490000	0.0555072203
0.5140620000	0.0551014976
0.5147750000	0.0545189806
0.5154880000	0.0539383993
0.5162010000	0.0533728799
0.5169140000	0.0531745520
0.5176270000	0.0526352230
0.5183400000	0.0521098273
0.5190530000	0.0517663875
0.5197660000	0.0512658183
0.5204790000	0.0507763166
0.5211920000	0.0506065771
0.5219050000	0.0501240756
0.5226180000	0.0496853176
0.5233300000	0.0492247138
0.5240430000	0.0489390682
0.5247560000	0.0485099794
0.5254690000	0.0482239229
0.5261820000	0.0479602005
0.5268950000	0.0475536471
0.5276080000	0.0471597428
0.5283210000	0.0469085966
0.5290340000	0.0465314939
0.5297470000	0.0462771008
0.5304600000	0.0459134559
0.5311730000	0.0457024121
0.5318860000	0.0453448146
0.5325990000	0.0449947472
0.5333120000	0.0447963971
0.5340250000	0.0445815137
0.5347380000	0.0442476900
0.5354510000	0.0440678076
0.5361640000	0.0437520573
0.5368770000	0.0434464453
0.5375900000	0.0431409106
0.5383030000	0.0429790827
0.5390160000	0.0427921833
0.5397290000	0.0425041977
0.5404410000	0.0423486726
0.5411540000	0.0420752084
0.5418670000	0.0418085926
0.5425800000	0.0416585979
0.5432930000	0.0414955369
0.5440060000	0.0412493531
0.5447190000	0.0411086616
0.5454320000	0.0408599591
0.5461450000	0.0406255956
0.5468580000	0.0403918788
0.5475710000	0.0403554937
0.5482840000	0.0401286433
0.5489970000	0.0399092977
0.5497100000	0.0397912411
0.5504230000	0.0395737818
0.5511360000	0.0393743244
0.5518490000	0.0392626679
0.5525620000	0.0391407451
0.5532750000	0.0389424780
0.5539880000	0.0388452264
0.5547010000	0.0386521042
0.5554140000	0.0384616759
0.5561270000	0.0383710605
0.5568400000	0.0381948603
0.5575530000	0.0380859809
0.5582650000	0.0379114500
0.5589780000	0.0378326335
0.5596910000	0.0376628167
0.5604040000	0.0374939189
0.5611170000	0.0374236535
0.5618300000	0.0373324597
0.5625430000	0.0371749976
0.5632560000	0.0371020910
0.5639690000	0.0369538873
0.5646820000	0.0368079451
0.5653950000	0.0367370955
0.5661080000	0.0365989038
0.5668210000	0.0365250331
0.5675340000	0.0364599612
0.5682470000	0.0363286044
0.5689600000	0.0361971869
0.5696730000	0.0361406855
0.5703860000	0.0360096099
0.5710990000	0.0358897888
0.5718120000	0.0358982269
0.5725250000	0.0357741871
0.5732380000	0.0356596540
0.5739510000	0.0356129170
0.5746640000	0.0354958924
0.5753760000	0.0353842519
0.5760890000	0.0353457216
0.5768020000	0.0352384716
0.5775150000	0.0351840843
0.5782280000	0.0351490181
0.5789410000	0.0350488493
0.5796540000	0.0349460394
0.5803670000	0.0349148736
0.5810800000	0.0348191903
0.5817930000	0.0347858562
0.5825060000	0.0347472145
0.5832190000	0.0346570924
0.5839320000	0.0346271692
0.5846450000	0.0345408558
0.5853580000	0.0344579149
0.5860710000	0.0344315722
0.5867840000	0.0343513165
0.5874970000	0.0343198768
0.5882100000	0.0342972416
0.5889230000	0.0342214059
0.5896360000	0.0342019869
0.5903490000	0.0341298715
0.5910620000	0.0340570421
0.5917750000	0.0340425763
0.5924870000	0.0339742831
0.5932000000	0.0340011807
0.5939130000	0.0339363043
0.5946260000	0.0338737025
0.5953390000	0.0338631062
0.5960520000	0.0338026925
0.5967650000	0.0337909137
0.5974780000	0.0337353125
0.5981910000	0.0336792678
0.5989040000	0.0337107249
0.5996170000	0.0336583168
0.6003300000	0.0336522749
0.6010430000	0.0336020430
0.6017560000	0.0335983205
0.6024690000	0.0335494953
0.6031820000	0.0335044526
0.6038950000	0.0335042785
0.6046080000	0.0334946702
0.6053210000	0.0334961567
0.6060340000	0.0334549378
0.6067470000	0.0334568789
0.6074600000	0.0334180338
0.6081730000	0.0334214303
0.6088860000	0.0333855619
0.6095990000	0.0333916267
0.6103110000	0.0333899104
0.6110240000	0.0333968509
0.6117370000	0.0333655296
0.6124500000	0.0333740972
0.6131630000	0.0333446622
0.6138760000	0.0333538489
0.6145890000	0.0333665334
0.6153020000	0.0333398898
0.6160150000	0.0333823932
0.6167280000	0.0333576631
0.6174410000	0.0333722250
0.6181540000	0.0333869091
0.6188670000	0.0333659057
0.6195800000	0.0333818484
0.6202930000	0.0333990988
0.6210060000	0.0334160107
0.6217190000	0.0334615054
0.6224320000	0.0334456213
0.6231450000	0.0334649035
0.6238580000	0.0334852907
0.6245710000	0.0335388510
0.6252840000	0.0335602917
0.6259970000	0.0335828655
0.6267100000	0.0336384353
0.6274220000	0.0337269091
0.6281350000	0.0338233997
0.6288480000	0.0338157424
0.6295610000	0.0338085049
0.6302740000	0.0338023343
0.6309870000	0.0337965306
0.6317000000	0.0337910423
0.6324130000	0.0337879792
0.6331260000	0.0337845070
0.6338390000	0.0338044505
0.6345520000	0.0338026436
0.6352650000	0.0338017908
0.6359780000	0.0338026968
0.6366910000	0.0338032601
0.6374040000	0.0338059156
0.6381170000	0.0338084294
0.6388300000	0.0338130744
0.6395430000	0.0338178599
0.6402560000	0.0338434584
0.6409690000	0.0338502607
0.6416820000	0.0338576996
0.6423950000	0.0338668258
0.6431080000	0.0338763822
0.6438210000	0.0338872157
0.6445340000	0.0338986454
0.6452460000	0.0339119470
0.6459590000	0.0339256067
0.6466720000	0.0339575123
0.6473850000	0.0339732997
0.6480980000	0.0339898689
0.6488110000	0.0340078704
0.6495240000	0.0340265211
0.6502370000	0.0340463234
0.6509500000	0.0340673542
0.6516630000	0.0340898436
0.6523760000	0.0341125218
0.6530890000	0.0341519144
0.6538020000	0.0341767956
0.6545150000	0.0342026783
0.6552280000	0.0342303959
0.6559410000	0.0342588824
0.6566540000	0.0342884375
0.6573670000	0.0343188169
0.6580800000	0.0343509741
0.6587930000	0.0343838674
0.6595060000	0.0344177867
0.6602190000	0.0344652735
0.6609320000	0.0345013216
0.6616450000	0.0345384657
0.6623570000	0.0345771565
0.6630700000	0.0346167076
0.6637830000	0.0346576021
0.6644960000	0.0346992714
0.6652090000	0.0347426917
0.6659220000	0.0347871074
0.6666350000	0.0348427190
0.6673480000	0.0348890165
0.6680610000	0.0349369634
0.6687740000	0.0349859234
0.6694870000	0.0350360484
0.6702000000	0.0350873020
0.6709130000	0.0351400860
0.6716260000	0.0351941280
0.6723390000	0.0352490616
0.6730520000	0.0353054227
0.6737650000	0.0353708887
0.6744780000	0.0354295606
0.6751910000	0.0354893388
0.6759040000	0.0355506894
0.6766170000	0.0356133209
0.6773300000	0.0356772709
0.6780430000	0.0357423260
0.6787560000	0.0358086793
0.6794680000	0.0358765478
0.6801810000	0.0359457396
0.6808940000	0.0360216420
0.6816070000	0.0360926802
0.6823200000	0.0361656864
0.6830330000	0.0362402520
0.6837460000	0.0363161229
0.6844590000	0.0363929961
0.6851720000	0.0364710920
0.6858850000	0.0365512106
0.6865980000	0.0366324535
0.6873110000	0.0367152863
0.6880240000	0.0368021737
0.6887370000	0.0368872167
0.6894500000	0.0369741887
0.6901630000	0.0370623404
0.6908760000	0.0371523839
0.6915890000	0.0372430413
0.6923020000	0.0373356580
0.6930150000	0.0374297964
0.6937280000	0.0375255995
0.6944410000	0.0376226833
0.6951540000	0.0377212540
0.6958670000	0.0378215795
0.6965800000	0.0379234369
0.6972920000	0.0380265953
0.6980050000	0.0381313237
0.6987180000	0.0382376392
0.6994310000	0.0383452289
0.7001440000	0.0384548897
0.7008570000	0.0385663334
0.7015700000	0.0386789883
0.7022830000	0.0387937453
0.7029960000	0.0389091456
0.7037090000	0.0390248067
0.7044220000	0.0391444865
0.7051350000	0.0392655325
0.7058480000	0.0393880300
0.7065610000	0.0395122519
0.7072740000	0.0396384586
0.7079870000	0.0397667925
0.7087000000	0.0398968285
0.7094130000	0.0400282445
0.7101260000	0.0401619419
0.7108390000	0.0402918024
0.7115520000	0.0404289964
0.7122650000	0.0405677832
0.7129780000	0.0407085475
0.7136910000	0.0408513735
0.7144030000	0.0409957798
0.7151160000	0.0411418732
0.7158290000	0.0412907733
0.7165420000	0.0414410967
0.7172550000	0.0415942363
0.7179680000	0.0417489828
0.7186810000	0.0419053223
0.7193940000	0.0420552673
