# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6050000000	0.8241127229
0.6100000000	0.9087583264
0.6150000000	1.0083786696
0.6200000000	1.1269903599
0.6250000000	1.2703558774
0.6300000000	1.4443519090
0.6350000000	1.6600213662
0.6400000000	1.9295474250
0.6450000000	2.2750383054
0.6500000000	2.7247348340
0.6550000000	3.3264742320
0.6600000000	4.1610287217
0.6650000000	5.3560110336
0.6700000000	7.1654970074
0.6750000000	10.0748732633
0.6800000000	15.2177367893
0.6850000000	25.5372104386
0.6900000000	51.1805126668
0.6950000000	143.6709518896
0.7000000000	696.8144039132
0.7050000000	338.7726254417
0.7100000000	87.0234069213
0.7150000000	37.0071830698
0.7200000000	20.2100607554
0.7250000000	12.6955100580
0.7300000000	8.7073519311
0.7350000000	6.3497559767
0.7400000000	4.8400388890
0.7450000000	3.8153037496
0.7500000000	3.0894014204
0.7550000000	2.5561026662
0.7600000000	2.1541438600
0.7650000000	1.8424308773
0.7700000000	1.5963656675
0.7750000000	1.3988215370
0.7800000000	1.2382906481
0.7850000000	1.1061100271
0.7900000000	0.9953734577
0.7950000000	0.9028881399
0.8000000000	0.8242507420
0.8050000000	0.7568786954
0.8100000000	0.6995248912
0.8150000000	0.6492567318
0.8200000000	0.6054929516
0.8250000000	0.5687674402
0.8300000000	0.5366204492
0.8350000000	0.5086732907
0.8400000000	0.4864173843
0.8450000000	0.4669978760
0.8500000000	0.4505321223
0.8550000000	0.4401238788
0.8600000000	0.4317865404
0.8650000000	0.4258166951
0.8700000000	0.4278934031
0.8750000000	0.4286200700
0.8800000000	0.4263121290
0.8850000000	0.4077757225
0.8900000000	0.3164508993
0.8950000000	-0.1412210539
0.9000000000	-2.5953752655
0.9050000000	-17.0535865063
0.9100000000	3.2473387715
0.9150000000	7.6923190571
0.9200000000	3.1932294233
0.9250000000	1.6612121102
0.9300000000	1.0140461214
0.9350000000	0.7048521989
0.9400000000	0.5380558275
0.9450000000	0.4456020588
0.9500000000	0.3799456371
0.9550000000	0.3359966382
0.9600000000	0.3088169362
0.9650000000	0.2863915409
0.9700000000	0.2703910108
0.9750000000	0.2594883856
0.9800000000	0.2528539454
0.9850000000	0.2516445921
0.9900000000	0.2540781520
0.9950000000	0.2638750344
1.0000000000	0.2872852128
1.0050000000	0.3419310962
1.0100000000	0.4851370788
1.0150000000	0.9759375190
1.0200000000	1.8744538614
1.0250000000	0.8520060651
1.0300000000	0.4362496596
1.0350000000	0.3123348770
1.0400000000	0.2636050974
1.0450000000	0.2407429753
1.0500000000	0.2292803050
1.0550000000	0.2232641145
1.0600000000	0.2205600938
1.0650000000	0.2200481968
1.0700000000	0.2211074550
1.0750000000	0.2235190050
1.0800000000	0.2268495415
1.0850000000	0.2313838750
1.0900000000	0.2379376603
1.0950000000	0.2455788712
1.1000000000	0.2543823202
1.1050000000	0.2643637924
1.1100000000	0.2756812262
1.1150000000	0.2884851833
1.1200000000	0.3029543753
1.1250000000	0.3192367001
1.1300000000	0.3377539601
1.1350000000	0.3587905046
1.1400000000	0.3827721210
1.1450000000	0.4102402727
1.1500000000	0.4416163350
1.1550000000	0.4782122482
1.1600000000	0.5208576255
1.1650000000	0.5706390555
1.1700000000	0.6277814885
1.1750000000	0.6857321485
1.1800000000	0.7405670934
1.1850000000	1.0292937364
1.1900000000	1.2773660801
1.1950000000	1.7510895930
1.2000000000	2.3848773004
1.2050000000	2.0919201059
1.2100000000	2.0019792073
1.2150000000	2.2287640475
1.2200000000	2.6656143819
1.2250000000	3.3364823537
1.2300000000	4.3565864184
1.2350000000	5.9702850530
1.2400000000	8.6885605560
1.2450000000	13.8070539947
1.2500000000	24.8922636626
1.2550000000	53.8838988509
1.2600000000	130.1519764116
1.2650000000	131.8384487162
1.2700000000	54.8420660190
1.2750000000	25.3151313477
1.2800000000	14.0199627191
1.2850000000	8.8165806577
1.2900000000	6.0429568134
1.2950000000	4.4041935544
1.3000000000	3.3603739893
1.3050000000	2.6575736476
1.3100000000	2.1619861109
1.3150000000	1.8038994054
1.3200000000	1.5384490127
1.3250000000	1.3386875838
1.3300000000	1.1882473351
1.3350000000	1.0770847261
1.3400000000	0.9999852916
1.3450000000	0.9555186559
1.3500000000	0.9501700217
1.3550000000	0.9987037907
1.3600000000	1.1386877235
1.3650000000	1.4657219497
1.3700000000	2.2467303577
1.3750000000	4.1899479962
1.3800000000	6.8439628426
1.3850000000	4.7810334919
1.3900000000	2.4364562219
1.3950000000	1.4137210013
1.4000000000	0.9258487350
1.4050000000	0.6259990970
1.4100000000	0.3546049209
1.4150000000	-0.0502675664
1.4200000000	-0.9567208057
1.4250000000	-3.3585848507
1.4300000000	-4.5158290188
1.4350000000	2.0688755807
1.4400000000	2.6464103819
1.4450000000	1.5866354792
1.4500000000	0.9872671467
1.4550000000	0.6805656080
1.4600000000	0.5025574231
1.4650000000	0.3618775806
1.4700000000	0.2114016849
1.4750000000	0.2484278654
1.4800000000	0.3642021683
1.4850000000	0.3307077382
1.4900000000	0.2928343680
1.4950000000	0.2683375801
1.5000000000	0.2522452050
1.5050000000	0.2416050019
1.5100000000	0.2343667407
1.5150000000	0.2304174506
1.5200000000	0.2275064098
1.5250000000	0.2264566021
1.5300000000	0.2273648691
1.5350000000	0.2306467391
1.5400000000	0.2373387991
1.5450000000	0.2497431099
1.5500000000	0.2730338358
1.5550000000	0.3175245711
1.5600000000	0.3843086237
1.5650000000	0.3950110565
1.5700000000	0.3347429737
1.5750000000	0.2924505582
1.5800000000	0.2742048705
1.5850000000	0.2684621832
1.5900000000	0.2692036141
1.5950000000	0.2738152856
1.6000000000	0.2811583677
1.6050000000	0.2908407396
1.6100000000	0.3025696291
1.6150000000	0.3163013884
1.6200000000	0.3322547288
1.6250000000	0.3506183233
1.6300000000	0.3717022975
1.6350000000	0.3959064759
1.6400000000	0.4237421327
1.6450000000	0.4558622706
1.6500000000	0.4930865621
1.6550000000	0.5364537685
1.6600000000	0.5873097125
1.6650000000	0.6473915652
1.6700000000	0.7183883870
1.6750000000	0.8044452029
1.6800000000	0.9092258455
1.6850000000	1.0384942062
1.6900000000	1.2004339508
1.6950000000	1.4070542637
1.7000000000	1.6764336024
1.7050000000	2.0480494202
1.7100000000	2.5665192282
1.7150000000	3.3201254305
1.7200000000	4.4686457033
1.7250000000	6.2907261071
1.7300000000	9.0907661616
1.7350000000	12.6841436741
1.7400000000	17.2267744826
1.7450000000	25.1983277028
1.7500000000	35.5461179428
1.7550000000	36.1179240450
1.7600000000	25.3390205735
1.7650000000	15.7838418921
1.7700000000	10.1180607478
1.7750000000	6.8962902745
1.7800000000	4.9923631003
1.7850000000	3.8212141172
1.7900000000	3.0949271773
1.7950000000	2.6793601355
1.8000000000	2.5116359577
1.8050000000	2.4585441455
1.8100000000	2.1874012364
1.8150000000	1.6949181146
1.8200000000	1.3014570492
1.8250000000	1.0985895016
1.8300000000	0.9564334250
1.8350000000	0.8300969141
1.8400000000	0.7270792334
1.8450000000	0.6453283624
1.8500000000	0.5794457319
1.8550000000	0.5250190960
1.8600000000	0.4749538476
1.8650000000	0.4326277422
1.8700000000	0.3898501431
1.8750000000	0.3281831634
1.8800000000	0.1876190787
1.8850000000	-0.1204490788
1.8900000000	-0.5348176481
1.8950000000	-0.6059133413
1.9000000000	0.0648377804
1.9050000000	0.6902159068
1.9100000000	0.7631898050
1.9150000000	0.6447543627
1.9200000000	0.5286767824
1.9250000000	0.4463080031
1.9300000000	0.3964256066
1.9350000000	0.3583430773
1.9400000000	0.3330104834
1.9450000000	0.3162426501
1.9500000000	0.3045225269
1.9550000000	0.2947136976
1.9600000000	0.2862424167
1.9650000000	0.2802262834
1.9700000000	0.2770130774
1.9750000000	0.2763890834
1.9800000000	0.2781809196
1.9850000000	0.2824405019
1.9900000000	0.2894474409
1.9950000000	0.2995515828
2.0000000000	0.3124901384
2.0050000000	0.3271681224
2.0100000000	0.3376966723
2.0150000000	0.3447182017
2.0200000000	0.3531847597
2.0250000000	0.3662539679
2.0300000000	0.3848550120
2.0350000000	0.4094529831
2.0400000000	0.4408924159
2.0450000000	0.4806387311
2.0500000000	0.5307966018
2.0550000000	0.5937050149
2.0600000000	0.6704984886
2.0650000000	0.7599697765
2.0700000000	0.8634629335
2.0750000000	0.9925228861
2.0800000000	1.1662101528
2.0850000000	1.4031089488
2.0900000000	1.7140273686
2.0950000000	2.0766271977
2.1000000000	2.3998045883
2.1050000000	2.5564034884
2.1100000000	2.4820334590
2.1150000000	2.3108998976
2.1200000000	2.1899390877
2.1250000000	2.1847729758
2.1300000000	2.3148698876
2.1350000000	2.5956597943
2.1400000000	3.0580486575
2.1450000000	3.7567143608
2.1500000000	4.7682243718
2.1550000000	6.1500930554
2.1600000000	7.7908816531
2.1650000000	9.1699352020
2.1700000000	9.4957837667
2.1750000000	8.5002592925
2.1800000000	6.8624806760
2.1850000000	5.2947238345
2.1900000000	4.0689699599
2.1950000000	3.1833990602
2.2000000000	2.5620972676
2.2050000000	2.1334499325
2.2100000000	1.8358807726
2.2150000000	1.6076428954
2.2200000000	1.4031287596
2.2250000000	1.2086041854
2.2300000000	1.0324763350
2.2350000000	0.8812463745
2.2400000000	0.7531598837
2.2450000000	0.6425619582
2.2500000000	0.5438239583
2.2550000000	0.4537980375
2.2600000000	0.3637705697
2.2650000000	0.2982783116
2.2700000000	0.2627035303
2.2750000000	0.2716605891
2.2800000000	0.3233329473
2.2850000000	0.3891314740
2.2900000000	0.4372949822
2.2950000000	0.4586424723
2.3000000000	0.4610854237
2.3050000000	0.4537213491
2.3100000000	0.4440201279
2.3150000000	0.4354236613
2.3200000000	0.4292927680
2.3250000000	0.4263751361
2.3300000000	0.4272759504
2.3350000000	0.4324965061
2.3400000000	0.4424649243
2.3450000000	0.4576142732
2.3500000000	0.4784032933
2.3550000000	0.5055196713
2.3600000000	0.5385181293
2.3650000000	0.5776038892
2.3700000000	0.6226681881
2.3750000000	0.6742001733
2.3800000000	0.7340600397
2.3850000000	0.8044551086
2.3900000000	0.8858735118
2.3950000000	0.9746898227
2.4000000000	1.0615839028
2.4050000000	1.1364672923
2.4100000000	1.1779730103
2.4150000000	1.1819397263
2.4200000000	1.1585149045
2.4250000000	1.1250027550
2.4300000000	1.0967611133
2.4350000000	1.0830605947
2.4400000000	1.0876005011
2.4450000000	1.1109783922
2.4500000000	1.1532688006
2.4550000000	1.2154140253
2.4600000000	1.3013984155
2.4650000000	1.4153064528
2.4700000000	1.5616865030
2.4750000000	1.7433794098
2.4800000000	1.9589516916
2.4850000000	2.1992054130
2.4900000000	2.4431003741
2.4950000000	2.6557214162
2.5000000000	2.7933773771
2.5050000000	2.8110741446
2.5100000000	2.6908459102
2.5150000000	2.4655090717
2.5200000000	2.1874984760
2.5250000000	1.9028795806
2.5300000000	1.6397320903
2.5350000000	1.4098541618
2.5400000000	1.2149827440
2.5450000000	1.0522265669
2.5500000000	0.9173957994
2.5550000000	0.8067259080
2.5600000000	0.7141871838
2.5650000000	0.6449333749
2.5700000000	0.5951728318
2.5750000000	0.5631309185
2.5800000000	0.5452509734
2.5850000000	0.5366686561
2.5900000000	0.5328188744
2.5950000000	0.5308589787
2.6000000000	0.5298724058
2.6050000000	0.5340984158
2.6100000000	0.5407935874
2.6150000000	0.5509829769
2.6200000000	0.5652111907
2.6250000000	0.5835117842
2.6300000000	0.6053681923
2.6350000000	0.6296840579
2.6400000000	0.6547842018
2.6450000000	0.6785443761
2.6500000000	0.6987148918
2.6550000000	0.7134512522
2.6600000000	0.7218966766
2.6650000000	0.7245544309
2.6700000000	0.7231813386
2.6750000000	0.7203454424
2.6800000000	0.7185351325
2.6850000000	0.7200752834
2.6900000000	0.7265849441
2.6950000000	0.7390590962
2.7000000000	0.7579747924
2.7050000000	0.7862902010
2.7100000000	0.8227317057
2.7150000000	0.8667101122
2.7200000000	0.9170075175
2.7250000000	0.9715565301
2.7300000000	1.0272360547
2.7350000000	1.0798382094
2.7400000000	1.1243578236
2.7450000000	1.1557129079
2.7500000000	1.1698073358
2.7550000000	1.1645773762
2.7600000000	1.1405503236
2.7650000000	1.1006540675
2.7700000000	1.0493689538
2.7750000000	0.9916588785
2.7800000000	0.9320755962
2.7850000000	0.8742603272
2.7900000000	0.8203240716
2.7950000000	0.7725768550
2.8000000000	0.7314965468
2.8050000000	0.6934487303
2.8100000000	0.6634508248
2.8150000000	0.6403217719
2.8200000000	0.6227785452
2.8250000000	0.6096437932
2.8300000000	0.5999168703
2.8350000000	0.5927677783
2.8400000000	0.5874951892
2.8450000000	0.5835036680
2.8500000000	0.5803150877
2.8550000000	0.5776120410
2.8600000000	0.5752870840
2.8650000000	0.5734586055
2.8700000000	0.5724407615
2.8750000000	0.5726656145
2.8800000000	0.5745874781
2.8850000000	0.5785966045
2.8900000000	0.5849591173
2.8950000000	0.5937807514
2.9000000000	0.6049890473
2.9050000000	0.6217546741
2.9100000000	0.6401403604
2.9150000000	0.6589185362
2.9200000000	0.6765378151
2.9250000000	0.6913316313
2.9300000000	0.7017526237
2.9350000000	0.7066438412
2.9400000000	0.7054626335
2.9450000000	0.6983842685
2.9500000000	0.6862363945
2.9550000000	0.6702880907
2.9600000000	0.6519823901
2.9650000000	0.6326861695
2.9700000000	0.6135235321
2.9750000000	0.5953029199
2.9800000000	0.5785220584
2.9850000000	0.5634217040
2.9900000000	0.5500578417
2.9950000000	0.5383718741
3.0000000000	0.5282478959
