# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2600000000	1.3936719466
1.2650000000	1.2109289236
1.2700000000	1.1020352904
1.2750000000	1.0441437244
1.2800000000	1.0263850207
1.2850000000	1.0440202292
1.2900000000	1.0966839849
1.2950000000	1.1871192087
1.3000000000	1.3264804395
1.3050000000	1.5290740258
1.3100000000	1.8215610471
1.3150000000	2.2500686470
1.3200000000	2.8975168298
1.3250000000	3.9219523116
1.3300000000	5.6695018106
1.3350000000	8.9426711063
1.3400000000	15.9383833086
1.3450000000	33.3054193106
1.3500000000	70.6831308086
1.3550000000	65.9228108745
1.3600000000	30.4003269802
1.3650000000	14.9368152195
1.3700000000	8.5660835044
1.3750000000	5.5087568353
1.3800000000	3.8417341244
1.3850000000	2.8375383458
1.3900000000	2.1903248603
1.3950000000	1.7487534109
1.4000000000	1.4346601083
1.4050000000	1.2039730596
1.4100000000	1.0300029299
1.4150000000	0.8968101207
1.4200000000	0.7931568167
1.4250000000	0.7160824885
1.4300000000	0.6671893727
1.4350000000	0.6351071194
1.4400000000	0.4371423216
1.4450000000	-0.1115936204
1.4500000000	-1.0659422235
1.4550000000	-0.3557791620
1.4600000000	1.0855985524
1.4650000000	0.6285097122
1.4700000000	-0.4027044724
1.4750000000	-2.0346267193
1.4800000000	-0.8977585934
1.4850000000	1.5374160637
1.4900000000	1.2445865261
1.4950000000	0.8074431321
1.5000000000	0.5684507197
1.5050000000	0.4390743279
1.5100000000	0.3650151707
1.5150000000	0.3196078008
1.5200000000	0.2898658142
1.5250000000	0.2709861707
1.5300000000	0.2561073787
1.5350000000	0.2452966641
1.5400000000	0.2374623733
1.5450000000	0.2319533391
1.5500000000	0.2283188429
1.5550000000	0.2263705600
1.5600000000	0.2264945473
1.5650000000	0.2279061580
1.5700000000	0.2314368355
1.5750000000	0.2377365672
1.5800000000	0.2481011139
1.5850000000	0.2650826554
1.5900000000	0.2940811146
1.5950000000	0.3470350400
1.6000000000	0.4491077182
1.6050000000	0.6166445325
1.6100000000	0.6948358550
1.6150000000	0.5537550729
1.6200000000	0.4229233228
1.6250000000	0.3564550856
1.6300000000	0.3259968869
1.6350000000	0.3135025286
1.6400000000	0.3107978439
1.6450000000	0.3141445820
1.6500000000	0.3217235498
1.6550000000	0.3327899893
1.6600000000	0.3469648889
1.6650000000	0.3641997191
1.6700000000	0.3846393718
1.6750000000	0.4085796026
1.6800000000	0.4364517283
1.6850000000	0.4688311861
1.6900000000	0.5063859870
1.6950000000	0.5495031150
1.7000000000	0.5991318022
1.7050000000	0.6565450409
1.7100000000	0.7261328532
1.7150000000	0.8431551770
1.7200000000	1.0199246771
1.7250000000	1.2109212197
1.7300000000	1.4379816383
1.7350000000	1.6836719829
1.7400000000	1.9105551694
1.7450000000	2.1965168167
1.7500000000	2.6348473347
1.7550000000	3.2922673700
1.7600000000	4.2785961666
1.7650000000	5.8002475206
1.7700000000	8.2514620770
1.7750000000	12.3800421447
1.7800000000	19.4117651067
1.7850000000	29.7738789102
1.7900000000	36.9767215134
1.7950000000	31.4615569262
1.8000000000	20.9185537440
1.8050000000	13.1953060722
1.8100000000	8.6879766070
1.8150000000	6.0467607280
1.8200000000	4.4214377465
1.8250000000	3.3675460988
1.8300000000	2.6515987229
1.8350000000	2.1457082867
1.8400000000	1.7764713596
1.8450000000	1.4993045766
1.8500000000	1.2860810899
1.8550000000	1.1191659194
1.8600000000	0.9861557907
1.8650000000	0.8785252179
1.8700000000	0.7900624961
1.8750000000	0.7160036574
1.8800000000	0.6522944625
1.8850000000	0.5949830668
1.8900000000	0.5391795477
1.8950000000	0.4774763342
1.9000000000	0.3973213304
1.9050000000	0.2577464829
1.9100000000	0.0573262038
1.9150000000	-0.1354657799
1.9200000000	0.0985937251
1.9250000000	1.0331295376
1.9300000000	1.7796620456
1.9350000000	1.7961952231
1.9400000000	1.4417822393
1.9450000000	1.0926094121
1.9500000000	0.8451344457
1.9550000000	0.6814465097
1.9600000000	0.5723701443
1.9650000000	0.4996873358
1.9700000000	0.4461872584
1.9750000000	0.4069567285
1.9800000000	0.3771806620
1.9850000000	0.3534059559
1.9900000000	0.3330619048
1.9950000000	0.3139692275
2.0000000000	0.2957365451
2.0050000000	0.2848925978
2.0100000000	0.2921794658
2.0150000000	0.3111836938
2.0200000000	0.3240188349
2.0250000000	0.3295893283
2.0300000000	0.3338298286
2.0350000000	0.3394863539
2.0400000000	0.3478928049
2.0450000000	0.3596139763
2.0500000000	0.3752233229
2.0550000000	0.3952910442
2.0600000000	0.4198499644
2.0650000000	0.4469440284
2.0700000000	0.4717036225
2.0750000000	0.4903266388
2.0800000000	0.5056425063
2.0850000000	0.5237983441
2.0900000000	0.5487053059
2.0950000000	0.5817207590
2.1000000000	0.6238870839
2.1050000000	0.6745710750
2.1100000000	0.7373038765
2.1150000000	0.8146171538
2.1200000000	0.9101509460
2.1250000000	1.0290700719
2.1300000000	1.1786920013
2.1350000000	1.3694865225
2.1400000000	1.6165745516
2.1450000000	1.9420581015
2.1500000000	2.3781235513
2.1550000000	2.9702947895
2.1600000000	3.7768174594
2.1650000000	4.8470535980
2.1700000000	6.1621915166
2.1750000000	7.4735985466
2.1800000000	8.2971823073
2.1850000000	8.3743534479
2.1900000000	8.0616219620
2.1950000000	7.8397383680
2.2000000000	7.7622272886
2.2050000000	7.3975960033
2.2100000000	6.5611942081
2.2150000000	5.5088172770
2.2200000000	4.5516324420
2.2250000000	3.7759841558
2.2300000000	3.1391005680
2.2350000000	2.6059746047
2.2400000000	2.1681810373
2.2450000000	1.8224732434
2.2500000000	1.5545712521
2.2550000000	1.3472413394
2.2600000000	1.1845249371
2.2650000000	1.0520339001
2.2700000000	0.9361454293
2.2750000000	0.8253431665
2.2800000000	0.7169461711
2.2850000000	0.6241866017
2.2900000000	0.5696115451
2.2950000000	0.5633337580
2.3000000000	0.5879595845
2.3050000000	0.6139188627
2.3100000000	0.6230842133
2.3150000000	0.6160240626
2.3200000000	0.6005751275
2.3250000000	0.5847922056
2.3300000000	0.5729515621
2.3350000000	0.5663011148
2.3400000000	0.5639010234
2.3450000000	0.5630176660
2.3500000000	0.5601301372
2.3550000000	0.5529891641
2.3600000000	0.5422170256
2.3650000000	0.5305573516
2.3700000000	0.5207988496
2.3750000000	0.5144917030
2.3800000000	0.5118852096
2.3850000000	0.5123573947
2.3900000000	0.5151136716
2.3950000000	0.5193922660
2.4000000000	0.5255723874
2.4050000000	0.5352650464
2.4100000000	0.5491540237
2.4150000000	0.5681843673
2.4200000000	0.5930080501
2.4250000000	0.6243242492
2.4300000000	0.6629912439
2.4350000000	0.7101094259
2.4400000000	0.7670948422
2.4450000000	0.8357631492
2.4500000000	0.9184154814
2.4550000000	1.0179554664
2.4600000000	1.1379529723
2.4650000000	1.2827120483
2.4700000000	1.4571848549
2.4750000000	1.6663649200
2.4800000000	1.9155211492
2.4850000000	2.2068412522
2.4900000000	2.5375943336
2.4950000000	2.8957139258
2.5000000000	3.2551527740
2.5050000000	3.5882890893
2.5100000000	3.8067255510
2.5150000000	3.8608759691
2.5200000000	3.7424497713
2.5250000000	3.4881745506
2.5300000000	3.1564124383
2.5350000000	2.8001120197
2.5400000000	2.4542182431
2.5450000000	2.1369673545
2.5500000000	1.8557033087
2.5550000000	1.6116876255
2.5600000000	1.4014396518
2.5650000000	1.2241938806
2.5700000000	1.0761868360
2.5750000000	0.9551446439
2.5800000000	0.8593291144
2.5850000000	0.7866890276
2.5900000000	0.7336377896
2.5950000000	0.6950276330
2.6000000000	0.6654773879
2.6050000000	0.6443915535
2.6100000000	0.6256969697
2.6150000000	0.6091429470
2.6200000000	0.5951181651
2.6250000000	0.5840212010
2.6300000000	0.5761077162
2.6350000000	0.5715003930
2.6400000000	0.5702637139
2.6450000000	0.5724631257
2.6500000000	0.5782331218
2.6550000000	0.5876036714
2.6600000000	0.6007804067
2.6650000000	0.6179589704
2.6700000000	0.6393697289
2.6750000000	0.6652821536
2.6800000000	0.6959843810
2.6850000000	0.7317710831
2.6900000000	0.7729029762
2.6950000000	0.8195795938
2.7000000000	0.8718740776
2.7050000000	0.9359050864
2.7100000000	1.0068039671
2.7150000000	1.0837053024
2.7200000000	1.1651549578
2.7250000000	1.2490853110
2.7300000000	1.3328202105
2.7350000000	1.4130844250
2.7400000000	1.4859820608
2.7450000000	1.5476257330
2.7500000000	1.5922425762
2.7550000000	1.6160113526
2.7600000000	1.6160462787
2.7650000000	1.5917116779
2.7700000000	1.5449456345
2.7750000000	1.4799330005
2.7800000000	1.4021971706
2.7850000000	1.3176130059
2.7900000000	1.2314437702
2.7950000000	1.1479082791
2.8000000000	1.0699917124
2.8050000000	0.9908478846
2.8100000000	0.9227182567
2.8150000000	0.8654504819
2.8200000000	0.8181500782
2.8250000000	0.7796277510
2.8300000000	0.7486839149
2.8350000000	0.7242975489
2.8400000000	0.7053824064
2.8450000000	0.6920047695
2.8500000000	0.6833665402
2.8550000000	0.6791660270
2.8600000000	0.6791807519
2.8650000000	0.6832217342
2.8700000000	0.6911049461
2.8750000000	0.7026201237
2.8800000000	0.7175102921
2.8850000000	0.7354499905
2.8900000000	0.7560509569
2.8950000000	0.7788526195
2.9000000000	0.8033488649
2.9050000000	0.8343239971
2.9100000000	0.8652805329
2.9150000000	0.8951132376
2.9200000000	0.9225534336
2.9250000000	0.9461369376
2.9300000000	0.9645000588
2.9350000000	0.9757296747
2.9400000000	0.9789144410
2.9450000000	0.9736089522
2.9500000000	0.9601769028
2.9550000000	0.9397608061
2.9600000000	0.9140597216
2.9650000000	0.8850297150
2.9700000000	0.8545843704
2.9750000000	0.8243734592
2.9800000000	0.7956727768
2.9850000000	0.7693640369
2.9900000000	0.7459906750
2.9950000000	0.7258160219
3.0000000000	0.7089165143
