# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1169440000	0.0255236872
0.1176570000	0.0255779987
0.1183700000	0.0256312975
0.1190830000	0.0256835952
0.1197960000	0.0257349037
0.1205090000	0.0257852310
0.1212220000	0.0258345878
0.1219350000	0.0258829797
0.1226480000	0.0259304190
0.1233600000	0.0259769264
0.1240730000	0.0260224947
0.1247860000	0.0260671405
0.1254990000	0.0261108774
0.1262120000	0.0261537123
0.1269250000	0.0261956510
0.1276380000	0.0262367095
0.1283510000	0.0262768922
0.1290640000	0.0263162130
0.1297770000	0.0263546781
0.1304900000	0.0263922969
0.1312030000	0.0264290820
0.1319160000	0.0264650395
0.1326290000	0.0265001816
0.1333420000	0.0265345189
0.1340550000	0.0265680558
0.1347680000	0.0266008022
0.1354810000	0.0266327696
0.1361940000	0.0266639667
0.1369070000	0.0266944033
0.1376200000	0.0267240859
0.1383330000	0.0267530265
0.1390460000	0.0267812312
0.1397590000	0.0268087102
0.1404710000	0.0268354728
0.1411840000	0.0268615272
0.1418970000	0.0268868816
0.1426100000	0.0269115530
0.1433230000	0.0269355340
0.1440360000	0.0269588431
0.1447490000	0.0269814878
0.1454620000	0.0270034741
0.1461750000	0.0270248096
0.1468880000	0.0270455128
0.1476010000	0.0270655785
0.1483140000	0.0270850225
0.1490270000	0.0271038510
0.1497400000	0.0271220699
0.1504530000	0.0271396909
0.1511660000	0.0271567218
0.1518790000	0.0271731665
0.1525920000	0.0271890372
0.1533050000	0.0272043338
0.1540180000	0.0272190755
0.1547310000	0.0272332604
0.1554440000	0.0272469006
0.1561570000	0.0272600036
0.1568700000	0.0272725753
0.1575830000	0.0272846217
0.1582950000	0.0272961540
0.1590080000	0.0273071743
0.1597210000	0.0273176899
0.1604340000	0.0273277141
0.1611470000	0.0273372474
0.1618600000	0.0273462963
0.1625730000	0.0273548736
0.1632860000	0.0273629784
0.1639990000	0.0273706256
0.1647120000	0.0273778120
0.1654250000	0.0273845493
0.1661380000	0.0273908420
0.1668510000	0.0273967031
0.1675640000	0.0274021275
0.1682770000	0.0274071291
0.1689900000	0.0274117090
0.1697030000	0.0274158756
0.1704160000	0.0274196347
0.1711290000	0.0274229918
0.1718420000	0.0274259501
0.1725550000	0.0274285145
0.1732680000	0.0274306941
0.1739810000	0.0274324914
0.1746940000	0.0274339138
0.1754060000	0.0274349664
0.1761190000	0.0274356472
0.1768320000	0.0274359664
0.1775450000	0.0274359307
0.1782580000	0.0274355368
0.1789710000	0.0274347980
0.1796840000	0.0274337139
0.1803970000	0.0274322877
0.1811100000	0.0274305196
0.1818230000	0.0274284241
0.1825360000	0.0274259940
0.1832490000	0.0274232385
0.1839620000	0.0274201614
0.1846750000	0.0274167608
0.1853880000	0.0274130449
0.1861010000	0.0274090120
0.1868140000	0.0274046715
0.1875270000	0.0274000170
0.1882400000	0.0273950526
0.1889530000	0.0273897889
0.1896660000	0.0273842190
0.1903790000	0.0273783461
0.1910920000	0.0273721727
0.1918050000	0.0273657005
0.1925180000	0.0273589302
0.1932300000	0.0273518611
0.1939430000	0.0273444970
0.1946560000	0.0273368354
0.1953690000	0.0273288784
0.1960820000	0.0273206203
0.1967950000	0.0273120689
0.1975080000	0.0273032176
0.1982210000	0.0272940680
0.1989340000	0.0272846210
0.1996470000	0.0272748696
0.2003600000	0.0272648140
0.2010730000	0.0272544529
0.2017860000	0.0272437808
0.2024990000	0.0272328015
0.2032120000	0.0272215018
0.2039250000	0.0272098893
0.2046380000	0.0271979525
0.2053510000	0.0271856860
0.2060640000	0.0271730946
0.2067770000	0.0271601588
0.2074900000	0.0271468844
0.2082030000	0.0271332560
0.2089160000	0.0271192798
0.2096290000	0.0271049359
0.2103410000	0.0270902196
0.2110540000	0.0270751257
0.2117670000	0.0270596459
0.2124800000	0.0270437698
0.2131930000	0.0270274833
0.2139060000	0.0270107777
0.2146190000	0.0269936428
0.2153320000	0.0269760662
0.2160450000	0.0269580338
0.2167580000	0.0269395347
0.2174710000	0.0269205534
0.2181840000	0.0269010727
0.2188970000	0.0268810798
0.2196100000	0.0268605561
0.2203230000	0.0268394816
0.2210360000	0.0268178381
0.2217490000	0.0267956087
0.2224620000	0.0267727708
0.2231750000	0.0267492989
0.2238880000	0.0267251720
0.2246010000	0.0267003697
0.2253140000	0.0266748583
0.2260270000	0.0266486160
0.2267400000	0.0266216118
0.2274520000	0.0265938155
0.2281650000	0.0265651979
0.2288780000	0.0265357200
0.2295910000	0.0265053551
0.2303040000	0.0264740578
0.2310170000	0.0264417940
0.2317300000	0.0264085220
0.2324430000	0.0268364031
0.2331560000	0.0273404551
0.2338690000	0.0278404707
0.2345820000	0.0283237529
0.2352950000	0.0288090775
0.2360080000	0.0293341201
0.2367210000	0.0299049917
0.2374340000	0.0304922860
0.2381470000	0.0310942982
0.2388600000	0.0316944635
0.2395730000	0.0323959905
0.2402860000	0.0330639665
0.2409990000	0.0338173738
0.2417120000	0.0345888676
0.2424250000	0.0353747921
0.2431380000	0.0362314447
0.2438510000	0.0371393292
0.2445640000	0.0380940283
0.2452760000	0.0390930004
0.2459890000	0.0401439920
0.2467020000	0.0413004768
0.2474150000	0.0426095183
0.2481280000	0.0438365927
0.2488410000	0.0453394667
0.2495540000	0.0469547627
0.2502670000	0.0486337233
0.2509800000	0.0506343807
0.2516930000	0.0530455307
0.2524060000	0.0556653529
0.2531190000	0.0593550690
0.2538320000	0.0663696380
0.2545450000	0.0680869268
0.2552580000	0.0695774792
0.2559710000	0.0710070583
0.2566840000	0.0723471139
0.2573970000	0.0736810833
0.2581100000	0.0750053002
0.2588230000	0.0762579895
0.2595360000	0.0775610702
0.2602490000	0.0788509229
0.2609620000	0.0801345315
0.2616750000	0.0813861269
0.2623870000	0.0826997205
0.2631000000	0.0839506524
0.2638130000	0.0852139755
0.2645260000	0.0865390671
0.2652390000	0.0878811754
0.2659520000	0.0891344095
0.2666650000	0.0905174795
0.2673780000	0.0918954606
0.2680910000	0.0932005612
0.2688040000	0.0946098384
0.2695170000	0.0961018518
0.2702300000	0.0975753098
0.2709430000	0.0989596155
0.2716560000	0.1005117533
0.2723690000	0.1020831331
0.2730820000	0.1035618608
0.2737950000	0.1052288245
0.2745080000	0.1068875345
0.2752210000	0.1085252775
0.2759340000	0.1103290820
0.2766470000	0.1121139357
0.2773600000	0.1138703892
0.2780730000	0.1157976060
0.2787860000	0.1177491044
0.2794980000	0.1197009897
0.2802110000	0.1218121948
0.2809240000	0.1239623305
0.2816370000	0.1261101183
0.2823500000	0.1284637423
0.2830630000	0.1309287532
0.2837760000	0.1332951546
0.2844890000	0.1359239799
0.2852020000	0.1386301475
0.2859150000	0.1412650782
0.2866280000	0.1441594036
0.2873410000	0.1473271685
0.2880540000	0.1503051964
0.2887670000	0.1536540126
0.2894800000	0.1572479718
0.2901930000	0.1605425789
0.2909060000	0.1644620187
0.2916190000	0.1684876698
0.2923320000	0.1723187523
0.2930450000	0.1768108481
0.2937580000	0.1815208401
0.2944710000	0.1859721854
0.2951840000	0.1911832928
0.2958970000	0.1960561756
0.2966100000	0.2019078607
0.2973220000	0.2079963816
0.2980350000	0.2138622535
0.2987480000	0.2206974765
0.2994610000	0.2278664223
0.3001740000	0.2349528669
0.3008870000	0.2430038408
0.3016000000	0.2509421711
0.3023130000	0.2602291112
0.3030260000	0.2699636988
0.3037390000	0.2797287737
0.3044520000	0.2907999077
0.3051650000	0.3029787095
0.3058780000	0.3150551173
0.3065910000	0.3288619237
0.3073040000	0.3426910110
0.3080170000	0.3588349858
0.3087300000	0.3765529152
0.3094430000	0.3940526836
0.3101560000	0.4148354794
0.3108690000	0.4358812878
0.3115820000	0.4605708225
0.3122950000	0.4880928190
0.3130080000	0.5157756155
0.3137210000	0.5490184806
0.3144330000	0.5829335506
0.3151460000	0.6234409726
0.3158590000	0.6689929458
0.3165720000	0.7162486356
0.3172850000	0.7738763492
0.3179980000	0.8331606289
0.3187110000	0.9063474824
0.3194240000	0.9890460401
0.3201370000	1.0793955909
0.3208500000	1.1891178440
0.3215630000	1.3082625562
0.3222760000	1.4567995388
0.3229890000	1.6318010476
0.3237020000	1.8265561938
0.3244150000	2.0683457903
0.3251280000	2.3419201482
0.3258410000	2.6829050432
0.3265540000	3.0611613453
0.3272670000	3.5221360039
0.3279800000	4.0247947465
0.3286930000	4.4086652771
0.3294060000	4.5165471879
0.3301190000	3.4770402956
0.3351090000	0.6042240464
0.3358220000	4.4660101244
0.3365350000	5.2312779189
0.3372480000	4.9369403615
0.3379610000	4.3121142356
0.3386740000	3.6999605632
0.3393870000	3.1446491392
0.3401000000	2.6829180557
0.3408130000	2.3011881845
0.3415260000	1.9858499917
0.3422390000	1.7277069223
0.3429520000	1.5127780020
0.3436650000	1.3321489236
0.3443780000	1.1829410340
0.3450910000	1.0558345383
0.3458040000	0.9460289923
0.3465170000	0.8540653894
0.3472300000	0.7729359065
0.3479430000	0.7033547170
0.3486560000	0.6416145591
0.3493680000	0.5891429030
0.3500810000	0.5426626767
0.3507940000	0.5000131185
0.3515070000	0.4638868220
0.3522200000	0.4299470277
0.3529330000	0.4007730936
0.3536460000	0.3738710674
0.3543590000	0.3500012108
0.3550720000	0.3286785558
0.3557850000	0.3086586697
0.3564980000	0.2910384255
0.3572110000	0.2740108563
0.3579240000	0.2596131288
0.3586370000	0.2460808188
0.3593500000	0.2330364614
0.3600630000	0.2218990039
0.3607760000	0.2107052070
0.3614890000	0.2010220323
0.3622020000	0.1913399520
0.3629150000	0.1833267372
0.3636280000	0.1755635995
0.3643410000	0.1678369044
0.3650540000	0.1613501057
0.3657670000	0.1546096994
0.3664790000	0.1487821298
0.3671920000	0.1435073916
0.3679050000	0.1379527313
0.3686180000	0.1331574883
0.3693310000	0.1282295674
0.3700440000	0.1241582631
0.3707570000	0.1202202170
0.3714700000	0.1160552259
0.3721830000	0.1126883836
0.3728960000	0.1089861375
0.3736090000	0.1058589899
0.3743220000	0.1029011042
0.3750350000	0.0998736502
0.3757480000	0.0972298037
0.3764610000	0.0947177070
0.3771740000	0.0921108418
0.3778870000	0.0898448491
0.3786000000	0.0873890173
0.3793130000	0.0853536461
0.3800260000	0.0835087401
0.3807390000	0.0813875047
0.3814520000	0.0796166170
0.3821650000	0.0779414729
0.3828780000	0.0761845878
0.3835910000	0.0746329579
0.3843030000	0.0729285608
0.3850160000	0.0716122563
0.3857290000	0.0702927410
0.3864420000	0.0687837570
0.3871550000	0.0675715519
0.3878680000	0.0664813033
0.3885810000	0.0651629508
0.3892940000	0.0640939707
0.3900070000	0.0630644408
0.3907200000	0.0621427509
0.3914330000	0.0610096706
0.3921460000	0.0601123207
0.3928590000	0.0592267327
0.3935720000	0.0582782820
0.3942850000	0.0574799419
0.3949980000	0.0567095025
0.3957110000	0.0557956939
0.3964240000	0.0551488472
0.3971370000	0.0544515951
0.3978500000	0.0537979675
0.3985630000	0.0529967385
0.3992760000	0.0524450822
0.3999890000	0.0518505180
0.4007020000	0.0512868144
0.4014140000	0.0507381619
0.4021270000	0.0501102419
0.4028400000	0.0496007731
0.4035530000	0.0491182003
0.4042660000	0.0486351698
0.4049790000	0.0482242793
0.4056920000	0.0477862211
0.4064050000	0.0473547462
0.4071180000	0.0468156395
0.4078310000	0.0464546525
0.4085440000	0.0460791113
0.4092570000	0.0457036874
0.4099700000	0.0453470412
0.4106830000	0.0450402895
0.4113960000	0.0447017676
0.4121090000	0.0444939949
0.4128220000	0.0441822789
0.4135350000	0.0438797744
0.4142480000	0.0436234252
0.4149610000	0.0433415651
0.4156740000	0.0431692492
0.4163870000	0.0429067723
0.4171000000	0.0427883074
0.4178130000	0.0425398622
0.4185260000	0.0424024536
0.4192380000	0.0422705304
0.4199510000	0.0422781339
0.4206640000	0.0422662005
0.4213770000	0.0426548423
0.4220900000	0.0424067720
0.4228030000	0.0421078709
0.4235160000	0.0418419473
0.4242290000	0.0415540262
0.4249420000	0.0412663252
0.4256550000	0.0409888964
0.4263680000	0.0407486657
0.4270810000	0.0404809643
0.4277940000	0.0402239115
0.4285070000	0.0399689957
0.4292200000	0.0397245962
0.4299330000	0.0395065685
0.4306460000	0.0392730395
0.4313590000	0.0390457715
0.4320720000	0.0388230953
0.4327850000	0.0386086324
0.4334980000	0.0384235089
0.4342110000	0.0382182328
0.4349240000	0.0380180883
0.4356370000	0.0378271041
0.4363490000	0.0376595350
0.4370620000	0.0374782071
0.4377750000	0.0373017534
0.4384880000	0.0371295785
0.4392010000	0.0369627346
0.4399140000	0.0368239751
0.4406270000	0.0366681059
0.4413400000	0.0365153810
0.4420530000	0.0363699810
0.4427660000	0.0362286218
0.4434790000	0.0361107616
0.4441920000	0.0359798442
0.4449050000	0.0358511925
0.4456180000	0.0357287474
0.4463310000	0.0356111348
0.4470440000	0.0355145405
0.4477570000	0.0354067291
0.4484700000	0.0352995950
0.4491830000	0.0352007624
0.4498960000	0.0351035627
0.4506090000	0.0350268031
0.4513220000	0.0349408545
0.4520350000	0.0348545186
0.4527480000	0.0347746163
0.4534600000	0.0346977443
0.4541730000	0.0346410804
0.4548860000	0.0345725305
0.4555990000	0.0345074812
0.4563120000	0.0344470046
0.4570250000	0.0343897588
0.4577380000	0.0343350966
0.4584510000	0.0343001944
0.4591640000	0.0342530592
0.4598770000	0.0342091477
0.4605900000	0.0341709431
0.4613030000	0.0341348842
0.4620160000	0.0341148676
0.4627290000	0.0340859836
0.4634420000	0.0340609537
0.4641550000	0.0340382450
0.4648680000	0.0340188999
0.4655810000	0.0340149340
0.4662940000	0.0340027144
0.4670070000	0.0339930620
0.4677200000	0.0339864261
0.4684330000	0.0339841225
0.4691460000	0.0339842338
0.4698590000	0.0339977601
0.4705720000	0.0340050550
0.4712840000	0.0340146542
0.4719970000	0.0340271739
0.4727100000	0.0340429781
0.4734230000	0.0340613234
0.4741360000	0.0340932402
0.4748490000	0.0341172481
0.4755620000	0.0341450828
0.4762750000	0.0341764387
0.4769880000	0.0342098370
0.4777010000	0.0342550617
0.4784140000	0.0342950743
0.4791270000	0.0343374624
0.4798400000	0.0343823172
0.4805530000	0.0344309701
0.4812660000	0.0344827001
0.4819790000	0.0345442661
0.4826920000	0.0346017233
0.4834050000	0.0346615884
0.4841180000	0.0347244392
0.4848310000	0.0347906000
0.4855440000	0.0348594490
0.4862570000	0.0349374441
0.4869700000	0.0350125405
0.4876830000	0.0350897482
0.4883950000	0.0351702585
0.4891080000	0.0352535782
0.4898210000	0.0353401258
0.4905340000	0.0354346560
0.4912470000	0.0355268918
0.4919600000	0.0356220518
0.4926730000	0.0357197672
0.4933860000	0.0358211253
0.4940990000	0.0359251886
0.4948120000	0.0360365208
0.4955250000	0.0361468025
0.4962380000	0.0362599260
0.4969510000	0.0363759699
0.4976640000	0.0364959083
0.4983770000	0.0366184859
0.4990900000	0.0367474855
0.4998030000	0.0368766002
0.5005160000	0.0370084190
0.5012290000	0.0371436005
0.5019420000	0.0372822859
0.5026550000	0.0374240491
0.5033680000	0.0375691090
0.5040810000	0.0377195455
0.5047940000	0.0378710237
0.5055070000	0.0380259555
0.5062190000	0.0381843617
0.5069320000	0.0383461211
0.5076450000	0.0385112497
0.5083580000	0.0386810715
0.5090710000	0.0388532018
0.5097840000	0.0390287092
0.5104970000	0.0392080677
0.5112100000	0.0393908393
0.5119230000	0.0395776616
0.5126360000	0.0397679001
0.5133490000	0.0399618662
0.5140620000	0.0401596446
0.5147750000	0.0403610890
0.5154880000	0.0405666903
0.5162010000	0.0407759569
0.5169140000	0.0409895509
0.5176270000	0.0412059681
0.5183400000	0.0414272473
0.5190530000	0.0416527700
0.5197660000	0.0418827629
0.5204790000	0.0421169492
0.5211920000	0.0423552413
0.5219050000	0.0425980874
0.5226180000	0.0428430090
0.5233300000	0.0430949570
0.5240430000	0.0433509202
0.5247560000	0.0436119668
0.5254690000	0.0438774728
0.5261820000	0.0441480551
0.5268950000	0.0444237123
0.5276080000	0.0447000260
0.5283210000	0.0449850286
0.5290340000	0.0452755229
0.5297470000	0.0455712718
0.5304600000	0.0458721044
0.5311730000	0.0461781277
0.5318860000	0.0464899209
0.5325990000	0.0468021306
0.5333120000	0.0471246676
0.5340250000	0.0474533449
0.5347380000	0.0477878543
0.5354510000	0.0481279026
0.5361640000	0.0484746438
0.5368770000	0.0488281577
0.5375900000	0.0491796185
0.5383030000	0.0495444656
0.5390160000	0.0499169618
0.5397290000	0.0502952049
0.5404410000	0.0506805200
0.5411540000	0.0510730057
0.5418670000	0.0514719475
0.5425800000	0.0518702637
0.5432930000	0.0522839563
0.5440060000	0.0527050203
0.5447190000	0.0531334124
0.5454320000	0.0535707508
0.5461450000	0.0540150688
0.5468580000	0.0544684380
0.5475710000	0.0549292697
0.5482840000	0.0553877728
0.5489970000	0.0558657421
0.5497100000	0.0563529756
0.5504230000	0.0568494205
0.5511360000	0.0573543278
0.5518490000	0.0578687276
0.5525620000	0.0583936223
0.5532750000	0.0589148289
0.5539880000	0.0594588064
0.5547010000	0.0600132220
0.5554140000	0.0605780666
0.5561270000	0.0611540659
0.5568400000	0.0617411136
0.5575530000	0.0623389328
0.5582650000	0.0629493077
0.5589780000	0.0635548013
0.5596910000	0.0641880566
0.5604040000	0.0648338074
0.5611170000	0.0654932644
0.5618300000	0.0661656297
0.5625430000	0.0668492885
0.5632560000	0.0675485529
0.5639690000	0.0682624467
0.5646820000	0.0689701616
0.5653950000	0.0697118703
0.5661080000	0.0704690882
0.5668210000	0.0712406933
0.5675340000	0.0720301408
0.5682470000	0.0728342959
0.5689600000	0.0736565611
0.5696730000	0.0744954662
0.5703860000	0.0753291899
0.5710990000	0.0762035024
0.5718120000	0.0770966305
0.5725250000	0.0780094549
0.5732380000	0.0789419908
0.5739510000	0.0798931835
0.5746640000	0.0808659357
0.5753760000	0.0818625986
0.5760890000	0.0828510543
0.5768020000	0.0838896090
0.5775150000	0.0849510601
0.5782280000	0.0860380696
0.5789410000	0.0871507204
0.5796540000	0.0882859534
0.5803670000	0.0894486615
0.5810800000	0.0906392709
0.5817930000	0.0918570397
0.5825060000	0.0930705133
0.5832190000	0.0943453899
0.5839320000	0.0956523266
0.5846450000	0.0969892834
0.5853580000	0.0983593286
0.5860710000	0.0997629692
0.5867840000	0.1012013603
0.5874970000	0.1026761958
0.5882100000	0.1041462019
0.5889230000	0.1056937088
0.5896360000	0.1072805301
0.5903490000	0.1089096340
0.5910620000	0.1105828775
0.5917750000	0.1122948603
0.5924870000	0.1140534017
0.5932000000	0.1158600949
0.5939130000	0.1177157448
0.5946260000	0.1195696413
0.5953390000	0.1215234864
0.5960520000	0.1235327713
0.5967650000	0.1255959933
0.5974780000	0.1277181578
0.5981910000	0.1298988523
0.5989040000	0.1321449948
0.5996170000	0.1344533259
0.6003300000	0.1368297055
0.6010430000	0.1392102860
0.6017560000	0.1417260331
0.6024690000	0.1443157989
0.6031820000	0.1469856911
0.6038950000	0.1497392324
0.6046080000	0.1525697908
0.6053210000	0.1554921619
0.6060340000	0.1585079990
0.6067470000	0.1616210579
0.6074600000	0.1647497004
0.6081730000	0.1680605068
0.6088860000	0.1714792901
0.6095990000	0.1750086218
0.6103110000	0.1786664252
0.6110240000	0.1824405099
0.6117370000	0.1863442131
0.6124500000	0.1903834173
0.6131630000	0.1945647650
0.6138760000	0.1987885225
0.6145890000	0.2032699612
0.6153020000	0.2079093221
0.6160150000	0.2127274723
0.6167280000	0.2177187302
0.6174410000	0.2229027946
0.6181540000	0.2282731972
0.6188670000	0.2338641175
0.6195800000	0.2396679837
0.6202930000	0.2457011341
0.6210060000	0.2518363928
0.6217190000	0.2583623753
0.6224320000	0.2651499659
0.6231450000	0.2722309604
0.6238580000	0.2796156111
0.6245710000	0.2873114750
0.6252840000	0.2953431035
0.6259970000	0.3037252296
0.6267100000	0.3124959526
0.6274220000	0.3216607049
0.6281350000	0.3310410442
0.6288480000	0.3410812452
0.6295610000	0.3515938774
0.6302740000	0.3626146660
0.6309870000	0.3741827015
0.6317000000	0.3863219135
0.6324130000	0.3990925750
0.6331260000	0.4125286386
0.6338390000	0.4266631534
0.6345520000	0.4415685734
0.6352650000	0.4569845608
0.6359780000	0.4735636826
0.6366910000	0.4910739716
0.6374040000	0.5096176039
0.6381170000	0.5292546323
0.6388300000	0.5500752198
0.6395430000	0.5721496155
0.6402560000	0.5956335014
0.6409690000	0.6206267801
0.6416820000	0.6472576087
0.6423950000	0.6751714303
0.6431080000	0.7055050213
0.6438210000	0.7379319369
0.6445340000	0.7727322487
0.6452460000	0.8100562582
0.6459590000	0.8501914781
0.6466720000	0.8934260400
0.6473850000	0.9400963322
0.6480980000	0.9905725553
0.6488110000	1.0452701209
0.6495240000	1.1037950834
0.6502370000	1.1683547479
0.6509500000	1.2388265060
0.6516630000	1.3159320206
0.6523760000	1.4004984753
0.6530890000	1.4935742459
0.6538020000	1.5962245096
0.6545150000	1.7098863221
0.6552280000	1.8361936897
0.6559410000	1.9770461750
0.6566540000	2.1347744485
0.6573670000	2.3100352774
0.6580800000	2.5101496606
0.6587930000	2.7373050914
0.6595060000	2.9966594163
0.6602190000	3.2943799631
0.6609320000	3.6385619380
0.6616450000	4.0389293306
0.6623570000	4.5080783378
0.6630700000	5.0627812125
0.6637830000	5.7246117443
0.6644960000	6.5216441639
0.6652090000	7.4832946587
0.6659220000	8.6782561721
0.6666350000	10.1706593774
0.6673480000	12.0624835156
0.6680610000	14.4969090332
0.6687740000	17.6803992558
0.6694870000	21.9095121200
0.6702000000	27.6016546902
0.6709130000	35.3042946452
0.6716260000	45.5983374541
0.6723390000	58.6469589388
0.6730520000	73.0243491219
0.6737650000	84.4489356634
0.6744780000	86.8734240310
0.6751910000	78.7089460451
0.6759040000	64.8250385009
0.6766170000	50.8208209521
0.6773300000	39.2786321955
0.6780430000	30.5132169879
0.6787560000	24.0253409987
0.6794680000	19.2275368724
0.6801810000	15.6412708165
0.6808940000	12.9204473336
0.6816070000	10.8265060652
0.6823200000	9.1811324682
0.6830330000	7.8730486651
0.6837460000	6.8185538657
0.6844590000	5.9577603769
0.6851720000	5.2468479195
0.6858850000	4.6538109072
0.6865980000	4.1542877024
0.6873110000	3.7298273327
0.6880240000	3.3664476232
0.6887370000	3.0530378742
0.6894500000	2.7806284336
0.6901630000	2.5429698092
0.6908760000	2.3342279628
0.6915890000	2.1499344980
0.6923020000	1.9864649516
0.6930150000	1.8407738344
0.6937280000	1.7104921387
0.6944410000	1.5934464559
0.6951540000	1.4879582291
0.6958670000	1.3925402770
0.6965800000	1.3059790871
0.6972920000	1.2272424346
0.6980050000	1.1549965791
0.6987180000	1.0892334389
0.6994310000	1.0288999713
0.7001440000	0.9734041762
0.7008570000	0.9223056861
0.7015700000	0.8751090961
0.7022830000	0.8314536960
0.7029960000	0.7909699298
0.7037090000	0.7533559293
0.7044220000	0.7183825529
0.7051350000	0.6857822321
0.7058480000	0.6553490351
0.7065610000	0.6268971230
0.7072740000	0.6000020305
0.7079870000	0.5750405102
0.7087000000	0.5516048325
0.7094130000	0.5295774539
0.7101260000	0.5088382954
0.7108390000	0.4893153671
0.7115520000	0.4708797738
0.7122650000	0.4534816992
0.7129780000	0.4370425630
0.7136910000	0.4214760821
0.7144030000	0.4067267222
0.7151160000	0.3927309068
0.7158290000	0.3794675896
0.7165420000	0.3667182828
0.7172550000	0.3547405350
0.7179680000	0.3433415359
