# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9150000000	0.7754919007
0.9200000000	0.7748671890
0.9250000000	0.7745379477
0.9300000000	0.7637063184
0.9350000000	0.7297945643
0.9400000000	0.5383673259
0.9450000000	-0.3339354971
0.9500000000	-4.9420183484
0.9550000000	-28.3316393362
0.9600000000	6.6918989411
0.9650000000	11.7617302037
0.9700000000	5.2202875790
0.9750000000	2.7417637427
0.9800000000	1.7187145777
0.9850000000	1.2400992811
0.9900000000	0.9641916350
0.9950000000	0.7968319486
1.0000000000	0.6899524534
1.0050000000	0.6222224777
1.0100000000	0.5696561240
1.0150000000	0.5312306149
1.0200000000	0.5053604291
1.0250000000	0.4835896336
1.0300000000	0.4670140215
1.0350000000	0.4544297738
1.0400000000	0.4463917278
1.0450000000	0.4396336795
1.0500000000	0.4350858980
1.0550000000	0.4324879304
1.0600000000	0.4324405763
1.0650000000	0.4332720809
1.0700000000	0.4356574622
1.0750000000	0.4396046330
1.0800000000	0.4455560427
1.0850000000	0.4531221211
1.0900000000	0.4643995763
1.0950000000	0.4778108325
1.1000000000	0.4938266481
1.1050000000	0.5122415093
1.1100000000	0.5336568639
1.1150000000	0.5585473257
1.1200000000	0.5874952202
1.1250000000	0.6211653506
1.1300000000	0.6605621675
1.1350000000	0.7068987523
1.1400000000	0.7615791990
1.1450000000	0.8270645036
1.1500000000	0.9061154674
1.1550000000	1.0026834851
1.1600000000	1.1223423647
1.1650000000	1.2723457370
1.1700000000	1.4661730501
1.1750000000	1.7218137236
1.1800000000	2.0689644996
1.1850000000	2.5564106141
1.1900000000	3.2762321577
1.1950000000	4.4049162403
1.2000000000	6.3177958023
1.2050000000	9.9307756449
1.2100000000	17.8767346377
1.2150000000	39.3572779265
1.2200000000	96.5273664293
1.2250000000	86.8090429412
1.2300000000	34.7301343393
1.2350000000	16.3746423451
1.2400000000	9.4255942311
1.2450000000	6.2409741400
1.2500000000	4.5678557601
1.2550000000	3.6100334943
1.2600000000	3.0360295538
1.2650000000	2.6866376213
1.2700000000	2.4915077101
1.2750000000	2.4052526749
1.2800000000	2.4073473791
1.2850000000	2.4902645239
1.2900000000	2.6562560934
1.2950000000	2.9147793620
1.3000000000	3.2955490560
1.3050000000	3.8372471151
1.3100000000	4.6098410139
1.3150000000	5.7338790175
1.3200000000	7.4251888884
1.3250000000	10.0959308074
1.3300000000	14.6457034196
1.3350000000	23.1632309679
1.3400000000	41.3663482979
1.3450000000	86.5658636936
1.3500000000	183.8960805442
1.3550000000	171.6207568459
1.3600000000	79.1726595095
1.3650000000	38.9061565788
1.3700000000	22.3121889325
1.3750000000	14.3474052044
1.3800000000	10.0044127452
1.3850000000	7.3886735718
1.3900000000	5.7036849933
1.3950000000	4.5548151885
1.4000000000	3.7389844508
1.4050000000	3.1415861628
1.4100000000	2.6938948768
1.4150000000	2.3560775038
1.4200000000	2.1020337782
1.4250000000	1.9318689168
1.4300000000	1.8695196752
1.4350000000	1.9041100096
1.4400000000	1.4664830598
1.4450000000	0.1261702069
1.4500000000	-2.0499721806
1.4550000000	-0.5748959678
1.4600000000	2.4819169224
1.4650000000	1.3437886537
1.4700000000	-1.2685524991
1.4750000000	-5.5524782496
1.4800000000	-2.4711908013
1.4850000000	4.0617805220
1.4900000000	3.2924928586
1.4950000000	2.1311437434
1.5000000000	1.4973848604
1.5050000000	1.1561268329
1.5100000000	0.9616194917
1.5150000000	0.8434946007
1.5200000000	0.7671873964
1.5250000000	0.7197750131
1.5300000000	0.6835568822
1.5350000000	0.6585914397
1.5400000000	0.6421459687
1.5450000000	0.6327541681
1.5500000000	0.6294694198
1.5550000000	0.6323155730
1.5600000000	0.6429785269
1.5650000000	0.6605922344
1.5700000000	0.6891131849
1.5750000000	0.7333670866
1.5800000000	0.8024149531
1.5850000000	0.9138945715
1.5900000000	1.1049660537
1.5950000000	1.4578617860
1.6000000000	2.1462803180
1.6050000000	3.2845501354
1.6100000000	3.8117067239
1.6150000000	2.8234617791
1.6200000000	1.8963839229
1.6250000000	1.4070194176
1.6300000000	1.1613130298
1.6350000000	1.0348186480
1.6400000000	0.9707075494
1.6450000000	0.9425670642
1.6500000000	0.9371706772
1.6550000000	0.9483224185
1.6600000000	0.9723245964
1.6650000000	1.0074887842
1.6700000000	1.0531732057
1.6750000000	1.1093819382
1.6800000000	1.1766177026
1.6850000000	1.2556602483
1.6900000000	1.3471992533
1.6950000000	1.4499355330
1.7000000000	1.5621469767
1.7050000000	1.6771537038
1.7100000000	1.8083906716
1.7150000000	2.1344604097
1.7200000000	2.7065081597
1.7250000000	3.2306852479
1.7300000000	3.7932645421
1.7350000000	4.4114145974
1.7400000000	5.0179375865
1.7450000000	5.7969705847
1.7500000000	6.9750766211
1.7550000000	8.7285772552
1.7600000000	11.3521455006
1.7650000000	15.3964011589
1.7700000000	21.9109870093
1.7750000000	32.8863671625
1.7800000000	51.5881894405
1.7850000000	79.1689861061
1.7900000000	98.3857597044
1.7950000000	83.7773240293
1.8000000000	55.7561101240
1.8050000000	35.2112323827
1.8100000000	23.2155859105
1.8150000000	16.1844680703
1.8200000000	11.8574232739
1.8250000000	9.0521863421
1.8300000000	7.1475277533
1.8350000000	5.8031402234
1.8400000000	4.8236902859
1.8450000000	4.0906847071
1.8500000000	3.5294466254
1.8550000000	3.0932487999
1.8600000000	2.7494946472
1.8650000000	2.4760307964
1.8700000000	2.2571010654
1.8750000000	2.0811376354
1.8800000000	1.9389642833
1.8850000000	1.8224721593
1.8900000000	1.7223169848
1.8950000000	1.6245547722
1.9000000000	1.5051074309
1.9050000000	1.2790045416
1.9100000000	0.9678157629
1.9150000000	0.8028658158
1.9200000000	1.9639947867
1.9250000000	5.1736220582
1.9300000000	7.7190815658
1.9350000000	7.6004154825
1.9400000000	5.9779760603
1.9450000000	4.4049667653
1.9500000000	3.3005305500
1.9550000000	2.5768672789
1.9600000000	2.0986465820
1.9650000000	1.7785661288
1.9700000000	1.5474917543
1.9750000000	1.3781054640
1.9800000000	1.2487862088
1.9850000000	1.1438474771
1.9900000000	1.0512861615
1.9950000000	0.9606266467
2.0000000000	0.8703415960
2.0050000000	0.8126631078
2.0100000000	0.8457124315
2.0150000000	0.9367528846
2.0200000000	0.9928913648
2.0250000000	1.0078109332
2.0300000000	1.0111794648
2.0350000000	1.0173008877
2.0400000000	1.0314907266
2.0450000000	1.0551046827
2.0500000000	1.0890226614
2.0550000000	1.1340438141
2.0600000000	1.1901687975
2.0650000000	1.2539970231
2.0700000000	1.3170951502
2.0750000000	1.3731427922
2.0800000000	1.4277157112
2.0850000000	1.4923456583
2.0900000000	1.5747621154
2.0950000000	1.6782194364
2.1000000000	1.8062174075
2.1050000000	1.9575963620
2.1100000000	2.1429953466
2.1150000000	2.3701915512
2.1200000000	2.6500919299
2.1250000000	2.9979953381
2.1300000000	3.4354671848
2.1350000000	3.9932963520
2.1400000000	4.7159409200
2.1450000000	5.6683989836
2.1500000000	6.9453750845
2.1550000000	8.6809018511
2.1600000000	11.0465199830
2.1650000000	14.1875029361
2.1700000000	18.0457378818
2.1750000000	21.8816387338
2.1800000000	24.2517761665
2.1850000000	24.3750218607
2.1900000000	23.2975492531
2.1950000000	22.4591524814
2.2000000000	22.0874147218
2.2050000000	21.0543746246
2.2100000000	18.8609928621
2.2150000000	16.1641587101
2.2200000000	13.7431429816
2.2250000000	11.7423228220
2.2300000000	9.9806795814
2.2350000000	8.3880649529
2.2400000000	7.0201575257
2.2450000000	5.9256747089
2.2500000000	5.0866526525
2.2550000000	4.4563540861
2.2600000000	3.9844023529
2.2650000000	3.6203200660
2.2700000000	3.3095453913
2.2750000000	2.9983274774
2.2800000000	2.6632949683
2.2850000000	2.3445180119
2.2900000000	2.1242565622
2.2950000000	2.0490667557
2.3000000000	2.0760239586
2.3050000000	2.1171458193
2.3100000000	2.1206269367
2.3150000000	2.0868893884
2.3200000000	2.0383589199
2.3250000000	1.9981985049
2.3300000000	1.9782603464
2.3350000000	1.9805816040
2.3400000000	1.9985267665
2.3450000000	2.0170767697
2.3500000000	2.0173194540
2.3550000000	1.9871890357
2.3600000000	1.9301002244
2.3650000000	1.8609743742
2.3700000000	1.7951918863
2.3750000000	1.7419383605
2.3800000000	1.7041968971
2.3850000000	1.6811219732
2.3900000000	1.6707876077
2.3950000000	1.6709633313
2.4000000000	1.6822570802
2.4050000000	1.7083877658
2.4100000000	1.7506024035
2.4150000000	1.8106269602
2.4200000000	1.8894989251
2.4250000000	1.9890330986
2.4300000000	2.1118758463
2.4350000000	2.2615771133
2.4400000000	2.4427177843
2.4450000000	2.6611468810
2.4500000000	2.9242438929
2.4550000000	3.2412841933
2.4600000000	3.6236637894
2.4650000000	4.0850556882
2.4700000000	4.6411414231
2.4750000000	5.3076291962
2.4800000000	6.1007422728
2.4850000000	7.0269033355
2.4900000000	8.0770607582
2.4950000000	9.2136337397
2.5000000000	10.3571432755
2.5050000000	11.4268434757
2.5100000000	12.1494915317
2.5150000000	12.3674916924
2.5200000000	12.0432935863
2.5250000000	11.2769741265
2.5300000000	10.2428724695
2.5350000000	9.1091264451
2.5400000000	7.9945176249
2.5450000000	6.9661559251
2.5500000000	6.0538823612
2.5550000000	5.2644892673
2.5600000000	4.5871228366
2.5650000000	4.0176284939
2.5700000000	3.5425990510
2.5750000000	3.1536416013
2.5800000000	2.8444869157
2.5850000000	2.6083197079
2.5900000000	2.4339304574
2.5950000000	2.3055594980
2.6000000000	2.2067976132
2.6050000000	2.1366091419
2.6100000000	2.0758344076
2.6150000000	2.0235100876
2.6200000000	1.9806700570
2.6250000000	1.9484596016
2.6300000000	1.9276434692
2.6350000000	1.9186118736
2.6400000000	1.9215913921
2.6450000000	1.9367929384
2.6500000000	1.9646292565
2.6550000000	2.0052159346
2.6600000000	2.0591758927
2.6650000000	2.1271383573
2.6700000000	2.2098762927
2.6750000000	2.3083264556
2.6800000000	2.4235270683
2.6850000000	2.5565402451
2.6900000000	2.7082360623
2.6950000000	2.8791192812
2.7000000000	3.0690171552
2.7050000000	3.2995280231
2.7100000000	3.5511010665
2.7150000000	3.8188384843
2.7200000000	4.0956163795
2.7250000000	4.3724848465
2.7300000000	4.6393444880
2.7350000000	4.8855282495
2.7400000000	5.0999414740
2.7450000000	5.2727350927
2.7500000000	5.3886319391
2.7550000000	5.4383829110
2.7600000000	5.4149699407
2.7650000000	5.3175763246
2.7700000000	5.1527297646
2.7750000000	4.9335094612
2.7800000000	4.6769633847
2.7850000000	4.4011771474
2.7900000000	4.1223778832
2.7950000000	3.8535782689
2.8000000000	3.6039795239
2.8050000000	3.3514437817
2.8100000000	3.1353057272
2.8150000000	2.9549855945
2.8200000000	2.8075807455
2.8250000000	2.6892654769
2.8300000000	2.5961860425
2.8350000000	2.5250443873
2.8400000000	2.4723685823
2.8450000000	2.4382795519
2.8500000000	2.4202541101
2.8550000000	2.4173308716
2.8600000000	2.4287919653
2.8650000000	2.4539907197
2.8700000000	2.4922037972
2.8750000000	2.5425135440
2.8800000000	2.6037169177
2.8850000000	2.6742493590
2.8900000000	2.7522301940
2.8950000000	2.8355323340
2.9000000000	2.9219188537
2.9050000000	3.0257318799
2.9100000000	3.1253238602
2.9150000000	3.2175618424
2.9200000000	3.2991576038
2.9250000000	3.3663800730
2.9300000000	3.4157936849
2.9350000000	3.4420560684
2.9400000000	3.4428612152
2.9450000000	3.4172267189
2.9500000000	3.3666317122
2.9550000000	3.2949218025
2.9600000000	3.2076478233
2.9650000000	3.1110993624
2.9700000000	3.0113584658
2.9750000000	2.9136229042
2.9800000000	2.8218754112
2.9850000000	2.7388333191
2.9900000000	2.6661310341
2.9950000000	2.6045358266
3.0000000000	2.5542091711
