# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0641849000	0.0317221919
0.0648978000	0.0319848844
0.0656108000	0.0322457244
0.0663238000	0.0325047165
0.0670367000	0.0327618401
0.0677497000	0.0330170995
0.0684626000	0.0332704658
0.0691756000	0.0335219466
0.0698886000	0.0337715184
0.0706015000	0.0340191848
0.0713145000	0.0342649325
0.0720274000	0.0345087538
0.0727404000	0.0347506512
0.0734534000	0.0349906120
0.0741663000	0.0352286410
0.0748793000	0.0354647226
0.0755922000	0.0356988577
0.0763052000	0.0359310405
0.0770181000	0.0361612750
0.0777311000	0.0363895471
0.0784441000	0.0366158706
0.0791570000	0.0368402296
0.0798700000	0.0370626355
0.0805829000	0.0372830764
0.0812959000	0.0375015533
0.0820089000	0.0377180691
0.0827218000	0.0379326346
0.0834348000	0.0381452212
0.0841477000	0.0383558680
0.0848607000	0.0385645556
0.0855737000	0.0387712851
0.0862866000	0.0389760583
0.0869996000	0.0391788892
0.0877125000	0.0393797731
0.0884255000	0.0395787066
0.0891384000	0.0397757048
0.0898514000	0.0399707651
0.0905644000	0.0401638911
0.0912773000	0.0403550922
0.0919903000	0.0405443634
0.0927032000	0.0407317265
0.0934162000	0.0409171612
0.0941292000	0.0411007046
0.0948421000	0.0412823260
0.0955551000	0.0414620626
0.0962680000	0.0416398992
0.0969810000	0.0418158524
0.0976940000	0.0419899282
0.0984069000	0.0421621283
0.0991199000	0.0423324637
0.0998328000	0.0425009403
0.1005460000	0.0426675704
0.1012590000	0.0428323461
0.1019720000	0.0429952822
0.1026850000	0.0431563957
0.1033980000	0.0433156778
0.1041110000	0.0434731484
0.1048240000	0.0436288132
0.1055370000	0.0437826853
0.1062490000	0.0439347537
0.1069620000	0.0440850484
0.1076750000	0.0442335661
0.1083880000	0.0443803186
0.1091010000	0.0445253196
0.1098140000	0.0446685667
0.1105270000	0.0448100726
0.1112400000	0.0449498477
0.1119530000	0.0450879110
0.1126660000	0.0452242579
0.1133790000	0.0453589030
0.1140920000	0.0454918514
0.1148050000	0.0456231223
0.1155180000	0.0457527150
0.1162310000	0.0458806403
0.1169440000	0.0460069127
0.1176570000	0.0461315439
0.1183700000	0.0462545337
0.1190830000	0.0463759040
0.1197960000	0.0464956588
0.1205090000	0.0466138024
0.1212220000	0.0467303489
0.1219350000	0.0468453181
0.1226480000	0.0469587050
0.1233600000	0.0470705282
0.1240730000	0.0471807889
0.1247860000	0.0472895181
0.1254990000	0.0473966969
0.1262120000	0.0475023576
0.1269250000	0.0476065051
0.1276380000	0.0477091418
0.1283510000	0.0478102882
0.1290640000	0.0479099561
0.1297770000	0.0480081439
0.1304900000	0.0481048737
0.1312030000	0.0482001486
0.1319160000	0.0482939828
0.1326290000	0.0483863778
0.1333420000	0.0484773626
0.1340550000	0.0485669234
0.1347680000	0.0486550842
0.1354810000	0.0487418581
0.1361940000	0.0488272560
0.1369070000	0.0489112785
0.1376200000	0.0489939455
0.1383330000	0.0490752679
0.1390460000	0.0491552463
0.1397590000	0.0492338967
0.1404710000	0.0493112165
0.1411840000	0.0493872502
0.1418970000	0.0494619708
0.1426100000	0.0495354106
0.1433230000	0.0496075654
0.1440360000	0.0496784596
0.1447490000	0.0497481063
0.1454620000	0.0498164854
0.1461750000	0.0498836437
0.1468880000	0.0499495713
0.1476010000	0.0500142786
0.1483140000	0.0500777867
0.1490270000	0.0501400905
0.1497400000	0.0502012170
0.1504530000	0.0502611582
0.1511660000	0.0503199383
0.1518790000	0.0503775666
0.1525920000	0.0504340400
0.1533050000	0.0504893698
0.1540180000	0.0505435840
0.1547310000	0.0505966723
0.1554440000	0.0506486504
0.1561570000	0.0506995344
0.1568700000	0.0507493326
0.1575830000	0.0507980502
0.1582950000	0.0508456910
0.1590080000	0.0508922727
0.1597210000	0.0509378055
0.1604340000	0.0509822910
0.1611470000	0.0510257465
0.1618600000	0.0510681758
0.1625730000	0.0511095968
0.1632860000	0.0511500018
0.1639990000	0.0511894139
0.1647120000	0.0512278342
0.1654250000	0.0512652774
0.1661380000	0.0513017488
0.1668510000	0.0513372599
0.1675640000	0.0513718193
0.1682770000	0.0514054248
0.1689900000	0.0514380926
0.1697030000	0.0514698421
0.1704160000	0.0515006640
0.1711290000	0.0515305789
0.1718420000	0.0515595813
0.1725550000	0.0515876945
0.1732680000	0.0516149179
0.1739810000	0.0516412582
0.1746940000	0.0516667264
0.1754060000	0.0516913332
0.1761190000	0.0517150858
0.1768320000	0.0517379845
0.1775450000	0.0517600352
0.1782580000	0.0517812606
0.1789710000	0.0518016565
0.1796840000	0.0518212278
0.1803970000	0.0518399916
0.1811100000	0.0518579456
0.1818230000	0.0518750953
0.1825360000	0.0518914602
0.1832490000	0.0519070385
0.1839620000	0.0519218267
0.1846750000	0.0519358572
0.1853880000	0.0519491025
0.1861010000	0.0519615987
0.1868140000	0.0519733382
0.1875270000	0.0519843308
0.1882400000	0.0519945630
0.1889530000	0.0520040770
0.1896660000	0.0520128509
0.1903790000	0.0520209018
0.1910920000	0.0520282336
0.1918050000	0.0520348435
0.1925180000	0.0520407470
0.1932300000	0.0520459441
0.1939430000	0.0520504408
0.1946560000	0.0520542368
0.1953690000	0.0520573386
0.1960820000	0.0520597537
0.1967950000	0.0520614902
0.1975080000	0.0520625495
0.1982210000	0.0520629175
0.1989340000	0.0520626248
0.1996470000	0.0520616651
0.2003600000	0.0520600273
0.2010730000	0.0520577491
0.2017860000	0.0520547936
0.2024990000	0.0520511931
0.2032120000	0.0520469294
0.2039250000	0.0520420140
0.2046380000	0.0520364553
0.2053510000	0.0520302439
0.2060640000	0.0520233922
0.2067770000	0.0520158991
0.2074900000	0.0520077632
0.2082030000	0.0519989735
0.2089160000	0.0519895543
0.2096290000	0.0519795007
0.2103410000	0.0519687996
0.2110540000	0.0519574594
0.2117670000	0.0519454861
0.2124800000	0.0519328713
0.2131930000	0.0519196141
0.2139060000	0.0519057288
0.2146190000	0.0518911962
0.2153320000	0.0518760191
0.2160450000	0.0518601943
0.2167580000	0.0518437335
0.2174710000	0.0518266114
0.2181840000	0.0518088562
0.2188970000	0.0517904415
0.2196100000	0.0517713661
0.2203230000	0.0517516382
0.2210360000	0.0517312418
0.2217490000	0.0517101809
0.2224620000	0.0516884386
0.2231750000	0.0516660300
0.2238880000	0.0516429402
0.2246010000	0.0516191591
0.2253140000	0.0515946823
0.2260270000	0.0515695104
0.2267400000	0.0515436373
0.2274520000	0.0515170421
0.2281650000	0.0514897243
0.2288780000	0.0514616739
0.2295910000	0.0514328903
0.2303040000	0.0514033613
0.2310170000	0.0513730787
0.2317300000	0.0513420189
0.2324430000	0.0513101943
0.2331560000	0.0512775671
0.2338690000	0.0512441526
0.2345820000	0.0512099105
0.2352950000	0.0511748561
0.2360080000	0.0511389631
0.2367210000	0.0511022077
0.2374340000	0.0510645802
0.2381470000	0.0510260834
0.2388600000	0.0509866849
0.2395730000	0.0509463686
0.2402860000	0.0509051154
0.2409990000	0.0508629092
0.2417120000	0.0508197398
0.2424250000	0.0507755760
0.2431380000	0.0507304055
0.2438510000	0.0506842043
0.2445640000	0.0506369425
0.2452760000	0.0505886074
0.2459890000	0.0505391703
0.2467020000	0.0504886098
0.2474150000	0.0504369003
0.2481280000	0.0511055028
0.2488410000	0.0520522729
0.2495540000	0.0531263980
0.2502670000	0.0543692127
0.2509800000	0.0559262732
0.2516930000	0.0577956014
0.2524060000	0.0600457847
0.2531190000	0.0632947547
0.2538320000	0.0696740140
0.2545450000	0.0716064245
0.2552580000	0.0731772224
0.2559710000	0.0746010865
0.2566840000	0.0759046470
0.2573970000	0.0770756754
0.2581100000	0.0782080519
0.2588230000	0.0792583117
0.2595360000	0.0802627592
0.2602490000	0.0812204483
0.2609620000	0.0821093930
0.2616750000	0.0829686769
0.2623870000	0.0837825823
0.2631000000	0.0845921378
0.2638130000	0.0853383163
0.2645260000	0.0860570277
0.2652390000	0.0867390391
0.2659520000	0.0874012281
0.2666650000	0.0880458008
0.2673780000	0.0886198298
0.2680910000	0.0892224627
0.2688040000	0.0897694522
0.2695170000	0.0903176667
0.2702300000	0.0908281149
0.2709430000	0.0913410608
0.2716560000	0.0918227306
0.2723690000	0.0922873242
0.2730820000	0.0927628724
0.2737950000	0.0931788826
0.2745080000	0.0936026929
0.2752210000	0.0940374434
0.2759340000	0.0944000289
0.2766470000	0.0948343827
0.2773600000	0.0952240954
0.2780730000	0.0955800453
0.2787860000	0.0959530712
0.2794980000	0.0963084401
0.2802110000	0.0966569767
0.2809240000	0.0970313174
0.2816370000	0.0973433604
0.2823500000	0.0977193955
0.2830630000	0.0980886871
0.2837760000	0.0983950666
0.2844890000	0.0987566878
0.2852020000	0.0990469244
0.2859150000	0.0994084791
0.2866280000	0.0997557098
0.2873410000	0.1000627726
0.2880540000	0.1003922712
0.2887670000	0.1007107860
0.2894800000	0.1010737524
0.2901930000	0.1013845231
0.2909060000	0.1017177228
0.2916190000	0.1020502686
0.2923320000	0.1023569193
0.2930450000	0.1027556931
0.2937580000	0.1030756966
0.2944710000	0.1034263654
0.2951840000	0.1037409947
0.2958970000	0.1040778797
0.2966100000	0.1044960380
0.2973220000	0.1048085749
0.2980350000	0.1052150645
0.2987480000	0.1054901509
0.2994610000	0.1059239389
0.3001740000	0.1063153988
0.3008870000	0.1066621934
0.3016000000	0.1070823074
0.3023130000	0.1074200913
0.3030260000	0.1078533994
0.3037390000	0.1082040258
0.3044520000	0.1086704090
0.3051650000	0.1089753303
0.3058780000	0.1094684705
0.3065910000	0.1098952117
0.3073040000	0.1103354724
0.3080170000	0.1108063571
0.3087300000	0.1112129407
0.3094430000	0.1117251482
0.3101560000	0.1121224223
0.3108690000	0.1126578180
0.3115820000	0.1130999117
0.3122950000	0.1136425764
0.3130080000	0.1140631536
0.3137210000	0.1146961354
0.3144330000	0.1152523257
0.3151460000	0.1157312107
0.3158590000	0.1163446896
0.3165720000	0.1168473515
0.3172850000	0.1174702385
0.3179980000	0.1180156096
0.3187110000	0.1186603017
0.3194240000	0.1192257256
0.3201370000	0.1199184356
0.3208500000	0.1204834179
0.3215630000	0.1212269114
0.3222760000	0.1218457615
0.3229890000	0.1225936093
0.3237020000	0.1232329075
0.3244150000	0.1240420117
0.3251280000	0.1246977186
0.3258410000	0.1255283805
0.3265540000	0.1261946842
0.3272670000	0.1271377606
0.3279800000	0.1277730037
0.3286930000	0.1287978287
0.3294060000	0.1294803466
0.3301190000	0.1305401361
0.3308320000	0.1312763302
0.3315450000	0.1323725508
0.3322570000	0.1331523013
0.3329700000	0.1342955951
0.3336830000	0.1351290412
0.3343960000	0.1363367340
0.3351090000	0.1372464768
0.3358220000	0.1385184052
0.3365350000	0.1394232397
0.3372480000	0.1407242169
0.3379610000	0.1418103314
0.3386740000	0.1427634447
0.3393870000	0.1442904705
0.3401000000	0.1452861979
0.3408130000	0.1469161241
0.3415260000	0.1480140465
0.3422390000	0.1496272619
0.3429520000	0.1509005095
0.3436650000	0.1524582250
0.3443780000	0.1539239681
0.3450910000	0.1556302052
0.3458040000	0.1570301230
0.3465170000	0.1589374351
0.3472300000	0.1604669579
0.3479430000	0.1620305027
0.3486560000	0.1640433418
0.3493680000	0.1656545742
0.3500810000	0.1678636975
0.3507940000	0.1696355488
0.3515070000	0.1718388915
0.3522200000	0.1738371703
0.3529330000	0.1762996000
0.3536460000	0.1781657352
0.3543590000	0.1803431704
0.3550720000	0.1829676023
0.3557850000	0.1853287491
0.3564980000	0.1882172209
0.3572110000	0.1904129731
0.3579240000	0.1937254145
0.3586370000	0.1961336425
0.3593500000	0.1987408049
0.3600630000	0.2023040627
0.3607760000	0.2050147951
0.3614890000	0.2087339238
0.3622020000	0.2117584129
0.3629150000	0.2158649012
0.3636280000	0.2189232112
0.3643410000	0.2224497010
0.3650540000	0.2269307461
0.3657670000	0.2303806494
0.3664790000	0.2353322738
0.3671920000	0.2392591643
0.3679050000	0.2443893615
0.3686180000	0.2489942154
0.3693310000	0.2531603776
0.3700440000	0.2591453139
0.3707570000	0.2640567231
0.3714700000	0.2702510886
0.3721830000	0.2756779857
0.3728960000	0.2812146039
0.3736090000	0.2885370967
0.3743220000	0.2943581670
0.3750350000	0.3024442067
0.3757480000	0.3092752600
0.3764610000	0.3160274633
0.3771740000	0.3252726171
0.3778870000	0.3329214871
0.3786000000	0.3427556000
0.3793130000	0.3517311774
0.3800260000	0.3605321342
0.3807390000	0.3717534460
0.3814520000	0.3822848116
0.3821650000	0.3948328121
0.3828780000	0.4056783267
0.3835910000	0.4180755261
0.3843030000	0.4327445069
0.3850160000	0.4457599946
0.3857290000	0.4627493387
0.3864420000	0.4777284541
0.3871550000	0.4933783905
0.3878680000	0.5131806446
0.3885810000	0.5315303819
0.3892940000	0.5504943115
0.3900070000	0.5746909684
0.3907200000	0.5965494642
0.3914330000	0.6247050957
0.3921460000	0.6489804781
0.3928590000	0.6755669342
0.3935720000	0.7107018790
0.3942850000	0.7417729624
0.3949980000	0.7751133357
0.3957110000	0.8191660159
0.3964240000	0.8576080098
0.3971370000	0.9082488438
0.3978500000	0.9565525209
0.3985630000	1.0062312131
0.3992760000	1.0713373359
0.3999890000	1.1318015823
0.4007020000	1.1999194922
0.4014140000	1.2863682122
0.4021270000	1.3666079385
0.4028400000	1.4579125296
0.4035530000	1.5753223471
0.4042660000	1.6861094686
0.4049790000	1.8291826273
0.4056920000	1.9749388271
0.4064050000	2.1302895917
0.4071180000	2.3314065345
0.4078310000	2.5345243361
0.4085440000	2.7622328499
0.4092570000	3.0527913969
0.4099700000	3.3445651913
0.4106830000	3.6634603051
0.4113960000	4.0767443224
0.4121090000	4.4602620392
0.4128220000	4.9468830437
0.4135350000	5.2941277476
0.4142480000	5.5009906740
0.4149610000	5.5681208156
0.4156740000	4.6849292055
0.4163870000	2.2110729709
0.4228030000	5.7542599867
0.4235160000	9.6499070180
0.4242290000	10.6877883125
0.4249420000	10.1690273033
0.4256550000	9.0778300892
0.4263680000	8.0164894973
0.4270810000	7.0511453941
0.4277940000	6.1259871326
0.4285070000	5.3635147796
0.4292200000	4.7100899199
0.4299330000	4.1683057297
0.4306460000	3.6951272365
0.4313590000	3.2920821225
0.4320720000	2.9458950666
0.4327850000	2.6499293530
0.4334980000	2.4034631974
0.4342110000	2.1815599767
0.4349240000	1.9860463589
0.4356370000	1.8151064546
0.4363490000	1.6737164791
0.4370620000	1.5399105098
0.4377750000	1.4201656779
0.4384880000	1.3163189449
0.4392010000	1.2269159587
0.4399140000	1.1408371814
0.4406270000	1.0655156535
0.4413400000	0.9957324750
0.4420530000	0.9361705747
0.4427660000	0.8803478170
0.4434790000	0.8277065917
0.4441920000	0.7791248395
0.4449050000	0.7402630790
0.4456180000	0.6990913776
0.4463310000	0.6615718159
0.4470440000	0.6286411776
0.4477570000	0.5964069083
0.4484700000	0.5691552017
0.4491830000	0.5434370063
0.4498960000	0.5174055555
0.4506090000	0.4933587206
0.4513220000	0.4747561100
0.4520350000	0.4536037469
0.4527480000	0.4337814654
0.4534600000	0.4171541135
0.4541730000	0.3997581444
0.4548860000	0.3850378834
0.4555990000	0.3713539509
0.4563120000	0.3568297303
0.4570250000	0.3432263903
0.4577380000	0.3317567825
0.4584510000	0.3209312699
0.4591640000	0.3094332576
0.4598770000	0.2984583798
0.4605900000	0.2895201608
0.4613030000	0.2808312081
0.4620160000	0.2714016040
0.4627290000	0.2637331340
0.4634420000	0.2553232670
0.4641550000	0.2472757346
0.4648680000	0.2415811869
0.4655810000	0.2344031340
0.4662940000	0.2273630702
0.4670070000	0.2217122082
0.4677200000	0.2162363028
0.4684330000	0.2101346683
0.4691460000	0.2042923223
0.4698590000	0.1995708957
0.4705720000	0.1943063582
0.4712840000	0.1898739415
0.4719970000	0.1857207379
0.4727100000	0.1810650899
0.4734230000	0.1765305541
0.4741360000	0.1729232162
0.4748490000	0.1693734471
0.4755620000	0.1653752017
0.4762750000	0.1622355454
0.4769880000	0.1584467002
0.4777010000	0.1548474893
0.4784140000	0.1519913362
0.4791270000	0.1492806796
0.4798400000	0.1460436843
0.4805530000	0.1429364912
0.4812660000	0.1405809139
0.4819790000	0.1381922426
0.4826920000	0.1353240525
0.4834050000	0.1332546593
0.4841180000	0.1306129511
0.4848310000	0.1280674090
0.4855440000	0.1260876485
0.4862570000	0.1242533561
0.4869700000	0.1219646419
0.4876830000	0.1196747091
0.4883950000	0.1180708825
0.4891080000	0.1159883142
0.4898210000	0.1143377428
0.4905340000	0.1128511655
0.4912470000	0.1109374273
0.4919600000	0.1090795166
0.4926730000	0.1072686967
0.4933860000	0.1063511362
0.4940990000	0.1046659037
0.4948120000	0.1029931450
0.4955250000	0.1017977428
0.4962380000	0.1002679133
0.4969510000	0.0990762316
0.4976640000	0.0979725024
0.4983770000	0.0965075999
0.4990900000	0.0951108639
0.4998030000	0.0937536976
0.5005160000	0.0927931689
0.5012290000	0.0917918270
0.5019420000	0.0905380223
0.5026550000	0.0896546686
0.5033680000	0.0884388895
0.5040810000	0.0872860685
0.5047940000	0.0867686244
0.5055070000	0.0856374686
0.5062190000	0.0845538578
0.5069320000	0.0838277283
0.5076450000	0.0827970747
0.5083580000	0.0817941176
0.5090710000	0.0810604030
0.5097840000	0.0804125636
0.5104970000	0.0794768113
0.5112100000	0.0785485318
0.5119230000	0.0779611084
0.5126360000	0.0773286976
0.5133490000	0.0764628699
0.5140620000	0.0759039747
0.5147750000	0.0751015399
0.5154880000	0.0743017717
0.5162010000	0.0735227517
0.5169140000	0.0732495489
0.5176270000	0.0725066070
0.5183400000	0.0717828587
0.5190530000	0.0713097599
0.5197660000	0.0706202108
0.5204790000	0.0699459075
0.5211920000	0.0697120861
0.5219050000	0.0690474258
0.5226180000	0.0684430235
0.5233300000	0.0678085278
0.5240430000	0.0674150424
0.5247560000	0.0668239595
0.5254690000	0.0664299081
0.5261820000	0.0660666226
0.5268950000	0.0655065831
0.5276080000	0.0649639679
0.5283210000	0.0646180065
0.5290340000	0.0640985362
0.5297470000	0.0637481020
0.5304600000	0.0632471702
0.5311730000	0.0629564510
0.5318860000	0.0624638497
0.5325990000	0.0619816212
0.5333120000	0.0617083880
0.5340250000	0.0614123796
0.5347380000	0.0609525275
0.5354510000	0.0607047340
0.5361640000	0.0602697784
0.5368770000	0.0598487887
0.5375900000	0.0594279054
0.5383030000	0.0592049826
0.5390160000	0.0589475231
0.5397290000	0.0585508142
0.5404410000	0.0583365737
0.5411540000	0.0579598685
0.5418670000	0.0575925972
0.5425800000	0.0573859750
0.5432930000	0.0571613535
0.5440060000	0.0568222280
0.5447190000	0.0566284211
0.5454320000	0.0562858259
0.5461450000	0.0559629831
0.5468580000	0.0556410312
0.5475710000	0.0555909096
0.5482840000	0.0552784164
0.5489970000	0.0549762612
0.5497100000	0.0548136347
0.5504230000	0.0545140779
0.5511360000	0.0542393193
0.5518490000	0.0540855092
0.5525620000	0.0539175568
0.5532750000	0.0536444379
0.5539880000	0.0535104709
0.5547010000	0.0532444392
0.5554140000	0.0529821185
0.5561270000	0.0528572931
0.5568400000	0.0526145720
0.5575530000	0.0524645874
0.5582650000	0.0522241657
0.5589780000	0.0521155937
0.5596910000	0.0518816659
0.5604040000	0.0516490041
0.5611170000	0.0515522114
0.5618300000	0.0514265892
0.5625430000	0.0512096804
0.5632560000	0.0511092494
0.5639690000	0.0509050943
0.5646820000	0.0507040545
0.5653950000	0.0506064570
0.5661080000	0.0504160938
0.5668210000	0.0503143347
0.5675340000	0.0502246962
0.5682470000	0.0500437482
0.5689600000	0.0498627166
0.5696730000	0.0497848843
0.5703860000	0.0496043236
0.5710990000	0.0494392665
0.5718120000	0.0494508902
0.5725250000	0.0492800218
0.5732380000	0.0491222489
0.5739510000	0.0490578672
0.5746640000	0.0488966623
0.5753760000	0.0487428741
0.5760890000	0.0486897976
0.5768020000	0.0485420574
0.5775150000	0.0484671373
0.5782280000	0.0484188326
0.5789410000	0.0482808470
0.5796540000	0.0481392233
0.5803670000	0.0480962914
0.5810800000	0.0479644848
0.5817930000	0.0479185661
0.5825060000	0.0478653360
0.5832190000	0.0477411900
0.5839320000	0.0476999699
0.5846450000	0.0475810707
0.5853580000	0.0474668170
0.5860710000	0.0474305292
0.5867840000	0.0473199746
0.5874970000	0.0472766655
0.5882100000	0.0472454847
0.5889230000	0.0471410187
0.5896360000	0.0471142686
0.5903490000	0.0470149273
0.5910620000	0.0469146027
0.5917750000	0.0468946756
0.5924870000	0.0468005996
0.5932000000	0.0468376520
0.5939130000	0.0467482828
0.5946260000	0.0466620468
0.5953390000	0.0466474502
0.5960520000	0.0465642285
0.5967650000	0.0465480029
0.5974780000	0.0464714104
0.5981910000	0.0463942071
0.5989040000	0.0464375403
0.5996170000	0.0463653466
0.6003300000	0.0463570237
0.6010430000	0.0462878277
0.6017560000	0.0462826998
0.6024690000	0.0462154417
0.6031820000	0.0461533940
0.6038950000	0.0461531541
0.6046080000	0.0461399185
0.6053210000	0.0461419661
0.6060340000	0.0460851859
0.6067470000	0.0460878598
0.6074600000	0.0460343496
0.6081730000	0.0460390283
0.6088860000	0.0459896185
0.6095990000	0.0459979729
0.6103110000	0.0459956087
0.6110240000	0.0460051694
0.6117370000	0.0459620234
0.6124500000	0.0459738255
0.6131630000	0.0459332780
0.6138760000	0.0459459328
0.6145890000	0.0459634062
0.6153020000	0.0459267038
0.6160150000	0.0459852536
0.6167280000	0.0459511871
0.6174410000	0.0459712465
0.6181540000	0.0459914743
0.6188670000	0.0459625415
0.6195800000	0.0459845031
0.6202930000	0.0460082660
0.6210060000	0.0460315627
0.6217190000	0.0460942330
0.6224320000	0.0460723521
0.6231450000	0.0460989139
0.6238580000	0.0461269979
0.6245710000	0.0462007788
0.6252840000	0.0462303141
0.6259970000	0.0462614101
0.6267100000	0.0463379592
0.6274220000	0.0464598346
0.6281350000	0.0465927533
0.6288480000	0.0465822052
0.6295610000	0.0465722353
0.6302740000	0.0465637351
0.6309870000	0.0465557403
0.6317000000	0.0465481800
0.6324130000	0.0465439605
0.6331260000	0.0465391775
0.6338390000	0.0465666502
0.6345520000	0.0465641612
0.6352650000	0.0465629864
0.6359780000	0.0465642345
0.6366910000	0.0465650104
0.6374040000	0.0465686684
0.6381170000	0.0465721312
0.6388300000	0.0465785299
0.6395430000	0.0465851221
0.6402560000	0.0466203847
0.6409690000	0.0466297551
0.6416820000	0.0466400025
0.6423950000	0.0466525741
0.6431080000	0.0466657383
0.6438210000	0.0466806618
0.6445340000	0.0466964065
0.6452460000	0.0467147299
0.6459590000	0.0467335465
0.6466720000	0.0467774975
0.6473850000	0.0467992451
0.6480980000	0.0468220697
0.6488110000	0.0468468673
0.6495240000	0.0468725592
0.6502370000	0.0468998375
0.6509500000	0.0469288080
0.6516630000	0.0469597878
0.6523760000	0.0469910277
0.6530890000	0.0470452922
0.6538020000	0.0470795669
0.6545150000	0.0471152211
0.6552280000	0.0471534029
0.6559410000	0.0471926439
0.6566540000	0.0472333570
0.6573670000	0.0472752054
0.6580800000	0.0473195030
0.6587930000	0.0473648145
0.6595060000	0.0474115393
0.6602190000	0.0474769538
0.6609320000	0.0475266112
0.6616450000	0.0475777784
0.6623570000	0.0476310761
0.6630700000	0.0476855589
0.6637830000	0.0477418924
0.6644960000	0.0477992930
0.6652090000	0.0478591058
0.6659220000	0.0479202898
0.6666350000	0.0479968965
0.6673480000	0.0480606727
0.6680610000	0.0481267209
0.6687740000	0.0481941648
0.6694870000	0.0482632136
0.6702000000	0.0483338169
0.6709130000	0.0484065284
0.6716260000	0.0484809729
0.6723390000	0.0485566457
0.6730520000	0.0486342848
0.6737650000	0.0487244661
0.6744780000	0.0488052884
0.6751910000	0.0488876347
0.6759040000	0.0489721470
0.6766170000	0.0490584238
0.6773300000	0.0491465168
0.6780430000	0.0492361322
0.6787560000	0.0493275358
0.6794680000	0.0494210269
0.6801810000	0.0495163406
0.6808940000	0.0496208985
0.6816070000	0.0497187557
0.6823200000	0.0498193240
0.6830330000	0.0499220403
0.6837460000	0.0500265548
0.6844590000	0.0501324499
0.6851720000	0.0502400294
0.6858850000	0.0503503951
0.6865980000	0.0504623097
0.6873110000	0.0505764143
0.6880240000	0.0506961044
0.6887370000	0.0508132538
0.6894500000	0.0509330602
0.6901630000	0.0510544919
0.6908760000	0.0511785296
0.6915890000	0.0513034128
0.6923020000	0.0514309951
0.6930150000	0.0515606736
0.6937280000	0.0516926453
0.6944410000	0.0518263812
0.6951540000	0.0519621653
0.6958670000	0.0521003666
0.6965800000	0.0522406783
0.6972920000	0.0523827822
0.6980050000	0.0525270486
0.6987180000	0.0526735014
0.6994310000	0.0528217095
0.7001440000	0.0529727707
0.7008570000	0.0531262876
0.7015700000	0.0532814732
0.7022830000	0.0534395544
0.7029960000	0.0535985218
0.7037090000	0.0537578484
0.7044220000	0.0539227110
0.7051350000	0.0540894555
0.7058480000	0.0542581995
0.7065610000	0.0544293189
0.7072740000	0.0546031724
0.7079870000	0.0547799563
0.7087000000	0.0549590848
0.7094130000	0.0551401143
0.7101260000	0.0553242865
0.7108390000	0.0555031733
0.7115520000	0.0556921622
0.7122650000	0.0558833451
0.7129780000	0.0560772523
0.7136910000	0.0562739993
0.7144030000	0.0564729234
0.7151160000	0.0566741714
0.7158290000	0.0568792858
0.7165420000	0.0570863608
0.7172550000	0.0572973152
0.7179680000	0.0575104832
0.7186810000	0.0577258457
0.7193940000	0.0579323993
