# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1925180000	0.0243432330
0.1932300000	0.0243456639
0.1939430000	0.0243477671
0.1946560000	0.0243495426
0.1953690000	0.0243509933
0.1960820000	0.0243521229
0.1967950000	0.0243529350
0.1975080000	0.0243534302
0.1982210000	0.0243536022
0.1989340000	0.0243534651
0.1996470000	0.0243530159
0.2003600000	0.0243522496
0.2010730000	0.0243511837
0.2017860000	0.0243498011
0.2024990000	0.0243481166
0.2032120000	0.0243461220
0.2039250000	0.0243438225
0.2046380000	0.0243412221
0.2053510000	0.0243383163
0.2060640000	0.0243351111
0.2067770000	0.0243316059
0.2074900000	0.0243277999
0.2082030000	0.0243236881
0.2089160000	0.0243192818
0.2096290000	0.0243145789
0.2103410000	0.0243095729
0.2110540000	0.0243042681
0.2117670000	0.0242986671
0.2124800000	0.0242927661
0.2131930000	0.0242865645
0.2139060000	0.0242800692
0.2146190000	0.0242732710
0.2153320000	0.0242661713
0.2160450000	0.0242587687
0.2167580000	0.0242510686
0.2174710000	0.0242430591
0.2181840000	0.0242347536
0.2188970000	0.0242261395
0.2196100000	0.0242172163
0.2203230000	0.0242079879
0.2210360000	0.0241984468
0.2217490000	0.0241885949
0.2224620000	0.0241784242
0.2231750000	0.0241679419
0.2238880000	0.0241571409
0.2246010000	0.0241460166
0.2253140000	0.0241345668
0.2260270000	0.0241227919
0.2267400000	0.0241106889
0.2274520000	0.0240982482
0.2281650000	0.0240854695
0.2288780000	0.0240723481
0.2295910000	0.0240588837
0.2303040000	0.0240450706
0.2310170000	0.0240309050
0.2317300000	0.0240163759
0.2324430000	0.0240014890
0.2331560000	0.0239862267
0.2338690000	0.0239705961
0.2345820000	0.0239545784
0.2352950000	0.0239381807
0.2360080000	0.0239213907
0.2367210000	0.0239041974
0.2374340000	0.0238865960
0.2381470000	0.0238685881
0.2388600000	0.0238501583
0.2395730000	0.0238312993
0.2402860000	0.0238120019
0.2409990000	0.0237922588
0.2417120000	0.0237720652
0.2424250000	0.0237514064
0.2431380000	0.0237302766
0.2438510000	0.0237086648
0.2445640000	0.0236865568
0.2452760000	0.0236639468
0.2459890000	0.0236408213
0.2467020000	0.0236171702
0.2474150000	0.0235929817
0.2481280000	0.0239057354
0.2488410000	0.0243486083
0.2495540000	0.0248510543
0.2502670000	0.0254324086
0.2509800000	0.0261607585
0.2516930000	0.0270351786
0.2524060000	0.0280877523
0.2531190000	0.0296075308
0.2538320000	0.0325915725
0.2545450000	0.0334955007
0.2552580000	0.0342302764
0.2559710000	0.0348963206
0.2566840000	0.0355060900
0.2573970000	0.0360538645
0.2581100000	0.0365835587
0.2588230000	0.0370748410
0.2595360000	0.0375446935
0.2602490000	0.0379926737
0.2609620000	0.0384084972
0.2616750000	0.0388104462
0.2623870000	0.0391911683
0.2631000000	0.0395698556
0.2638130000	0.0399188970
0.2645260000	0.0402550900
0.2652390000	0.0405741157
0.2659520000	0.0408838691
0.2666650000	0.0411853820
0.2673780000	0.0414538965
0.2680910000	0.0417357911
0.2688040000	0.0419916573
0.2695170000	0.0422480965
0.2702300000	0.0424868696
0.2709430000	0.0427268111
0.2716560000	0.0429521225
0.2723690000	0.0431694461
0.2730820000	0.0433918940
0.2737950000	0.0435864916
0.2745080000	0.0437847380
0.2752210000	0.0439881017
0.2759340000	0.0441577088
0.2766470000	0.0443608870
0.2773600000	0.0445431834
0.2780730000	0.0447096864
0.2787860000	0.0448841772
0.2794980000	0.0450504084
0.2802110000	0.0452134437
0.2809240000	0.0453885495
0.2816370000	0.0455345141
0.2823500000	0.0457104124
0.2830630000	0.0458831563
0.2837760000	0.0460264717
0.2844890000	0.0461956276
0.2852020000	0.0463313917
0.2859150000	0.0465005165
0.2866280000	0.0466629409
0.2873410000	0.0468065759
0.2880540000	0.0469607057
0.2887670000	0.0471096976
0.2894800000	0.0472794827
0.2901930000	0.0474248521
0.2909060000	0.0475807131
0.2916190000	0.0477362683
0.2923320000	0.0478797105
0.2930450000	0.0480662453
0.2937580000	0.0482159335
0.2944710000	0.0483799661
0.2951840000	0.0485271404
0.2958970000	0.0486847253
0.2966100000	0.0488803276
0.2973220000	0.0490265232
0.2980350000	0.0492166672
0.2987480000	0.0493453444
0.2994610000	0.0495482579
0.3001740000	0.0497313714
0.3008870000	0.0498935917
0.3016000000	0.0500901088
0.3023130000	0.0502481141
0.3030260000	0.0504508031
0.3037390000	0.0506148157
0.3044520000	0.0508329763
0.3051650000	0.0509756094
0.3058780000	0.0512062861
0.3065910000	0.0514059032
0.3073040000	0.0516118443
0.3080170000	0.0518321104
0.3087300000	0.0520222984
0.3094430000	0.0522618942
0.3101560000	0.0524477273
0.3108690000	0.0526981699
0.3115820000	0.0529049684
0.3122950000	0.0531588112
0.3130080000	0.0533555449
0.3137210000	0.0536516355
0.3144330000	0.0539118052
0.3151460000	0.0541358136
0.3158590000	0.0544227813
0.3165720000	0.0546579119
0.3172850000	0.0549492804
0.3179980000	0.0552043891
0.3187110000	0.0555059574
0.3194240000	0.0557704463
0.3201370000	0.0560944760
0.3208500000	0.0563587583
0.3215630000	0.0567065432
0.3222760000	0.0569960233
0.3229890000	0.0573458449
0.3237020000	0.0576448900
0.3244150000	0.0580233657
0.3251280000	0.0583300863
0.3258410000	0.0587186460
0.3265540000	0.0590303235
0.3272670000	0.0594714676
0.3279800000	0.0597686158
0.3286930000	0.0602479995
0.3294060000	0.0605672615
0.3301190000	0.0610630006
0.3308320000	0.0614073709
0.3315450000	0.0619201514
0.3322570000	0.0622848962
0.3329700000	0.0628196961
0.3336830000	0.0632095581
0.3343960000	0.0637744822
0.3351090000	0.0642000336
0.3358220000	0.0647950052
0.3365350000	0.0652182606
0.3372480000	0.0658268204
0.3379610000	0.0663348735
0.3386740000	0.0667807123
0.3393870000	0.0674950113
0.3401000000	0.0679607837
0.3408130000	0.0687232166
0.3415260000	0.0692367930
0.3422390000	0.0699914089
0.3429520000	0.0705869975
0.3436650000	0.0713156521
0.3443780000	0.0720012846
0.3450910000	0.0727994134
0.3458040000	0.0734542547
0.3465170000	0.0743464407
0.3472300000	0.0750619074
0.3479430000	0.0757932887
0.3486560000	0.0767348372
0.3493680000	0.0774885254
0.3500810000	0.0785218901
0.3507940000	0.0793507112
0.3515070000	0.0803813718
0.3522200000	0.0813161093
0.3529330000	0.0824679634
0.3536460000	0.0833408878
0.3543590000	0.0843594295
0.3550720000	0.0855870636
0.3557850000	0.0866915404
0.3564980000	0.0880426848
0.3572110000	0.0890697946
0.3579240000	0.0906192599
0.3586370000	0.0917457599
0.3593500000	0.0929653156
0.3600630000	0.0946321057
0.3607760000	0.0959001085
0.3614890000	0.0976398105
0.3622020000	0.0990545797
0.3629150000	0.1009754775
0.3636280000	0.1024060671
0.3643410000	0.1040556580
0.3650540000	0.1061517627
0.3657670000	0.1077655284
0.3664790000	0.1100817567
0.3671920000	0.1119186435
0.3679050000	0.1143184030
0.3686180000	0.1164724217
0.3693310000	0.1184212328
0.3700440000	0.1212208148
0.3707570000	0.1235182312
0.3714700000	0.1264157781
0.3721830000	0.1289543251
0.3728960000	0.1315441963
0.3736090000	0.1349694489
0.3743220000	0.1376923787
0.3750350000	0.1414747967
0.3757480000	0.1446701677
0.3764610000	0.1478286547
0.3771740000	0.1521532731
0.3778870000	0.1557311952
0.3786000000	0.1603313118
0.3793130000	0.1645298297
0.3800260000	0.1686466649
0.3807390000	0.1738956733
0.3814520000	0.1788219443
0.3821650000	0.1846915396
0.3828780000	0.1897647604
0.3835910000	0.1955638150
0.3843030000	0.2024255441
0.3850160000	0.2085138161
0.3857290000	0.2164609447
0.3864420000	0.2234677454
0.3871550000	0.2307883369
0.3878680000	0.2400512641
0.3885810000	0.2486347451
0.3892940000	0.2575055276
0.3900070000	0.2688240304
0.3907200000	0.2790488079
0.3914330000	0.2922192055
0.3921460000	0.3035745330
0.3928590000	0.3160109146
0.3935720000	0.3324460348
0.3942850000	0.3469801963
0.3949980000	0.3625758665
0.3957110000	0.3831824473
0.3964240000	0.4011645091
0.3971370000	0.4248528391
0.3978500000	0.4474479134
0.3985630000	0.4706861799
0.3992760000	0.5011409566
0.3999890000	0.5294243958
0.4007020000	0.5612879991
0.4014140000	0.6017262300
0.4021270000	0.6392600705
0.4028400000	0.6819697371
0.4035530000	0.7368906802
0.4042660000	0.7887137146
0.4049790000	0.8556392312
0.4056920000	0.9238197961
0.4064050000	0.9964884220
0.4071180000	1.0905651528
0.4078310000	1.1855778260
0.4085440000	1.2920933273
0.4092570000	1.4280082694
0.4099700000	1.5644916668
0.4106830000	1.7136616366
0.4113960000	1.9069840241
0.4121090000	2.0863825870
0.4128220000	2.3140099052
0.4135350000	2.4764409880
0.4142480000	2.5732055048
0.4149610000	2.6046070388
0.4156740000	2.1914753602
0.4163870000	1.0342764873
0.4228030000	2.6916771188
0.4235160000	4.5139486594
0.4242290000	4.9994396167
0.4249420000	4.7567781118
0.4256550000	4.2463474373
0.4263680000	3.7498828400
0.4270810000	3.2983226436
0.4277940000	2.8655602343
0.4285070000	2.5088976134
0.4292200000	2.2032442738
0.4299330000	1.9498132267
0.4306460000	1.7284739520
0.4313590000	1.5399410539
0.4320720000	1.3780047191
0.4327850000	1.2395604828
0.4334980000	1.1242707144
0.4342110000	1.0204707803
0.4349240000	0.9290151430
0.4356370000	0.8490543813
0.4363490000	0.7829162246
0.4370620000	0.7203256485
0.4377750000	0.6643124676
0.4384880000	0.6157359592
0.4392010000	0.5739158193
0.4399140000	0.5336506491
0.4406270000	0.4984174100
0.4413400000	0.4657748515
0.4420530000	0.4379135120
0.4427660000	0.4118012358
0.4434790000	0.3871771891
0.4441920000	0.3644520470
0.4449050000	0.3462736361
0.4456180000	0.3270147022
0.4463310000	0.3094641339
0.4470440000	0.2940601315
0.4477570000	0.2789818707
0.4484700000	0.2662343087
0.4491830000	0.2542040790
0.4498960000	0.2420273179
0.4506090000	0.2307789029
0.4513220000	0.2220771383
0.4520350000	0.2121826738
0.4527480000	0.2029103830
0.4534600000	0.1951325878
0.4541730000	0.1869952560
0.4548860000	0.1801095429
0.4555990000	0.1737085944
0.4563120000	0.1669145837
0.4570250000	0.1605513343
0.4577380000	0.1551861831
0.4584510000	0.1501223209
0.4591640000	0.1447438831
0.4598770000	0.1396101525
0.4605900000	0.1354291118
0.4613030000	0.1313646708
0.4620160000	0.1269537747
0.4627290000	0.1233666859
0.4634420000	0.1194327934
0.4641550000	0.1156683904
0.4648680000	0.1130046454
0.4655810000	0.1096469598
0.4662940000	0.1063538217
0.4670070000	0.1037105117
0.4677200000	0.1011490414
0.4684330000	0.0982948733
0.4691460000	0.0955619929
0.4698590000	0.0933534460
0.4705720000	0.0908908477
0.4712840000	0.0888174913
0.4719970000	0.0868747427
0.4727100000	0.0846969653
0.4734230000	0.0825758407
0.4741360000	0.0808884323
0.4748490000	0.0792279530
0.4755620000	0.0773576895
0.4762750000	0.0758890491
0.4769880000	0.0741167370
0.4777010000	0.0724331304
0.4784140000	0.0710971045
0.4791270000	0.0698291377
0.4798400000	0.0683149651
0.4805530000	0.0668615101
0.4812660000	0.0657596391
0.4819790000	0.0646422878
0.4826920000	0.0633006315
0.4834050000	0.0623326292
0.4841180000	0.0610969146
0.4848310000	0.0599061838
0.4855440000	0.0589801091
0.4862570000	0.0581220800
0.4869700000	0.0570514859
0.4876830000	0.0559803217
0.4883950000	0.0552300979
0.4891080000	0.0542559328
0.4898210000	0.0534838432
0.4905340000	0.0527884653
0.4912470000	0.0518932741
0.4919600000	0.0510241973
0.4926730000	0.0501771482
0.4933860000	0.0497479397
0.4940990000	0.0489596368
0.4948120000	0.0481771688
0.4955250000	0.0476179942
0.4962380000	0.0469023842
0.4969510000	0.0463449500
0.4976640000	0.0458286573
0.4983770000	0.0451434184
0.4990900000	0.0444900658
0.4998030000	0.0438552228
0.5005160000	0.0434059152
0.5012290000	0.0429375163
0.5019420000	0.0423510228
0.5026550000	0.0419378154
0.5033680000	0.0413691092
0.5040810000	0.0408298530
0.5047940000	0.0405878074
0.5055070000	0.0400586855
0.5062190000	0.0395518038
0.5069320000	0.0392121413
0.5076450000	0.0387300314
0.5083580000	0.0382608772
0.5090710000	0.0379176667
0.5097840000	0.0376146260
0.5104970000	0.0371769082
0.5112100000	0.0367426860
0.5119230000	0.0364679062
0.5126360000	0.0361720827
0.5133490000	0.0357670736
0.5140620000	0.0355056384
0.5147750000	0.0351302827
0.5154880000	0.0347561743
0.5162010000	0.0343917714
0.5169140000	0.0342639748
0.5176270000	0.0339164480
0.5183400000	0.0335778996
0.5190530000	0.0333565975
0.5197660000	0.0330340464
0.5204790000	0.0327186269
0.5211920000	0.0326092518
0.5219050000	0.0322983430
0.5226180000	0.0320156210
0.5233300000	0.0317188224
0.5240430000	0.0315347611
0.5247560000	0.0312582697
0.5254690000	0.0310739438
0.5261820000	0.0309040092
0.5268950000	0.0306420389
0.5276080000	0.0303882192
0.5283210000	0.0302263884
0.5290340000	0.0299833952
0.5297470000	0.0298194721
0.5304600000	0.0295851507
0.5311730000	0.0294491605
0.5318860000	0.0292187359
0.5325990000	0.0289931634
0.5333120000	0.0288653526
0.5340250000	0.0287268883
0.5347380000	0.0285117828
0.5354510000	0.0283958720
0.5361640000	0.0281924124
0.5368770000	0.0279954856
0.5375900000	0.0277986086
0.5383030000	0.0276943316
0.5390160000	0.0275738993
0.5397290000	0.0273883304
0.5404410000	0.0272881147
0.5411540000	0.0271119029
0.5418670000	0.0269401040
0.5425800000	0.0268434520
0.5432930000	0.0267383804
0.5440060000	0.0265797472
0.5447190000	0.0264890898
0.5454320000	0.0263288337
0.5461450000	0.0261778172
0.5468580000	0.0260272173
0.5475710000	0.0260037716
0.5482840000	0.0258575963
0.5489970000	0.0257162568
0.5497100000	0.0256401847
0.5504230000	0.0255000606
0.5511360000	0.0253715365
0.5518490000	0.0252995884
0.5525620000	0.0252210250
0.5532750000	0.0250932678
0.5539880000	0.0250306018
0.5547010000	0.0249061598
0.5554140000	0.0247834537
0.5561270000	0.0247250638
0.5568400000	0.0246115258
0.5575530000	0.0245413672
0.5582650000	0.0244289049
0.5589780000	0.0243781178
0.5596910000	0.0242686931
0.5604040000	0.0241598606
0.5611170000	0.0241145836
0.5618300000	0.0240558210
0.5625430000	0.0239543573
0.5632560000	0.0239073784
0.5639690000	0.0238118805
0.5646820000	0.0237178398
0.5653950000	0.0236721863
0.5661080000	0.0235831399
0.5668210000	0.0235355398
0.5675340000	0.0234936093
0.5682470000	0.0234089669
0.5689600000	0.0233242855
0.5696730000	0.0232878776
0.5703860000	0.0232034165
0.5710990000	0.0231262075
0.5718120000	0.0231316444
0.5725250000	0.0230517170
0.5732380000	0.0229779154
0.5739510000	0.0229477992
0.5746640000	0.0228723922
0.5753760000	0.0228004544
0.5760890000	0.0227756265
0.5768020000	0.0227065179
0.5775150000	0.0226714723
0.5782280000	0.0226488765
0.5789410000	0.0225843307
0.5796540000	0.0225180832
0.5803670000	0.0224980007
0.5810800000	0.0224363452
0.5817930000	0.0224148656
0.5825060000	0.0223899659
0.5832190000	0.0223318939
0.5839320000	0.0223126121
0.5846450000	0.0222569944
0.5853580000	0.0222035497
0.5860710000	0.0221865751
0.5867840000	0.0221348607
0.5874970000	0.0221146018
0.5882100000	0.0221000161
0.5889230000	0.0220511498
0.5896360000	0.0220386367
0.5903490000	0.0219921676
0.5910620000	0.0219452385
0.5917750000	0.0219359170
0.5924870000	0.0218919108
0.5932000000	0.0219092426
0.5939130000	0.0218674381
0.5946260000	0.0218270993
0.5953390000	0.0218202712
0.5960520000	0.0217813423
0.5967650000	0.0217737522
0.5974780000	0.0217379244
0.5981910000	0.0217018108
0.5989040000	0.0217220804
0.5996170000	0.0216883102
0.6003300000	0.0216844167
0.6010430000	0.0216520487
0.6017560000	0.0216496498
0.6024690000	0.0216181882
0.6031820000	0.0215891640
0.6038950000	0.0215890515
0.6046080000	0.0215828601
0.6053210000	0.0215838176
0.6060340000	0.0215572574
0.6067470000	0.0215585079
0.6074600000	0.0215334772
0.6081730000	0.0215356655
0.6088860000	0.0215125529
0.6095990000	0.0215164606
0.6103110000	0.0215153544
0.6110240000	0.0215198264
0.6117370000	0.0214996438
0.6124500000	0.0215051642
0.6131630000	0.0214861971
0.6138760000	0.0214921164
0.6145890000	0.0215002897
0.6153020000	0.0214831212
0.6160150000	0.0215105087
0.6167280000	0.0214945732
0.6174410000	0.0215039562
0.6181540000	0.0215134179
0.6188670000	0.0214998838
0.6195800000	0.0215101565
0.6202930000	0.0215212719
0.6210060000	0.0215321691
0.6217190000	0.0215614841
0.6224320000	0.0215512487
0.6231450000	0.0215636733
0.6238580000	0.0215768099
0.6245710000	0.0216113221
0.6252840000	0.0216251376
0.6259970000	0.0216396831
0.6267100000	0.0216754902
0.6274220000	0.0217324996
0.6281350000	0.0217946747
0.6288480000	0.0217897404
0.6295610000	0.0217850765
0.6302740000	0.0217811001
0.6309870000	0.0217773602
0.6317000000	0.0217738235
0.6324130000	0.0217718495
0.6331260000	0.0217696119
0.6338390000	0.0217824626
0.6345520000	0.0217812981
0.6352650000	0.0217807483
0.6359780000	0.0217813319
0.6366910000	0.0217816946
0.6374040000	0.0217834055
0.6381170000	0.0217850251
0.6388300000	0.0217880180
0.6395430000	0.0217911014
0.6402560000	0.0218075959
0.6409690000	0.0218119789
0.6416820000	0.0218167721
0.6423950000	0.0218226525
0.6431080000	0.0218288101
0.6438210000	0.0218357906
0.6445340000	0.0218431553
0.6452460000	0.0218517262
0.6459590000	0.0218605278
0.6466720000	0.0218810865
0.6473850000	0.0218912591
0.6480980000	0.0219019356
0.6488110000	0.0219135349
0.6495240000	0.0219255525
0.6502370000	0.0219383123
0.6509500000	0.0219518636
0.6516630000	0.0219663548
0.6523760000	0.0219809676
0.6530890000	0.0220063507
0.6538020000	0.0220223831
0.6545150000	0.0220390608
0.6552280000	0.0220569209
0.6559410000	0.0220752764
0.6566540000	0.0220943205
0.6573670000	0.0221138957
0.6580800000	0.0221346165
0.6587930000	0.0221558116
0.6595060000	0.0221776679
0.6602190000	0.0222082665
0.6609320000	0.0222314945
0.6616450000	0.0222554287
0.6623570000	0.0222803596
0.6630700000	0.0223058447
0.6637830000	0.0223321956
0.6644960000	0.0223590456
0.6652090000	0.0223870240
0.6659220000	0.0224156437
0.6666350000	0.0224514778
0.6673480000	0.0224813101
0.6680610000	0.0225122052
0.6687740000	0.0225437532
0.6694870000	0.0225760519
0.6702000000	0.0226090777
0.6709130000	0.0226430897
0.6716260000	0.0226779123
0.6723390000	0.0227133095
0.6730520000	0.0227496265
0.6737650000	0.0227918103
0.6744780000	0.0228296163
0.6751910000	0.0228681351
0.6759040000	0.0229076672
0.6766170000	0.0229480246
0.6773300000	0.0229892315
0.6780430000	0.0230311506
0.6787560000	0.0230739062
0.6794680000	0.0231176382
0.6801810000	0.0231622228
0.6808940000	0.0232111316
0.6816070000	0.0232569059
0.6823200000	0.0233039485
0.6830330000	0.0233519958
0.6837460000	0.0234008842
0.6844590000	0.0234504185
0.6851720000	0.0235007406
0.6858850000	0.0235523661
0.6865980000	0.0236047161
0.6873110000	0.0236580905
0.6880240000	0.0237140776
0.6887370000	0.0237688762
0.6894500000	0.0238249178
0.6901630000	0.0238817195
0.6908760000	0.0239397403
0.6915890000	0.0239981566
0.6923020000	0.0240578354
0.6930150000	0.0241184948
0.6937280000	0.0241802269
0.6944410000	0.0242427842
0.6951540000	0.0243062995
0.6958670000	0.0243709456
0.6965800000	0.0244365789
0.6972920000	0.0245030504
0.6980050000	0.0245705336
0.6987180000	0.0246390395
0.6994310000	0.0247083664
0.7001440000	0.0247790279
0.7008570000	0.0248508382
0.7015700000	0.0249234290
0.7022830000	0.0249973742
0.7029960000	0.0250717341
0.7037090000	0.0251462619
0.7044220000	0.0252233793
0.7051350000	0.0253013769
0.7058480000	0.0253803100
0.7065610000	0.0254603541
0.7072740000	0.0255416772
0.7079870000	0.0256243709
0.7087000000	0.0257081615
0.7094130000	0.0257928412
0.7101260000	0.0258789911
0.7108390000	0.0259626685
0.7115520000	0.0260510715
0.7122650000	0.0261405007
0.7129780000	0.0262312042
0.7136910000	0.0263232361
0.7144030000	0.0264162864
0.7151160000	0.0265104238
0.7158290000	0.0266063697
0.7165420000	0.0267032327
0.7172550000	0.0268019104
0.7179680000	0.0269016235
0.7186810000	0.0270023632
0.7193940000	0.0270989823
