# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9300000000	4.7164160044
1.9350000000	4.6437827308
1.9400000000	3.6524036092
1.9450000000	2.6912441998
1.9500000000	2.0164046901
1.9550000000	1.5742318702
1.9600000000	1.2820320347
1.9650000000	1.0864572590
1.9700000000	0.9452697871
1.9750000000	0.8417740608
1.9800000000	0.7627589770
1.9850000000	0.6986395082
1.9900000000	0.6420811141
1.9950000000	0.5866824608
2.0000000000	0.5315104429
2.0050000000	0.4962616049
2.0100000000	0.5164558386
2.0150000000	0.5720875310
2.0200000000	0.6063884192
2.0250000000	0.6154978228
2.0300000000	0.6175455326
2.0350000000	0.6212728328
2.0400000000	0.6299271419
2.0450000000	0.6443358960
2.0500000000	0.6650354886
2.0550000000	0.6925129000
2.0600000000	0.7267684736
2.0650000000	0.7657285946
2.0700000000	0.8042507756
2.0750000000	0.8384815876
2.0800000000	0.8718225669
2.0850000000	0.9113075600
2.0900000000	0.9616520588
2.0950000000	1.0248425302
2.1000000000	1.1030168965
2.1050000000	1.1954679242
2.1100000000	1.3086931971
2.1150000000	1.4474426992
2.1200000000	1.6183775868
2.1250000000	1.8308410573
2.1300000000	2.0980032142
2.1350000000	2.4386668462
2.1400000000	2.8799825795
2.1450000000	3.4616447960
2.1500000000	4.2414896872
2.1550000000	5.3013713123
2.1600000000	6.7460500484
2.1650000000	8.6642451606
2.1700000000	11.0204653575
2.1750000000	13.3630382619
2.1800000000	14.8104436882
2.1850000000	14.8856255772
2.1900000000	14.2274795157
2.1950000000	13.7153124872
2.2000000000	13.4881744934
2.2050000000	12.8573482211
2.2100000000	11.5181083035
2.2150000000	9.8715301365
2.2200000000	8.3933884625
2.2250000000	7.1717495153
2.2300000000	6.0960095273
2.2350000000	5.1233615271
2.2400000000	4.2878882932
2.2450000000	3.6193995924
2.2500000000	3.1069483786
2.2550000000	2.7219955731
2.2600000000	2.4337723516
2.2650000000	2.2114440216
2.2700000000	2.0216758034
2.2750000000	1.8316235102
2.2800000000	1.6269998469
2.2850000000	1.4322767834
2.2900000000	1.2977053993
2.2950000000	1.2517331636
2.3000000000	1.2681532762
2.3050000000	1.2932331612
2.3100000000	1.2953360898
2.3150000000	1.2747184153
2.3200000000	1.2450749363
2.3250000000	1.2205508642
2.3300000000	1.2083837488
2.3350000000	1.2098163217
2.3400000000	1.2207931752
2.3450000000	1.2321366379
2.3500000000	1.2322903305
2.3550000000	1.2138813624
2.3600000000	1.1789962996
2.3650000000	1.1367529607
2.3700000000	1.0965497613
2.3750000000	1.0640000026
2.3800000000	1.0409273181
2.3850000000	1.0268163022
2.3900000000	1.0204912504
2.3950000000	1.0205901232
2.4000000000	1.0274837574
2.4050000000	1.0434424648
2.4100000000	1.0692269306
2.4150000000	1.1058903151
2.4200000000	1.1540655313
2.4250000000	1.2148607505
2.4300000000	1.2898923430
2.4350000000	1.3813286209
2.4400000000	1.4919676130
2.4450000000	1.6253819410
2.4500000000	1.7860789782
2.4550000000	1.9797240765
2.4600000000	2.2132778291
2.4650000000	2.4950915349
2.4700000000	2.8347432321
2.4750000000	3.2418270343
2.4800000000	3.7262512683
2.4850000000	4.2919380089
2.4900000000	4.9333577821
2.4950000000	5.6275568478
2.5000000000	6.3259928982
2.5050000000	6.9793528697
2.5100000000	7.4207518313
2.5150000000	7.5539339614
2.5200000000	7.3559564352
2.5250000000	6.8879319318
2.5300000000	6.2563352798
2.5350000000	5.5638616332
2.5400000000	4.8830665506
2.5450000000	4.2549461860
2.5500000000	3.6977316974
2.5550000000	3.2155737313
2.5600000000	2.8018430891
2.5650000000	2.4540009404
2.5700000000	2.1638573403
2.5750000000	1.9262852323
2.5800000000	1.7374549371
2.5850000000	1.5932036230
2.5900000000	1.4866848695
2.5950000000	1.4082733913
2.6000000000	1.3479472268
2.6050000000	1.3050744062
2.6100000000	1.2679526297
2.6150000000	1.2359934381
2.6200000000	1.2098281370
2.6250000000	1.1901562141
2.6300000000	1.1774447777
2.6350000000	1.1719321707
2.6400000000	1.1737568505
2.6450000000	1.1830476127
2.6500000000	1.2000566004
2.6550000000	1.2248544581
2.6600000000	1.2578217087
2.6650000000	1.2993427803
2.6700000000	1.3498899199
2.6750000000	1.4100353743
2.6800000000	1.4804133986
2.6850000000	1.5616727715
2.6900000000	1.6543448679
2.6950000000	1.7587377891
2.7000000000	1.8747456492
2.7050000000	2.0155622486
2.7100000000	2.1692428075
2.7150000000	2.3327941526
2.7200000000	2.5018631269
2.7250000000	2.6709813673
2.7300000000	2.8339790378
2.7350000000	2.9843405920
2.7400000000	3.1152904732
2.7450000000	3.2208148772
2.7500000000	3.2915849225
2.7550000000	3.3219534976
2.7600000000	3.3076356159
2.7650000000	3.2481333079
2.7700000000	3.1474338988
2.7750000000	3.0135258934
2.7800000000	2.8568216939
2.7850000000	2.6883674210
2.7900000000	2.5180741763
2.7950000000	2.3538897506
2.8000000000	2.2014340152
2.8050000000	2.0471848679
2.8100000000	1.9151682680
2.8150000000	1.8050301308
2.8200000000	1.7149975146
2.8250000000	1.6427337132
2.8300000000	1.5858848795
2.8350000000	1.5424365283
2.8400000000	1.5102680418
2.8450000000	1.4894532116
2.8500000000	1.4784508910
2.8550000000	1.4766738455
2.8600000000	1.4836835645
2.8650000000	1.4990849906
2.8700000000	1.5224361824
2.8750000000	1.5531764093
2.8800000000	1.5905705603
2.8850000000	1.6336626068
2.8900000000	1.6813033284
2.8950000000	1.7321930152
2.9000000000	1.7849648974
2.9050000000	1.8483784985
2.9100000000	1.9092107127
2.9150000000	1.9655482178
2.9200000000	2.0153830816
2.9250000000	2.0564370851
2.9300000000	2.0866124620
2.9350000000	2.1026466472
2.9400000000	2.1031315882
2.9450000000	2.0874675410
2.9500000000	2.0565582279
2.9550000000	2.0127527136
2.9600000000	1.9594415513
2.9650000000	1.9004665041
2.9700000000	1.8395424962
2.9750000000	1.7798443059
2.9800000000	1.7238045512
2.9850000000	1.6730829285
2.9900000000	1.6286776786
2.9950000000	1.5910573728
3.0000000000	1.5603205835
