# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1212220000	0.0217140969
0.1219350000	0.0217675193
0.1226480000	0.0218202065
0.1233600000	0.0218721670
0.1240730000	0.0219234015
0.1247860000	0.0219739243
0.1254990000	0.0220237267
0.1262120000	0.0220728237
0.1269250000	0.0221212175
0.1276380000	0.0221689094
0.1283510000	0.0222159088
0.1290640000	0.0222622211
0.1297770000	0.0223078456
0.1304900000	0.0223527927
0.1312030000	0.0223970638
0.1319160000	0.0224406653
0.1326290000	0.0224835981
0.1333420000	0.0225258757
0.1340550000	0.0225674916
0.1347680000	0.0226084569
0.1354810000	0.0226487778
0.1361940000	0.0226884592
0.1369070000	0.0227275016
0.1376200000	0.0227659142
0.1383330000	0.0228037018
0.1390460000	0.0228408651
0.1397590000	0.0228774112
0.1404710000	0.0229133390
0.1411840000	0.0229486693
0.1418970000	0.0229833893
0.1426100000	0.0230175142
0.1433230000	0.0230510421
0.1440360000	0.0230839841
0.1447490000	0.0231163465
0.1454620000	0.0231481199
0.1461750000	0.0231793260
0.1468880000	0.0232099602
0.1476010000	0.0232400274
0.1483140000	0.0232695374
0.1490270000	0.0232984877
0.1497400000	0.0233268911
0.1504530000	0.0233547436
0.1511660000	0.0233820566
0.1518790000	0.0234088344
0.1525920000	0.0234350755
0.1533050000	0.0234607853
0.1540180000	0.0234859767
0.1547310000	0.0235106449
0.1554440000	0.0235347972
0.1561570000	0.0235584411
0.1568700000	0.0235815805
0.1575830000	0.0236042178
0.1582950000	0.0236263547
0.1590080000	0.0236479995
0.1597210000	0.0236691569
0.1604340000	0.0236898277
0.1611470000	0.0237100198
0.1618600000	0.0237297351
0.1625730000	0.0237489819
0.1632860000	0.0237677565
0.1639990000	0.0237860698
0.1647120000	0.0238039222
0.1654250000	0.0238213206
0.1661380000	0.0238382675
0.1668510000	0.0238547681
0.1675640000	0.0238708265
0.1682770000	0.0238864416
0.1689900000	0.0239016211
0.1697030000	0.0239163738
0.1704160000	0.0239306955
0.1711290000	0.0239445957
0.1718420000	0.0239580719
0.1725550000	0.0239711350
0.1732680000	0.0239837846
0.1739810000	0.0239960238
0.1746940000	0.0240078578
0.1754060000	0.0240192916
0.1761190000	0.0240303284
0.1768320000	0.0240409683
0.1775450000	0.0240512144
0.1782580000	0.0240610769
0.1789710000	0.0240705539
0.1796840000	0.0240796478
0.1803970000	0.0240883665
0.1811100000	0.0240967089
0.1818230000	0.0241046775
0.1825360000	0.0241122814
0.1832490000	0.0241195199
0.1839620000	0.0241263913
0.1846750000	0.0241329105
0.1853880000	0.0241390649
0.1861010000	0.0241448712
0.1868140000	0.0241503259
0.1875270000	0.0241554336
0.1882400000	0.0241601878
0.1889530000	0.0241646084
0.1896660000	0.0241686851
0.1903790000	0.0241724258
0.1910920000	0.0241758324
0.1918050000	0.0241789035
0.1925180000	0.0241816464
0.1932300000	0.0241840611
0.1939430000	0.0241861503
0.1946560000	0.0241879139
0.1953690000	0.0241893549
0.1960820000	0.0241904769
0.1967950000	0.0241912835
0.1975080000	0.0241917754
0.1982210000	0.0241919461
0.1989340000	0.0241918098
0.1996470000	0.0241913636
0.2003600000	0.0241906023
0.2010730000	0.0241895434
0.2017860000	0.0241881698
0.2024990000	0.0241864965
0.2032120000	0.0241845150
0.2039250000	0.0241822307
0.2046380000	0.0241796474
0.2053510000	0.0241767609
0.2060640000	0.0241735769
0.2067770000	0.0241700948
0.2074900000	0.0241663140
0.2082030000	0.0241622295
0.2089160000	0.0241578524
0.2096290000	0.0241531805
0.2103410000	0.0241482077
0.2110540000	0.0241429380
0.2117670000	0.0241373742
0.2124800000	0.0241315122
0.2131930000	0.0241253517
0.2139060000	0.0241188994
0.2146190000	0.0241121463
0.2153320000	0.0241050937
0.2160450000	0.0240977401
0.2167580000	0.0240900910
0.2174710000	0.0240821346
0.2181840000	0.0240738841
0.2188970000	0.0240653271
0.2196100000	0.0240564631
0.2203230000	0.0240472959
0.2210360000	0.0240378180
0.2217490000	0.0240280314
0.2224620000	0.0240179282
0.2231750000	0.0240075153
0.2238880000	0.0239967860
0.2246010000	0.0239857354
0.2253140000	0.0239743615
0.2260270000	0.0239626646
0.2267400000	0.0239506420
0.2274520000	0.0239382837
0.2281650000	0.0239255898
0.2288780000	0.0239125554
0.2295910000	0.0238991803
0.2303040000	0.0238854588
0.2310170000	0.0238713872
0.2317300000	0.0238569544
0.2324430000	0.0238421663
0.2331560000	0.0238270051
0.2338690000	0.0238114782
0.2345820000	0.0237955667
0.2352950000	0.0237792778
0.2360080000	0.0237625992
0.2367210000	0.0237455199
0.2374340000	0.0237280353
0.2381470000	0.0237101468
0.2388600000	0.0236918393
0.2395730000	0.0236731053
0.2402860000	0.0236539360
0.2409990000	0.0236343239
0.2417120000	0.0236142642
0.2424250000	0.0235937424
0.2431380000	0.0235727529
0.2438510000	0.0235512844
0.2445640000	0.0235293231
0.2452760000	0.0235068630
0.2459890000	0.0234838910
0.2467020000	0.0234603968
0.2474150000	0.0234363688
0.2481280000	0.0237470464
0.2488410000	0.0241869795
0.2495540000	0.0246860902
0.2502670000	0.0252635855
0.2509800000	0.0259871006
0.2516930000	0.0268557163
0.2524060000	0.0279013030
0.2531190000	0.0294109933
0.2538320000	0.0323752272
0.2545450000	0.0332731551
0.2552580000	0.0340030533
0.2559710000	0.0346646762
0.2566840000	0.0352703979
0.2573970000	0.0358145361
0.2581100000	0.0363407142
0.2588230000	0.0368287352
0.2595360000	0.0372954687
0.2602490000	0.0377404751
0.2609620000	0.0381535383
0.2616750000	0.0385528190
0.2623870000	0.0389310137
0.2631000000	0.0393071872
0.2638130000	0.0396539115
0.2645260000	0.0399878727
0.2652390000	0.0403047806
0.2659520000	0.0406124777
0.2666650000	0.0409119890
0.2673780000	0.0411787209
0.2680910000	0.0414587442
0.2688040000	0.0417129118
0.2695170000	0.0419676485
0.2702300000	0.0422048365
0.2709430000	0.0424431852
0.2716560000	0.0426670007
0.2723690000	0.0428828816
0.2730820000	0.0431038527
0.2737950000	0.0432971584
0.2745080000	0.0434940886
0.2752210000	0.0436961022
0.2759340000	0.0438645832
0.2766470000	0.0440664126
0.2773600000	0.0442474987
0.2780730000	0.0444128963
0.2787860000	0.0445862286
0.2794980000	0.0447513562
0.2802110000	0.0449133091
0.2809240000	0.0450872523
0.2816370000	0.0452322478
0.2823500000	0.0454069783
0.2830630000	0.0455785753
0.2837760000	0.0457209391
0.2844890000	0.0458889720
0.2852020000	0.0460238347
0.2859150000	0.0461918366
0.2866280000	0.0463531826
0.2873410000	0.0464958639
0.2880540000	0.0466489704
0.2887670000	0.0467969731
0.2894800000	0.0469656309
0.2901930000	0.0471100352
0.2909060000	0.0472648614
0.2916190000	0.0474193838
0.2923320000	0.0475618736
0.2930450000	0.0477471699
0.2937580000	0.0478958643
0.2944710000	0.0480588078
0.2951840000	0.0482050050
0.2958970000	0.0483615436
0.2966100000	0.0485558472
0.2973220000	0.0487010721
0.2980350000	0.0488899537
0.2987480000	0.0490177766
0.2994610000	0.0492193428
0.3001740000	0.0494012406
0.3008870000	0.0495623838
0.3016000000	0.0497575962
0.3023130000	0.0499145524
0.3030260000	0.0501158957
0.3037390000	0.0502788194
0.3044520000	0.0504955315
0.3051650000	0.0506372176
0.3058780000	0.0508663627
0.3065910000	0.0510646545
0.3073040000	0.0512692283
0.3080170000	0.0514880321
0.3087300000	0.0516769572
0.3094430000	0.0519149623
0.3101560000	0.0520995616
0.3108690000	0.0523483415
0.3115820000	0.0525537670
0.3122950000	0.0528059245
0.3130080000	0.0530013519
0.3137210000	0.0532954768
0.3144330000	0.0535539192
0.3151460000	0.0537764403
0.3158590000	0.0540615028
0.3165720000	0.0542950722
0.3172850000	0.0545845064
0.3179980000	0.0548379214
0.3187110000	0.0551374875
0.3194240000	0.0554002204
0.3201370000	0.0557220988
0.3208500000	0.0559846265
0.3215630000	0.0563301024
0.3222760000	0.0566176606
0.3229890000	0.0569651597
0.3237020000	0.0572622194
0.3244150000	0.0576381823
0.3251280000	0.0579428666
0.3258410000	0.0583288467
0.3265540000	0.0586384549
0.3272670000	0.0590766702
0.3279800000	0.0593718456
0.3286930000	0.0598480467
0.3294060000	0.0601651891
0.3301190000	0.0606576370
0.3308320000	0.0609997210
0.3315450000	0.0615090971
0.3322570000	0.0618714203
0.3329700000	0.0624026698
0.3336830000	0.0627899434
0.3343960000	0.0633511170
0.3351090000	0.0637738431
0.3358220000	0.0643648647
0.3365350000	0.0647853101
0.3372480000	0.0653898297
0.3379610000	0.0658945098
0.3386740000	0.0663373887
0.3393870000	0.0670469455
0.3401000000	0.0675096257
0.3408130000	0.0682669968
0.3415260000	0.0687771636
0.3422390000	0.0695267697
0.3429520000	0.0701184042
0.3436650000	0.0708422213
0.3443780000	0.0715233020
0.3450910000	0.0723161321
0.3458040000	0.0729666259
0.3465170000	0.0738528888
0.3472300000	0.0745636056
0.3479430000	0.0752901312
0.3486560000	0.0762254289
0.3493680000	0.0769741134
0.3500810000	0.0780006177
0.3507940000	0.0788239363
0.3515070000	0.0798477545
0.3522200000	0.0807762863
0.3529330000	0.0819204934
0.3536460000	0.0827876225
0.3543590000	0.0837994022
0.3550720000	0.0850188862
0.3557850000	0.0861160305
0.3564980000	0.0874582049
0.3572110000	0.0884784957
0.3579240000	0.0900176744
0.3586370000	0.0911366956
0.3593500000	0.0923481548
0.3600630000	0.0940038794
0.3607760000	0.0952634640
0.3614890000	0.0969916164
0.3622020000	0.0983969931
0.3629150000	0.1003051383
0.3636280000	0.1017262304
0.3643410000	0.1033648698
0.3650540000	0.1054470588
0.3657670000	0.1070501109
0.3664790000	0.1093509621
0.3671920000	0.1111756540
0.3679050000	0.1135594818
0.3686180000	0.1156992003
0.3693310000	0.1176350734
0.3700440000	0.1204160694
0.3707570000	0.1226982335
0.3714700000	0.1255765441
0.3721830000	0.1280982379
0.3728960000	0.1306709153
0.3736090000	0.1340734282
0.3743220000	0.1367782807
0.3750350000	0.1405355878
0.3757480000	0.1437097450
0.3764610000	0.1468472633
0.3771740000	0.1511431711
0.3778870000	0.1546973398
0.3786000000	0.1592669168
0.3793130000	0.1634375613
0.3800260000	0.1675270653
0.3807390000	0.1727412262
0.3814520000	0.1776347923
0.3821650000	0.1834654202
0.3828780000	0.1885049604
0.3835910000	0.1942655157
0.3843030000	0.2010816907
0.3850160000	0.2071295433
0.3857290000	0.2150239120
0.3864420000	0.2219841953
0.3871550000	0.2292561862
0.3878680000	0.2384576179
0.3885810000	0.2469841141
0.3892940000	0.2557960043
0.3900070000	0.2670393650
0.3907200000	0.2771962612
0.3914330000	0.2902792221
0.3921460000	0.3015591627
0.3928590000	0.3139129803
0.3935720000	0.3302389896
0.3942850000	0.3446766601
0.3949980000	0.3601687921
0.3957110000	0.3806385681
0.3964240000	0.3985012484
0.3971370000	0.4220323140
0.3978500000	0.4444773816
0.3985630000	0.4675613712
0.3992760000	0.4978139615
0.3999890000	0.5259096292
0.4007020000	0.5575616926
0.4014140000	0.5977314576
0.4021270000	0.6350161138
0.4028400000	0.6774422341
0.4035530000	0.7319985615
0.4042660000	0.7834775463
0.4049790000	0.8499587494
0.4056920000	0.9176866682
0.4064050000	0.9898728517
0.4071180000	1.0833250133
0.4078310000	1.1777069031
0.4085440000	1.2835152539
0.4092570000	1.4185278648
0.4099700000	1.5541051559
0.4106830000	1.7022847935
0.4113960000	1.8943237233
0.4121090000	2.0725312663
0.4128220000	2.2986473762
0.4135350000	2.4600000826
0.4142480000	2.5561221783
0.4149610000	2.5873152322
0.4156740000	2.1769263051
0.4163870000	1.0274100125
0.4228030000	2.6738070672
0.4235160000	4.4839805584
0.4242290000	4.9662483300
0.4249420000	4.7251978381
0.4256550000	4.2181558980
0.4263680000	3.7249873178
0.4270810000	3.2764250213
0.4277940000	2.8465357164
0.4285070000	2.4922409753
0.4292200000	2.1886168664
0.4299330000	1.9368683469
0.4306460000	1.7169985436
0.4313590000	1.5297173159
0.4320720000	1.3688560772
0.4327850000	1.2313309733
0.4334980000	1.1168066147
0.4342110000	1.0136958096
0.4349240000	0.9228473477
0.4356370000	0.8434174470
0.4363490000	0.7777183826
0.4370620000	0.7155433468
0.4377750000	0.6599020389
0.4384880000	0.6116480312
0.4392010000	0.5701055363
0.4399140000	0.5301076879
0.4406270000	0.4951083635
0.4413400000	0.4626825201
0.4420530000	0.4350061531
0.4427660000	0.4090672373
0.4434790000	0.3846066708
0.4441920000	0.3620324019
0.4449050000	0.3439746782
0.4456180000	0.3248436054
0.4463310000	0.3074095563
0.4470440000	0.2921078218
0.4477570000	0.2771296665
0.4484700000	0.2644667362
0.4491830000	0.2525163760
0.4498960000	0.2404204572
0.4506090000	0.2292467211
0.4513220000	0.2206027280
0.4520350000	0.2107739535
0.4527480000	0.2015632222
0.4534600000	0.1938370643
0.4541730000	0.1857537569
0.4548860000	0.1789137586
0.4555990000	0.1725553064
0.4563120000	0.1658064017
0.4570250000	0.1594853985
0.4577380000	0.1541558669
0.4584510000	0.1491256241
0.4591640000	0.1437828942
0.4598770000	0.1386832470
0.4605900000	0.1345299646
0.4613030000	0.1304925077
0.4620160000	0.1261108960
0.4627290000	0.1225476222
0.4634420000	0.1186398472
0.4641550000	0.1149004365
0.4648680000	0.1122543762
0.4655810000	0.1089189827
0.4662940000	0.1056477081
0.4670070000	0.1030219473
0.4677200000	0.1004774828
0.4684330000	0.0976422639
0.4691460000	0.0949275275
0.4698590000	0.0927336433
0.4705720000	0.0902873945
0.4712840000	0.0882278033
0.4719970000	0.0862979528
0.4727100000	0.0841346340
0.4734230000	0.0820275918
0.4741360000	0.0803513862
0.4748490000	0.0787019310
0.4755620000	0.0768440845
0.4762750000	0.0753851944
0.4769880000	0.0736246490
0.4777010000	0.0719522201
0.4784140000	0.0706250642
0.4791270000	0.0693655156
0.4798400000	0.0678613958
0.4805530000	0.0664175905
0.4812660000	0.0653230350
0.4819790000	0.0642131018
0.4826920000	0.0628803530
0.4834050000	0.0619187773
0.4841180000	0.0606912668
0.4848310000	0.0595084415
0.4855440000	0.0585885151
0.4862570000	0.0577361826
0.4869700000	0.0566726962
0.4876830000	0.0556086437
0.4883950000	0.0548634007
0.4891080000	0.0538957032
0.4898210000	0.0531287396
0.4905340000	0.0524379784
0.4912470000	0.0515487304
0.4919600000	0.0506854236
0.4926730000	0.0498439983
0.4933860000	0.0494176392
0.4940990000	0.0486345700
0.4948120000	0.0478572969
0.4955250000	0.0473018347
0.4962380000	0.0465909758
0.4969510000	0.0460372424
0.4976640000	0.0455243774
0.4983770000	0.0448436880
0.4990900000	0.0441946731
0.4998030000	0.0435640449
0.5005160000	0.0431177202
0.5012290000	0.0426524311
0.5019420000	0.0420698315
0.5026550000	0.0416593673
0.5033680000	0.0410944369
0.5040810000	0.0405587609
0.5047940000	0.0403183221
0.5055070000	0.0397927132
0.5062190000	0.0392891968
0.5069320000	0.0389517893
0.5076450000	0.0384728802
0.5083580000	0.0380068408
0.5090710000	0.0376659088
0.5097840000	0.0373648801
0.5104970000	0.0369300684
0.5112100000	0.0364987290
0.5119230000	0.0362257735
0.5126360000	0.0359319139
0.5133490000	0.0355295937
0.5140620000	0.0352698943
0.5147750000	0.0348970306
0.5154880000	0.0345254060
0.5162010000	0.0341634223
0.5169140000	0.0340364741
0.5176270000	0.0336912547
0.5183400000	0.0333549539
0.5190530000	0.0331351210
0.5197660000	0.0328147114
0.5204790000	0.0325013860
0.5211920000	0.0323927369
0.5219050000	0.0320838923
0.5226180000	0.0318030474
0.5233300000	0.0315082192
0.5240430000	0.0313253799
0.5247560000	0.0310507242
0.5254690000	0.0308676219
0.5261820000	0.0306988155
0.5268950000	0.0304385845
0.5276080000	0.0301864500
0.5283210000	0.0300256935
0.5290340000	0.0297843136
0.5297470000	0.0296214788
0.5304600000	0.0293887130
0.5311730000	0.0292536256
0.5318860000	0.0290247308
0.5325990000	0.0288006559
0.5333120000	0.0286736937
0.5340250000	0.0285361486
0.5347380000	0.0283224712
0.5354510000	0.0282073299
0.5361640000	0.0280052211
0.5368770000	0.0278096017
0.5375900000	0.0276140317
0.5383030000	0.0275104470
0.5390160000	0.0273908143
0.5397290000	0.0272064773
0.5404410000	0.0271069270
0.5411540000	0.0269318850
0.5418670000	0.0267612267
0.5425800000	0.0266652163
0.5432930000	0.0265608422
0.5440060000	0.0264032623
0.5447190000	0.0263132067
0.5454320000	0.0261540145
0.5461450000	0.0260040005
0.5468580000	0.0258544005
0.5475710000	0.0258311104
0.5482840000	0.0256859056
0.5489970000	0.0255455044
0.5497100000	0.0254699373
0.5504230000	0.0253307435
0.5511360000	0.0252030726
0.5518490000	0.0251316021
0.5525620000	0.0250535603
0.5532750000	0.0249266513
0.5539880000	0.0248644012
0.5547010000	0.0247407854
0.5554140000	0.0246188940
0.5561270000	0.0245608916
0.5568400000	0.0244481074
0.5575530000	0.0243784146
0.5582650000	0.0242666988
0.5589780000	0.0242162489
0.5596910000	0.0241075506
0.5604040000	0.0239994407
0.5611170000	0.0239544642
0.5618300000	0.0238960917
0.5625430000	0.0237953015
0.5632560000	0.0237486345
0.5639690000	0.0236537705
0.5646820000	0.0235603542
0.5653950000	0.0235150037
0.5661080000	0.0234265485
0.5668210000	0.0233792643
0.5675340000	0.0233376121
0.5682470000	0.0232535317
0.5689600000	0.0231694124
0.5696730000	0.0231332462
0.5703860000	0.0230493458
0.5710990000	0.0229726493
0.5718120000	0.0229780500
0.5725250000	0.0228986533
0.5732380000	0.0228253416
0.5739510000	0.0227954253
0.5746640000	0.0227205188
0.5753760000	0.0226490587
0.5760890000	0.0226243955
0.5768020000	0.0225557456
0.5775150000	0.0225209326
0.5782280000	0.0224984868
0.5789410000	0.0224343695
0.5796540000	0.0223685617
0.5803670000	0.0223486125
0.5810800000	0.0222873664
0.5817930000	0.0222660292
0.5825060000	0.0222412948
0.5832190000	0.0221836083
0.5839320000	0.0221644544
0.5846450000	0.0221092059
0.5853580000	0.0220561160
0.5860710000	0.0220392540
0.5867840000	0.0219878830
0.5874970000	0.0219677584
0.5882100000	0.0219532695
0.5889230000	0.0219047276
0.5896360000	0.0218922974
0.5903490000	0.0218461368
0.5910620000	0.0217995193
0.5917750000	0.0217902595
0.5924870000	0.0217465455
0.5932000000	0.0217637620
0.5939130000	0.0217222350
0.5946260000	0.0216821640
0.5953390000	0.0216753811
0.5960520000	0.0216367107
0.5967650000	0.0216291709
0.5974780000	0.0215935808
0.5981910000	0.0215577069
0.5989040000	0.0215778419
0.5996170000	0.0215442958
0.6003300000	0.0215404281
0.6010430000	0.0215082749
0.6017560000	0.0215058918
0.6024690000	0.0214746391
0.6031820000	0.0214458075
0.6038950000	0.0214456957
0.6046080000	0.0214395452
0.6053210000	0.0214404964
0.6060340000	0.0214141123
0.6067470000	0.0214153545
0.6074600000	0.0213904899
0.6081730000	0.0213926636
0.6088860000	0.0213697043
0.6095990000	0.0213735860
0.6103110000	0.0213724871
0.6110240000	0.0213769293
0.6117370000	0.0213568806
0.6124500000	0.0213623642
0.6131630000	0.0213435230
0.6138760000	0.0213494029
0.6145890000	0.0213575218
0.6153020000	0.0213404672
0.6160150000	0.0213676728
0.6167280000	0.0213518431
0.6174410000	0.0213611636
0.6181540000	0.0213705624
0.6188670000	0.0213571181
0.6195800000	0.0213673225
0.6202930000	0.0213783640
0.6210060000	0.0213891887
0.6217190000	0.0214183090
0.6224320000	0.0214081414
0.6231450000	0.0214204834
0.6238580000	0.0214335327
0.6245710000	0.0214678157
0.6252840000	0.0214815393
0.6259970000	0.0214959882
0.6267100000	0.0215315574
0.6274220000	0.0215881881
0.6281350000	0.0216499502
0.6288480000	0.0216450486
0.6295610000	0.0216404156
0.6302740000	0.0216364655
0.6309870000	0.0216327503
0.6317000000	0.0216292370
0.6324130000	0.0216272761
0.6331260000	0.0216250533
0.6338390000	0.0216378185
0.6345520000	0.0216366616
0.6352650000	0.0216361154
0.6359780000	0.0216366951
0.6366910000	0.0216370553
0.6374040000	0.0216387547
0.6381170000	0.0216403634
0.6388300000	0.0216433363
0.6395430000	0.0216463992
0.6402560000	0.0216627841
0.6409690000	0.0216671379
0.6416820000	0.0216718991
0.6423950000	0.0216777404
0.6431080000	0.0216838570
0.6438210000	0.0216907911
0.6445340000	0.0216981068
0.6452460000	0.0217066207
0.6459590000	0.0217153637
0.6466720000	0.0217357858
0.6473850000	0.0217458909
0.6480980000	0.0217564963
0.6488110000	0.0217680185
0.6495240000	0.0217799563
0.6502370000	0.0217926312
0.6509500000	0.0218060924
0.6516630000	0.0218204873
0.6523760000	0.0218350030
0.6530890000	0.0218602174
0.6538020000	0.0218761433
0.6545150000	0.0218927101
0.6552280000	0.0219104515
0.6559410000	0.0219286850
0.6566540000	0.0219476026
0.6573670000	0.0219670477
0.6580800000	0.0219876309
0.6587930000	0.0220086852
0.6595060000	0.0220303961
0.6602190000	0.0220607915
0.6609320000	0.0220838652
0.6616450000	0.0221076404
0.6623570000	0.0221324055
0.6630700000	0.0221577214
0.6637830000	0.0221838972
0.6644960000	0.0222105688
0.6652090000	0.0222383613
0.6659220000	0.0222667909
0.6666350000	0.0223023869
0.6673480000	0.0223320211
0.6680610000	0.0223627109
0.6687740000	0.0223940493
0.6694870000	0.0224261334
0.6702000000	0.0224589399
0.6709130000	0.0224927259
0.6716260000	0.0225273172
0.6723390000	0.0225624792
0.6730520000	0.0225985549
0.6737650000	0.0226404585
0.6744780000	0.0226780133
0.6751910000	0.0227162763
0.6759040000	0.0227555457
0.6766170000	0.0227956351
0.6773300000	0.0228365683
0.6780430000	0.0228782089
0.6787560000	0.0229206805
0.6794680000	0.0229641220
0.6801810000	0.0230084105
0.6808940000	0.0230569943
0.6816070000	0.0231024646
0.6823200000	0.0231491947
0.6830330000	0.0231969228
0.6837460000	0.0232454865
0.6844590000	0.0232946917
0.6851720000	0.0233446796
0.6858850000	0.0233959622
0.6865980000	0.0234479644
0.6873110000	0.0235009843
0.6880240000	0.0235565995
0.6887370000	0.0236110341
0.6894500000	0.0236667034
0.6901630000	0.0237231279
0.6908760000	0.0237807633
0.6915890000	0.0238387916
0.6923020000	0.0238980740
0.6930150000	0.0239583305
0.6937280000	0.0240196525
0.6944410000	0.0240817943
0.6951540000	0.0241448878
0.6958670000	0.0242091045
0.6965800000	0.0242743018
0.6972920000	0.0243403318
0.6980050000	0.0244073668
0.6987180000	0.0244754176
0.6994310000	0.0245442840
0.7001440000	0.0246144762
0.7008570000	0.0246858095
0.7015700000	0.0247579181
0.7022830000	0.0248313723
0.7029960000	0.0249052382
0.7037090000	0.0249792710
0.7044220000	0.0250558761
0.7051350000	0.0251333558
0.7058480000	0.0252117645
0.7065610000	0.0252912770
0.7072740000	0.0253720599
0.7079870000	0.0254542044
0.7087000000	0.0255374385
0.7094130000	0.0256215558
0.7101260000	0.0257071334
0.7108390000	0.0257902551
0.7115520000	0.0258780708
0.7122650000	0.0259669060
0.7129780000	0.0260570071
0.7136910000	0.0261484278
0.7144030000	0.0262408601
0.7151160000	0.0263343722
0.7158290000	0.0264296808
0.7165420000	0.0265259005
0.7172550000	0.0266239228
0.7179680000	0.0267229736
0.7186810000	0.0268230442
0.7193940000	0.0269190216
