# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1418970000	0.0585878162
0.1426100000	0.0586415776
0.1433230000	0.0586938347
0.1440360000	0.0587446276
0.1447490000	0.0587939727
0.1454620000	0.0588418832
0.1461750000	0.0588883756
0.1468880000	0.0589334901
0.1476010000	0.0589772155
0.1483140000	0.0590195863
0.1490270000	0.0590606157
0.1497400000	0.0591003170
0.1504530000	0.0591387153
0.1511660000	0.0591758277
0.1518790000	0.0592116628
0.1525920000	0.0592462472
0.1533050000	0.0592795806
0.1540180000	0.0593117048
0.1547310000	0.0593426158
0.1554440000	0.0593723399
0.1561570000	0.0594008932
0.1568700000	0.0594282890
0.1575830000	0.0594545399
0.1582950000	0.0594796708
0.1590080000	0.0595036858
0.1597210000	0.0595266014
0.1604340000	0.0595484459
0.1611470000	0.0595692207
0.1618600000	0.0595889401
0.1625730000	0.0596076318
0.1632860000	0.0596252941
0.1639990000	0.0596419590
0.1647120000	0.0596576200
0.1654250000	0.0596723022
0.1661380000	0.0596860158
0.1668510000	0.0596987889
0.1675640000	0.0597106103
0.1682770000	0.0597215104
0.1689900000	0.0597314916
0.1697030000	0.0597405722
0.1704160000	0.0597487650
0.1711290000	0.0597560816
0.1718420000	0.0597625293
0.1725550000	0.0597681187
0.1732680000	0.0597728695
0.1739810000	0.0597767875
0.1746940000	0.0597798884
0.1754060000	0.0597821834
0.1761190000	0.0597836683
0.1768320000	0.0597843653
0.1775450000	0.0597842890
0.1782580000	0.0597834321
0.1789710000	0.0597818237
0.1796840000	0.0597794627
0.1803970000	0.0597763565
0.1811100000	0.0597725051
0.1818230000	0.0597679405
0.1825360000	0.0597626466
0.1832490000	0.0597566437
0.1839620000	0.0597499399
0.1846750000	0.0597425314
0.1853880000	0.0597344356
0.1861010000	0.0597256493
0.1868140000	0.0597161925
0.1875270000	0.0597060515
0.1882400000	0.0596952354
0.1889530000	0.0596837670
0.1896660000	0.0596716312
0.1903790000	0.0596588353
0.1910920000	0.0596453847
0.1918050000	0.0596312829
0.1925180000	0.0596165316
0.1932300000	0.0596011291
0.1939430000	0.0595850840
0.1946560000	0.0595683904
0.1953690000	0.0595510530
0.1960820000	0.0595330597
0.1967950000	0.0595144273
0.1975080000	0.0594951413
0.1982210000	0.0594752054
0.1989340000	0.0594546215
0.1996470000	0.0594333740
0.2003600000	0.0594114639
0.2010730000	0.0593888881
0.2017860000	0.0593656345
0.2024990000	0.0593417115
0.2032120000	0.0593170904
0.2039250000	0.0592917876
0.2046380000	0.0592657782
0.2053510000	0.0592390502
0.2060640000	0.0592116144
0.2067770000	0.0591834282
0.2074900000	0.0591545040
0.2082030000	0.0591248086
0.2089160000	0.0590943553
0.2096290000	0.0590631007
0.2103410000	0.0590310345
0.2110540000	0.0589981456
0.2117670000	0.0589644158
0.2124800000	0.0589298226
0.2131930000	0.0588943348
0.2139060000	0.0588579339
0.2146190000	0.0588205975
0.2153320000	0.0587822988
0.2160450000	0.0587430067
0.2167580000	0.0587026977
0.2174710000	0.0586613379
0.2181840000	0.0586188900
0.2188970000	0.0585753258
0.2196100000	0.0585306053
0.2203230000	0.0584846843
0.2210360000	0.0584375235
0.2217490000	0.0583890859
0.2224620000	0.0583393223
0.2231750000	0.0582881774
0.2238880000	0.0582356051
0.2246010000	0.0581815611
0.2253140000	0.0581259719
0.2260270000	0.0580687900
0.2267400000	0.0580099480
0.2274520000	0.0579493799
0.2281650000	0.0578870221
0.2288780000	0.0578227896
0.2295910000	0.0577566245
0.2303040000	0.0576884273
0.2310170000	0.0576181243
0.2317300000	0.0575456243
0.2324430000	0.0584780012
0.2331560000	0.0595763584
0.2338690000	0.0606659200
0.2345820000	0.0617190188
0.2352950000	0.0627765683
0.2360080000	0.0639206653
0.2367210000	0.0651646263
0.2374340000	0.0664443733
0.2381470000	0.0677561914
0.2388600000	0.0690639851
0.2395730000	0.0705926516
0.2402860000	0.0720482084
0.2409990000	0.0736899249
0.2417120000	0.0753710529
0.2424250000	0.0770836262
0.2431380000	0.0789503200
0.2438510000	0.0809286509
0.2445640000	0.0830089936
0.2452760000	0.0851858096
0.2459890000	0.0874759789
0.2467020000	0.0899960237
0.2474150000	0.0928484979
0.2481280000	0.0955223617
0.2488410000	0.0987972077
0.2495540000	0.1023170276
0.2502670000	0.1059755763
0.2509800000	0.1103351201
0.2516930000	0.1155891496
0.2524060000	0.1212978876
0.2531190000	0.1293379826
0.2538320000	0.1446231136
0.2545450000	0.1483651833
0.2552580000	0.1516131825
0.2559710000	0.1547283174
0.2566840000	0.1576483762
0.2573970000	0.1605551728
0.2581100000	0.1634407185
0.2588230000	0.1661704019
0.2595360000	0.1690098910
0.2602490000	0.1718205556
0.2609620000	0.1746176143
0.2616750000	0.1773449146
0.2623870000	0.1802073126
0.2631000000	0.1829331676
0.2638130000	0.1856860236
0.2645260000	0.1885734770
0.2652390000	0.1914980107
0.2659520000	0.1942288829
0.2666650000	0.1972426748
0.2673780000	0.2002453780
0.2680910000	0.2030892708
0.2688040000	0.2061601702
0.2695170000	0.2094113567
0.2702300000	0.2126221102
0.2709430000	0.2156385959
0.2716560000	0.2190207976
0.2723690000	0.2224449288
0.2730820000	0.2256671658
0.2737950000	0.2292995802
0.2745080000	0.2329140094
0.2752210000	0.2364827504
0.2759340000	0.2404133492
0.2766470000	0.2443026534
0.2773600000	0.2481300722
0.2780730000	0.2523295938
0.2787860000	0.2565820271
0.2794980000	0.2608353035
0.2802110000	0.2654357471
0.2809240000	0.2701210230
0.2816370000	0.2748011830
0.2823500000	0.2799298720
0.2830630000	0.2853012800
0.2837760000	0.2904578123
0.2844890000	0.2961861818
0.2852020000	0.3020830848
0.2859150000	0.3078247588
0.2866280000	0.3141316693
0.2873410000	0.3210344205
0.2880540000	0.3275237243
0.2887670000	0.3348209975
0.2894800000	0.3426524520
0.2901930000	0.3498316014
0.2909060000	0.3583722978
0.2916190000	0.3671444354
0.2923320000	0.3754925972
0.2930450000	0.3852811458
0.2937580000	0.3955445036
0.2944710000	0.4052442557
0.2951840000	0.4165995742
0.2958970000	0.4272178824
0.2966100000	0.4399690587
0.2973220000	0.4532363146
0.2980350000	0.4660184060
0.2987480000	0.4809127711
0.2994610000	0.4965343388
0.3001740000	0.5119761325
0.3008870000	0.5295196930
0.3016000000	0.5468177974
0.3023130000	0.5670546033
0.3030260000	0.5882668607
0.3037390000	0.6095455527
0.3044520000	0.6336702263
0.3051650000	0.6602085748
0.3058780000	0.6865238024
0.3065910000	0.7166096727
0.3073040000	0.7467440962
0.3080170000	0.7819227989
0.3087300000	0.8205312446
0.3094430000	0.8586643068
0.3101560000	0.9039512834
0.3108690000	0.9498113832
0.3115820000	1.0036113829
0.3122950000	1.0635834897
0.3130080000	1.1239059929
0.3137210000	1.1963442226
0.3144330000	1.2702472314
0.3151460000	1.3585153754
0.3158590000	1.4577759055
0.3165720000	1.5607489425
0.3172850000	1.6863232508
0.3179980000	1.8155073241
0.3187110000	1.9749859532
0.3194240000	2.1551911708
0.3201370000	2.3520683758
0.3208500000	2.5911598851
0.3215630000	2.8507835184
0.3222760000	3.1744547099
0.3229890000	3.5557937320
0.3237020000	3.9801771546
0.3244150000	4.5070515350
0.3251280000	5.1031868793
0.3258410000	5.8462139346
0.3265540000	6.6704577049
0.3272670000	7.6749498803
0.3279800000	8.7702742791
0.3286930000	9.6067519252
0.3294060000	9.8418334443
0.3301190000	7.5766841980
0.3351090000	1.3166421786
0.3358220000	9.7317133753
0.3365350000	11.3992795819
0.3372480000	10.7579000228
0.3379610000	9.3963653079
0.3386740000	8.0624445898
0.3393870000	6.8523866055
0.3401000000	5.8462459549
0.3408130000	5.0144328872
0.3415260000	4.3272913907
0.3422390000	3.7647816085
0.3429520000	3.2964381325
0.3436650000	2.9028361361
0.3443780000	2.5777028604
0.3450910000	2.3007298923
0.3458040000	2.0614567651
0.3465170000	1.8610623425
0.3472300000	1.6842761383
0.3479430000	1.5326543840
0.3486560000	1.3981187238
0.3493680000	1.2837797076
0.3500810000	1.1824963893
0.3507940000	1.0895603339
0.3515070000	1.0108388736
0.3522200000	0.9368819361
0.3529330000	0.8733101067
0.3536460000	0.8146889052
0.3543590000	0.7626749909
0.3550720000	0.7162115885
0.3557850000	0.6725869997
0.3564980000	0.6341913816
0.3572110000	0.5970872377
0.3579240000	0.5657136852
0.3586370000	0.5362259310
0.3593500000	0.5078014551
0.3600630000	0.4835322349
0.3607760000	0.4591402461
0.3614890000	0.4380399987
0.3622020000	0.4169421348
0.3629150000	0.3994808353
0.3636280000	0.3825644689
0.3643410000	0.3657275124
0.3650540000	0.3515923692
0.3657670000	0.3369045977
0.3664790000	0.3242059558
0.3671920000	0.3127119688
0.3679050000	0.3006080124
0.3686180000	0.2901588751
0.3693310000	0.2794206233
0.3700440000	0.2705489944
0.3707570000	0.2619677431
0.3714700000	0.2528919633
0.3721830000	0.2455554015
0.3728960000	0.2374879724
0.3736090000	0.2306737199
0.3743220000	0.2242283000
0.3750350000	0.2176312859
0.3757480000	0.2118701772
0.3764610000	0.2063961596
0.3771740000	0.2007156349
0.3778870000	0.1957778935
0.3786000000	0.1904264800
0.3793130000	0.1859912775
0.3800260000	0.1819711109
0.3807390000	0.1773488043
0.3814520000	0.1734899280
0.3821650000	0.1698396831
0.3828780000	0.1660113189
0.3835910000	0.1626302194
0.3843030000	0.1589162296
0.3850160000	0.1560479195
0.3857290000	0.1531726123
0.3864420000	0.1498844402
0.3871550000	0.1472429689
0.3878680000	0.1448672488
0.3885810000	0.1419944749
0.3892940000	0.1396651000
0.3900070000	0.1374216894
0.3907200000	0.1354132695
0.3914330000	0.1329442156
0.3921460000	0.1309888339
0.3928590000	0.1290590819
0.3935720000	0.1269923480
0.3942850000	0.1252527148
0.3949980000	0.1235738793
0.3957110000	0.1215826323
0.3964240000	0.1201731133
0.3971370000	0.1186537575
0.3978500000	0.1172294621
0.3985630000	0.1154835333
0.3992760000	0.1142814403
0.3999890000	0.1129858481
0.4007020000	0.1117575029
0.4014140000	0.1105619554
0.4021270000	0.1091936781
0.4028400000	0.1080835143
0.4035530000	0.1070319584
0.4042660000	0.1059794051
0.4049790000	0.1050840499
0.4056920000	0.1041294943
0.4064050000	0.1031892840
0.4071180000	0.1020145366
0.4078310000	0.1012279244
0.4085440000	0.1004095974
0.4092570000	0.0995915259
0.4099700000	0.0988143723
0.4106830000	0.0981459423
0.4113960000	0.0974082826
0.4121090000	0.0969555345
0.4128220000	0.0962762868
0.4135350000	0.0956171116
0.4142480000	0.0950585118
0.4149610000	0.0944443219
0.4156740000	0.0940688367
0.4163870000	0.0934968842
0.4171000000	0.0932387436
0.4178130000	0.0926973671
0.4185260000	0.0923979472
0.4192380000	0.0921104802
0.4199510000	0.0921270516
0.4206640000	0.0921010507
0.4213770000	0.0929479313
0.4220900000	0.0924073716
0.4228030000	0.0917560479
0.4235160000	0.0911765845
0.4242290000	0.0905491870
0.4249420000	0.0899222691
0.4256550000	0.0893177351
0.4263680000	0.0887942580
0.4270810000	0.0882109205
0.4277940000	0.0876507870
0.4285070000	0.0870953103
0.4292200000	0.0865627491
0.4299330000	0.0860876539
0.4306460000	0.0855787803
0.4313590000	0.0850835498
0.4320720000	0.0845983250
0.4327850000	0.0841309978
0.4334980000	0.0837276031
0.4342110000	0.0832802944
0.4349240000	0.0828441678
0.4356370000	0.0824280021
0.4363490000	0.0820628595
0.4370620000	0.0816677355
0.4377750000	0.0812832327
0.4384880000	0.0809080538
0.4392010000	0.0805444915
0.4399140000	0.0802421269
0.4406270000	0.0799024793
0.4413400000	0.0795696830
0.4420530000	0.0792528485
0.4427660000	0.0789448190
0.4434790000	0.0786879955
0.4441920000	0.0784027195
0.4449050000	0.0781223804
0.4456180000	0.0778555661
0.4463310000	0.0775992821
0.4470440000	0.0773887986
0.4477570000	0.0771538719
0.4484700000	0.0769204215
0.4491830000	0.0767050602
0.4498960000	0.0764932574
0.4506090000	0.0763259949
0.4513220000	0.0761387089
0.4520350000	0.0759505791
0.4527480000	0.0757764684
0.4534600000	0.0756089610
0.4541730000	0.0754854885
0.4548860000	0.0753361155
0.4555990000	0.0751943706
0.4563120000	0.0750625900
0.4570250000	0.0749378494
0.4577380000	0.0748187388
0.4584510000	0.0747426866
0.4591640000	0.0746399779
0.4598770000	0.0745442936
0.4605900000	0.0744610453
0.4613030000	0.0743824725
0.4620160000	0.0743388572
0.4627290000	0.0742759190
0.4634420000	0.0742213794
0.4641550000	0.0741718976
0.4648680000	0.0741297454
0.4655810000	0.0741211057
0.4662940000	0.0740944806
0.4670070000	0.0740734495
0.4677200000	0.0740589916
0.4684330000	0.0740539742
0.4691460000	0.0740542188
0.4698590000	0.0740836960
0.4705720000	0.0740995944
0.4712840000	0.0741205139
0.4719970000	0.0741477975
0.4727100000	0.0741822385
0.4734230000	0.0742222164
0.4741360000	0.0742917677
0.4748490000	0.0743440850
0.4755620000	0.0744047411
0.4762750000	0.0744730704
0.4769880000	0.0745458499
0.4777010000	0.0746444003
0.4784140000	0.0747315930
0.4791270000	0.0748239621
0.4798400000	0.0749217064
0.4805530000	0.0750277271
0.4812660000	0.0751404529
0.4819790000	0.0752746121
0.4826920000	0.0753998179
0.4834050000	0.0755302709
0.4841180000	0.0756672299
0.4848310000	0.0758114015
0.4855440000	0.0759614311
0.4862570000	0.0761313906
0.4869700000	0.0762950336
0.4876830000	0.0764632775
0.4883950000	0.0766387179
0.4891080000	0.0768202801
0.4898210000	0.0770088763
0.4905340000	0.0772148672
0.4912470000	0.0774158584
0.4919600000	0.0776232216
0.4926730000	0.0778361533
0.4933860000	0.0780570228
0.4940990000	0.0782837871
0.4948120000	0.0785263910
0.4955250000	0.0787667055
0.4962380000	0.0790132127
0.4969510000	0.0792660838
0.4976640000	0.0795274412
0.4983770000	0.0797945497
0.4990900000	0.0800756521
0.4998030000	0.0803570056
0.5005160000	0.0806442513
0.5012290000	0.0809388247
0.5019420000	0.0812410336
0.5026550000	0.0815499489
0.5033680000	0.0818660481
0.5040810000	0.0821938635
0.5047940000	0.0825239489
0.5055070000	0.0828615596
0.5062190000	0.0832067418
0.5069320000	0.0835592306
0.5076450000	0.0839190611
0.5083580000	0.0842891188
0.5090710000	0.0846642066
0.5097840000	0.0850466536
0.5104970000	0.0854374925
0.5112100000	0.0858357685
0.5119230000	0.0862428717
0.5126360000	0.0866574190
0.5133490000	0.0870800888
0.5140620000	0.0875110663
0.5147750000	0.0879500321
0.5154880000	0.0883980562
0.5162010000	0.0888540672
0.5169140000	0.0893195081
0.5176270000	0.0897911010
0.5183400000	0.0902732886
0.5190530000	0.0907647232
0.5197660000	0.0912658986
0.5204790000	0.0917762118
0.5211920000	0.0922954719
0.5219050000	0.0928246557
0.5226180000	0.0933583621
0.5233300000	0.0939073797
0.5240430000	0.0944651466
0.5247560000	0.0950339908
0.5254690000	0.0956125524
0.5261820000	0.0962021756
0.5268950000	0.0968028576
0.5276080000	0.0974049701
0.5283210000	0.0980260166
0.5290340000	0.0986590298
0.5297470000	0.0993034934
0.5304600000	0.0999590347
0.5311730000	0.1006258869
0.5318860000	0.1013053124
0.5325990000	0.1019856455
0.5333120000	0.1026884825
0.5340250000	0.1034047000
0.5347380000	0.1041336259
0.5354510000	0.1048746217
0.5361640000	0.1056302018
0.5368770000	0.1064005403
0.5375900000	0.1071664051
0.5383030000	0.1079614394
0.5390160000	0.1087731422
0.5397290000	0.1095973678
0.5404410000	0.1104370039
0.5411540000	0.1112922653
0.5418670000	0.1121615951
0.5425800000	0.1130295619
0.5432930000	0.1139310350
0.5440060000	0.1148485712
0.5447190000	0.1157820760
0.5454320000	0.1167350754
0.5461450000	0.1177032839
0.5468580000	0.1186912159
0.5475710000	0.1196954094
0.5482840000	0.1206945286
0.5489970000	0.1217360665
0.5497100000	0.1227977917
0.5504230000	0.1238795894
0.5511360000	0.1249798276
0.5518490000	0.1261007506
0.5525620000	0.1272445431
0.5532750000	0.1283802987
0.5539880000	0.1295656743
0.5547010000	0.1307737954
0.5554140000	0.1320046422
0.5561270000	0.1332597959
0.5568400000	0.1345390253
0.5575530000	0.1358417267
0.5582650000	0.1371717880
0.5589780000	0.1384912125
0.5596910000	0.1398711324
0.5604040000	0.1412782810
0.5611170000	0.1427152966
0.5618300000	0.1441804405
0.5625430000	0.1456701941
0.5632560000	0.1471939535
0.5639690000	0.1487495917
0.5646820000	0.1502917657
0.5653950000	0.1519080151
0.5661080000	0.1535580604
0.5668210000	0.1552394567
0.5675340000	0.1569597332
0.5682470000	0.1587120589
0.5689600000	0.1605038482
0.5696730000	0.1623318972
0.5703860000	0.1641486555
0.5710990000	0.1660538605
0.5718120000	0.1680000663
0.5725250000	0.1699891921
0.5732380000	0.1720212710
0.5739510000	0.1740940047
0.5746640000	0.1762137186
0.5753760000	0.1783855360
0.5760890000	0.1805394693
0.5768020000	0.1828025728
0.5775150000	0.1851155695
0.5782280000	0.1874842600
0.5789410000	0.1899088254
0.5796540000	0.1923825996
0.5803670000	0.1949162443
0.5810800000	0.1975106885
0.5817930000	0.2001643155
0.5825060000	0.2028085830
0.5832190000	0.2055866531
0.5839320000	0.2084345848
0.5846450000	0.2113479332
0.5853580000	0.2143333841
0.5860710000	0.2173920425
0.5867840000	0.2205264253
0.5874970000	0.2237402237
0.5882100000	0.2269434986
0.5889230000	0.2303156545
0.5896360000	0.2337734801
0.5903490000	0.2373234430
0.5910620000	0.2409695904
0.5917750000	0.2447001541
0.5924870000	0.2485321733
0.5932000000	0.2524691193
0.5939130000	0.2565127466
0.5946260000	0.2605525533
0.5953390000	0.2648101567
0.5960520000	0.2691885685
0.5967650000	0.2736845141
0.5974780000	0.2783089008
0.5981910000	0.2830608293
0.5989040000	0.2879553751
0.5996170000	0.2929854357
0.6003300000	0.2981637799
0.6010430000	0.3033512785
0.6017560000	0.3088333171
0.6024690000	0.3144766491
0.6031820000	0.3202945838
0.6038950000	0.3262947973
0.6046080000	0.3324628381
0.6053210000	0.3388309470
0.6060340000	0.3454027271
0.6067470000	0.3521863619
0.6074600000	0.3590039551
0.6081730000	0.3662185000
0.6088860000	0.3736683359
0.6095990000	0.3813590669
0.6103110000	0.3893297494
0.6110240000	0.3975538194
0.6117370000	0.4060603398
0.6124500000	0.4148621290
0.6131630000	0.4239736620
0.6138760000	0.4331776099
0.6145890000	0.4429430682
0.6153020000	0.4530526535
0.6160150000	0.4635518366
0.6167280000	0.4744282371
0.6174410000	0.4857247804
0.6181540000	0.4974273718
0.6188670000	0.5096104909
0.6195800000	0.5222576386
0.6202930000	0.5354044175
0.6210060000	0.5487736998
0.6217190000	0.5629944045
0.6224320000	0.5777851769
0.6231450000	0.5932153030
0.6238580000	0.6093071236
0.6245710000	0.6260771059
0.6252840000	0.6435787499
0.6259970000	0.6618441598
0.6267100000	0.6809563579
0.6274220000	0.7009271815
0.6281350000	0.7213677893
0.6288480000	0.7432462951
0.6295610000	0.7661542714
0.6302740000	0.7901695667
0.6309870000	0.8153773630
0.6317000000	0.8418298048
0.6324130000	0.8696582323
0.6331260000	0.8989366317
0.6338390000	0.9297370196
0.6345520000	0.9622172802
0.6352650000	0.9958101141
0.6359780000	1.0319375233
0.6366910000	1.0700940306
0.6374040000	1.1105022872
0.6381170000	1.1532931533
0.6388300000	1.1986631027
0.6395430000	1.2467652142
0.6402560000	1.2979387335
0.6409690000	1.3524013570
0.6416820000	1.4104323514
0.6423950000	1.4712591049
0.6431080000	1.5373587562
0.6438210000	1.6080199527
0.6445340000	1.6838529958
0.6452460000	1.7651854065
0.6459590000	1.8526437016
0.6466720000	1.9468557455
0.6473850000	2.0485545596
0.6480980000	2.1585468445
0.6488110000	2.2777378201
0.6495240000	2.4052690446
0.6502370000	2.5459504350
0.6509500000	2.6995148176
0.6516630000	2.8675347616
0.6523760000	3.0518127765
0.6530890000	3.2546333684
0.6538020000	3.4783176567
0.6545150000	3.7259971168
0.6552280000	4.0012323985
0.6559410000	4.3081628221
0.6566540000	4.6518671328
0.6573670000	5.0337764883
0.6580800000	5.4698440121
0.6587930000	5.9648364546
0.6595060000	6.5299932363
0.6602190000	7.1787535298
0.6609320000	7.9287575319
0.6616450000	8.8011947082
0.6623570000	9.8235133244
0.6630700000	11.0322616630
0.6637830000	12.4744509907
0.6644960000	14.2112576271
0.6652090000	16.3067821577
0.6659220000	18.9107127968
0.6666350000	22.1627961795
0.6673480000	26.2852544395
0.6680610000	31.5900909232
0.6687740000	38.5272081956
0.6694870000	47.7428332620
0.6702000000	60.1465345157
0.6709130000	76.9312944236
0.6716260000	99.3629595658
0.6723390000	127.7971054286
0.6730520000	159.1267615519
0.6737650000	184.0219886597
0.6744780000	189.3051757057
0.6751910000	171.5140315279
0.6759040000	141.2597233422
0.6766170000	110.7432472287
0.6773300000	85.5917572968
0.6780430000	66.4911116706
0.6787560000	52.3534331679
0.6794680000	41.8985765362
0.6801810000	34.0837727220
0.6808940000	28.1548478494
0.6816070000	23.5919569782
0.6823200000	20.0065363302
0.6830330000	17.1561011802
0.6837460000	14.8582598120
0.6844590000	12.9825114302
0.6851720000	11.4333676149
0.6858850000	10.1410852552
0.6865980000	9.0525780955
0.6873110000	8.1276397678
0.6880240000	7.3358018289
0.6887370000	6.6528530397
0.6894500000	6.0592477024
0.6901630000	5.5413675982
0.6908760000	5.0864998205
0.6915890000	4.6849073213
0.6923020000	4.3286920613
0.6930150000	4.0112176397
0.6937280000	3.7273217693
0.6944410000	3.4722683933
0.6951540000	3.2423997808
0.6958670000	3.0344752269
0.6965800000	2.8458503758
0.6972920000	2.6742759148
0.6980050000	2.5168454996
0.6987180000	2.3735415205
0.6994310000	2.2420692999
0.7001440000	2.1211388152
0.7008570000	2.0097904643
0.7015700000	1.9069447149
0.7022830000	1.8118155457
0.7029960000	1.7235976604
0.7037090000	1.6416332599
0.7044220000	1.5654230236
0.7051350000	1.4943838955
0.7058480000	1.4280671304
0.7065610000	1.3660677689
0.7072740000	1.3074608606
0.7079870000	1.2530673860
0.7087000000	1.2019988638
0.7094130000	1.1539991558
0.7101260000	1.1088065989
0.7108390000	1.0662643201
0.7115520000	1.0260914454
0.7122650000	0.9881794199
0.7129780000	0.9523570101
0.7136910000	0.9184361972
0.7144030000	0.8862959669
0.7151160000	0.8557977799
0.7158290000	0.8268957745
0.7165420000	0.7991138449
0.7172550000	0.7730132146
0.7179680000	0.7481737314
