# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0948421000	0.0199051628
0.0955551000	0.0199825737
0.0962680000	0.0200588601
0.0969810000	0.0201340290
0.0976940000	0.0202080908
0.0984069000	0.0202810561
0.0991199000	0.0203529318
0.0998328000	0.0204237218
0.1005460000	0.0204934381
0.1012590000	0.0205620855
0.1019720000	0.0206296751
0.1026850000	0.0206962155
0.1033980000	0.0207617147
0.1041110000	0.0208261768
0.1048240000	0.0208896160
0.1055370000	0.0209520359
0.1062490000	0.0210134462
0.1069620000	0.0210738588
0.1076750000	0.0211332804
0.1083880000	0.0211917167
0.1091010000	0.0212491785
0.1098140000	0.0213056704
0.1105270000	0.0213612103
0.1112400000	0.0214158002
0.1119530000	0.0214694458
0.1126660000	0.0215221606
0.1133790000	0.0215739525
0.1140920000	0.0216248264
0.1148050000	0.0216747969
0.1155180000	0.0217238669
0.1162310000	0.0217720490
0.1169440000	0.0218193478
0.1176570000	0.0218657769
0.1183700000	0.0219113403
0.1190830000	0.0219560479
0.1197960000	0.0219999097
0.1205090000	0.0220429329
0.1212220000	0.0220851264
0.1219350000	0.0221264950
0.1226480000	0.0221670493
0.1233600000	0.0222068069
0.1240730000	0.0222457618
0.1247860000	0.0222839280
0.1254990000	0.0223213172
0.1262120000	0.0223579353
0.1269250000	0.0223937873
0.1276380000	0.0224288869
0.1283510000	0.0224632377
0.1290640000	0.0224968518
0.1297770000	0.0225297343
0.1304900000	0.0225618934
0.1312030000	0.0225933398
0.1319160000	0.0226240786
0.1326290000	0.0226541205
0.1333420000	0.0226834743
0.1340550000	0.0227121438
0.1347680000	0.0227401376
0.1354810000	0.0227674655
0.1361940000	0.0227941349
0.1369070000	0.0228201541
0.1376200000	0.0228455288
0.1383330000	0.0228702691
0.1390460000	0.0228943805
0.1397590000	0.0229178713
0.1404710000	0.0229407498
0.1411840000	0.0229630228
0.1418970000	0.0229846975
0.1426100000	0.0230057882
0.1433230000	0.0230262888
0.1440360000	0.0230462150
0.1447490000	0.0230655732
0.1454620000	0.0230843685
0.1461750000	0.0231026075
0.1468880000	0.0231203060
0.1476010000	0.0231374595
0.1483140000	0.0231540816
0.1490270000	0.0231701774
0.1497400000	0.0231857522
0.1504530000	0.0232008158
0.1511660000	0.0232153749
0.1518790000	0.0232294329
0.1525920000	0.0232430003
0.1533050000	0.0232560769
0.1540180000	0.0232686791
0.1547310000	0.0232808053
0.1554440000	0.0232924659
0.1561570000	0.0233036672
0.1568700000	0.0233144143
0.1575830000	0.0233247123
0.1582950000	0.0233345710
0.1590080000	0.0233439918
0.1597210000	0.0233529813
0.1604340000	0.0233615507
0.1611470000	0.0233697003
0.1618600000	0.0233774359
0.1625730000	0.0233847684
0.1632860000	0.0233916970
0.1639990000	0.0233982343
0.1647120000	0.0234043777
0.1654250000	0.0234101372
0.1661380000	0.0234155167
0.1668510000	0.0234205272
0.1675640000	0.0234251643
0.1682770000	0.0234294400
0.1689900000	0.0234333552
0.1697030000	0.0234369171
0.1704160000	0.0234401307
0.1711290000	0.0234430005
0.1718420000	0.0234455294
0.1725550000	0.0234477217
0.1732680000	0.0234495849
0.1739810000	0.0234511215
0.1746940000	0.0234523375
0.1754060000	0.0234532372
0.1761190000	0.0234538192
0.1768320000	0.0234540921
0.1775450000	0.0234540616
0.1782580000	0.0234537249
0.1789710000	0.0234530934
0.1796840000	0.0234521666
0.1803970000	0.0234509474
0.1811100000	0.0234494359
0.1818230000	0.0234476446
0.1825360000	0.0234455672
0.1832490000	0.0234432116
0.1839620000	0.0234405811
0.1846750000	0.0234376740
0.1853880000	0.0234344974
0.1861010000	0.0234310499
0.1868140000	0.0234273393
0.1875270000	0.0234233603
0.1882400000	0.0234191165
0.1889530000	0.0234146167
0.1896660000	0.0234098551
0.1903790000	0.0234048346
0.1910920000	0.0233995572
0.1918050000	0.0233940243
0.1925180000	0.0233882366
0.1932300000	0.0233821935
0.1939430000	0.0233758983
0.1946560000	0.0233693486
0.1953690000	0.0233625464
0.1960820000	0.0233554868
0.1967950000	0.0233481765
0.1975080000	0.0233406099
0.1982210000	0.0233327882
0.1989340000	0.0233247123
0.1996470000	0.0233163761
0.2003600000	0.0233077800
0.2010730000	0.0232989227
0.2017860000	0.0232897994
0.2024990000	0.0232804136
0.2032120000	0.0232707539
0.2039250000	0.0232608267
0.2046380000	0.0232506224
0.2053510000	0.0232401361
0.2060640000	0.0232293722
0.2067770000	0.0232183138
0.2074900000	0.0232069660
0.2082030000	0.0231953155
0.2089160000	0.0231833678
0.2096290000	0.0231711057
0.2103410000	0.0231585252
0.2110540000	0.0231456219
0.2117670000	0.0231323887
0.2124800000	0.0231188169
0.2131930000	0.0231048940
0.2139060000	0.0230906130
0.2146190000	0.0230759649
0.2153320000	0.0230609393
0.2160450000	0.0230455240
0.2167580000	0.0230297098
0.2174710000	0.0230134833
0.2181840000	0.0229968299
0.2188970000	0.0229797386
0.2196100000	0.0229621937
0.2203230000	0.0229441778
0.2210360000	0.0229256755
0.2217490000	0.0229066723
0.2224620000	0.0228871489
0.2231750000	0.0228670836
0.2238880000	0.0228464584
0.2246010000	0.0228252557
0.2253140000	0.0228034469
0.2260270000	0.0227810132
0.2267400000	0.0227579282
0.2274520000	0.0227341661
0.2281650000	0.0227097019
0.2288780000	0.0226845022
0.2295910000	0.0226585443
0.2303040000	0.0226317893
0.2310170000	0.0226042080
0.2317300000	0.0225757649
0.2324430000	0.0229415462
0.2331560000	0.0233724435
0.2338690000	0.0237998901
0.2345820000	0.0242130319
0.2352950000	0.0246279198
0.2360080000	0.0250767612
0.2367210000	0.0255647803
0.2374340000	0.0260668386
0.2381470000	0.0265814788
0.2388600000	0.0270945401
0.2395730000	0.0276942522
0.2402860000	0.0282652825
0.2409990000	0.0289093453
0.2417120000	0.0295688697
0.2424250000	0.0302407303
0.2431380000	0.0309730540
0.2438510000	0.0317491742
0.2445640000	0.0325653147
0.2452760000	0.0334193027
0.2459890000	0.0343177603
0.2467020000	0.0353064006
0.2474150000	0.0364254565
0.2481280000	0.0374744415
0.2488410000	0.0387591984
0.2495540000	0.0401400611
0.2502670000	0.0415753485
0.2509800000	0.0432856439
0.2516930000	0.0453468556
0.2524060000	0.0475864543
0.2531190000	0.0507406695
0.2538320000	0.0567371907
0.2545450000	0.0582052436
0.2552580000	0.0594794672
0.2559710000	0.0607015667
0.2566840000	0.0618471356
0.2573970000	0.0629875016
0.2581100000	0.0641195305
0.2588230000	0.0651904129
0.2595360000	0.0663043731
0.2602490000	0.0674070252
0.2609620000	0.0685043394
0.2616750000	0.0695742866
0.2623870000	0.0706972340
0.2631000000	0.0717666141
0.2638130000	0.0728465869
0.2645260000	0.0739793636
0.2652390000	0.0751266872
0.2659520000	0.0761980353
0.2666650000	0.0773803757
0.2673780000	0.0785583659
0.2680910000	0.0796740530
0.2688040000	0.0808787970
0.2695170000	0.0821542696
0.2702300000	0.0834138798
0.2709430000	0.0845972766
0.2716560000	0.0859241475
0.2723690000	0.0872674678
0.2730820000	0.0885315828
0.2737950000	0.0899566146
0.2745080000	0.0913745905
0.2752210000	0.0927746424
0.2759340000	0.0943166548
0.2766470000	0.0958424668
0.2773600000	0.0973440004
0.2780730000	0.0989915138
0.2787860000	0.1006597848
0.2794980000	0.1023283865
0.2802110000	0.1041331855
0.2809240000	0.1059712649
0.2816370000	0.1078073371
0.2823500000	0.1098193719
0.2830630000	0.1119266276
0.2837760000	0.1139495854
0.2844890000	0.1161968806
0.2852020000	0.1185102931
0.2859150000	0.1207628075
0.2866280000	0.1232370699
0.2873410000	0.1259450867
0.2880540000	0.1284909035
0.2887670000	0.1313536949
0.2894800000	0.1344260510
0.2901930000	0.1372425008
0.2909060000	0.1405930994
0.2916190000	0.1440344944
0.2923320000	0.1473095593
0.2930450000	0.1511497023
0.2937580000	0.1551761176
0.2944710000	0.1589814245
0.2951840000	0.1634362266
0.2958970000	0.1676018918
0.2966100000	0.1726043025
0.2973220000	0.1778091763
0.2980350000	0.1828237147
0.2987480000	0.1886669192
0.2994610000	0.1947954122
0.3001740000	0.2008533777
0.3008870000	0.2077358871
0.3016000000	0.2145221012
0.3023130000	0.2224611971
0.3030260000	0.2307829718
0.3037390000	0.2391308090
0.3044520000	0.2485951528
0.3051650000	0.2590064048
0.3058780000	0.2693301236
0.3065910000	0.2811331026
0.3073040000	0.2929551287
0.3080170000	0.3067560751
0.3087300000	0.3219025428
0.3094430000	0.3368625120
0.3101560000	0.3546290319
0.3108690000	0.3726203926
0.3115820000	0.3937266535
0.3122950000	0.4172542917
0.3130080000	0.4409193924
0.3137210000	0.4693376107
0.3144330000	0.4983304745
0.3151460000	0.5329589204
0.3158590000	0.5718997853
0.3165720000	0.6122971007
0.3172850000	0.6615611138
0.3179980000	0.7122412702
0.3187110000	0.7748062738
0.3194240000	0.8455025166
0.3201370000	0.9227393387
0.3208500000	1.0165372387
0.3215630000	1.1183900853
0.3222760000	1.2453694051
0.3229890000	1.3949723669
0.3237020000	1.5614620556
0.3244150000	1.7681599295
0.3251280000	2.0020295376
0.3258410000	2.2935261690
0.3265540000	2.6168848853
0.3272670000	3.0109567700
0.3279800000	3.4406629903
0.3286930000	3.7688211243
0.3294060000	3.8610457785
0.3301190000	2.9724059548
0.3351090000	0.5165310209
0.3358220000	3.8178433470
0.3365350000	4.4720453039
0.3372480000	4.2204259285
0.3379610000	3.6862828801
0.3386740000	3.1629730898
0.3393870000	2.6882558447
0.3401000000	2.2935373164
0.3408130000	1.9672091604
0.3415260000	1.6976370395
0.3422390000	1.4769591251
0.3429520000	1.2932235477
0.3436650000	1.1388097630
0.3443780000	1.0112569063
0.3450910000	0.9025977954
0.3458040000	0.8087286902
0.3465170000	0.7301120682
0.3472300000	0.6607571746
0.3479430000	0.6012745324
0.3486560000	0.5484949271
0.3493680000	0.5036386553
0.3500810000	0.4639042574
0.3507940000	0.4274445702
0.3515070000	0.3965614021
0.3522200000	0.3675474019
0.3529330000	0.3426075770
0.3536460000	0.3196099305
0.3543590000	0.2992043848
0.3550720000	0.2809763569
0.3557850000	0.2638620228
0.3564980000	0.2487990627
0.3572110000	0.2342427607
0.3579240000	0.2219346228
0.3586370000	0.2103663015
0.3593500000	0.1992151147
0.3600630000	0.1896940731
0.3607760000	0.1801248688
0.3614890000	0.1718470451
0.3622020000	0.1635701569
0.3629150000	0.1567199264
0.3636280000	0.1500834784
0.3643410000	0.1434781840
0.3650540000	0.1379328358
0.3657670000	0.1321706868
0.3664790000	0.1271888915
0.3671920000	0.1226796935
0.3679050000	0.1179311993
0.3686180000	0.1138319057
0.3693310000	0.1096191902
0.3700440000	0.1061387677
0.3707570000	0.1027722632
0.3714700000	0.0992117509
0.3721830000	0.0963335495
0.3728960000	0.0931686226
0.3736090000	0.0904953282
0.3743220000	0.0879667302
0.3750350000	0.0853786606
0.3757480000	0.0831185242
0.3764610000	0.0809710163
0.3771740000	0.0787424940
0.3778870000	0.0768053723
0.3786000000	0.0747059635
0.3793130000	0.0729659924
0.3800260000	0.0713888437
0.3807390000	0.0695754702
0.3814520000	0.0680615973
0.3821650000	0.0666295723
0.3828780000	0.0651276697
0.3835910000	0.0638012329
0.3843030000	0.0623442006
0.3850160000	0.0612189358
0.3857290000	0.0600909260
0.3864420000	0.0588009458
0.3871550000	0.0577646721
0.3878680000	0.0568326548
0.3885810000	0.0557056392
0.3892940000	0.0547918037
0.3900070000	0.0539116928
0.3907200000	0.0531237708
0.3914330000	0.0521551382
0.3921460000	0.0513880237
0.3928590000	0.0506309639
0.3935720000	0.0498201650
0.3942850000	0.0491376906
0.3949980000	0.0484790677
0.3957110000	0.0476978831
0.3964240000	0.0471449154
0.3971370000	0.0465488578
0.3978500000	0.0459900933
0.3985630000	0.0453051493
0.3992760000	0.0448335567
0.3999890000	0.0443252836
0.4007020000	0.0438433921
0.4014140000	0.0433743674
0.4021270000	0.0428375795
0.4028400000	0.0424020516
0.4035530000	0.0419895161
0.4042660000	0.0415765894
0.4049790000	0.0412253329
0.4056920000	0.0408508515
0.4064050000	0.0404819979
0.4071180000	0.0400211336
0.4078310000	0.0397125378
0.4085440000	0.0393915002
0.4092570000	0.0390705628
0.4099700000	0.0387656778
0.4106830000	0.0385034461
0.4113960000	0.0382140549
0.4121090000	0.0380364369
0.4128220000	0.0377699613
0.4135350000	0.0375113604
0.4142480000	0.0372922159
0.4149610000	0.0370512631
0.4156740000	0.0369039560
0.4163870000	0.0366795733
0.4171000000	0.0365783015
0.4178130000	0.0363659140
0.4185260000	0.0362484481
0.4192380000	0.0361356713
0.4199510000	0.0361421713
0.4206640000	0.0361319698
0.4213770000	0.0364642068
0.4220900000	0.0362521398
0.4228030000	0.0359966191
0.4235160000	0.0357692899
0.4242290000	0.0355231558
0.4249420000	0.0352772098
0.4256550000	0.0350400452
0.4263680000	0.0348346799
0.4270810000	0.0346058309
0.4277940000	0.0343860850
0.4285070000	0.0341681661
0.4292200000	0.0339592371
0.4299330000	0.0337728524
0.4306460000	0.0335732163
0.4313590000	0.0333789324
0.4320720000	0.0331885739
0.4327850000	0.0330052368
0.4334980000	0.0328469809
0.4342110000	0.0326714972
0.4349240000	0.0325004003
0.4356370000	0.0323371343
0.4363490000	0.0321938850
0.4370620000	0.0320388738
0.4377750000	0.0318880294
0.4384880000	0.0317408429
0.4392010000	0.0315982136
0.4399140000	0.0314795927
0.4406270000	0.0313463453
0.4413400000	0.0312157859
0.4420530000	0.0310914883
0.4427660000	0.0309706450
0.4434790000	0.0308698903
0.4441920000	0.0307579734
0.4449050000	0.0306479933
0.4456180000	0.0305433191
0.4463310000	0.0304427760
0.4470440000	0.0303602008
0.4477570000	0.0302680363
0.4484700000	0.0301764510
0.4491830000	0.0300919623
0.4498960000	0.0300088695
0.4506090000	0.0299432503
0.4513220000	0.0298697757
0.4520350000	0.0297959700
0.4527480000	0.0297276642
0.4534600000	0.0296619489
0.4541730000	0.0296135089
0.4548860000	0.0295549078
0.4555990000	0.0294992994
0.4563120000	0.0294475999
0.4570250000	0.0293986624
0.4577380000	0.0293519336
0.4584510000	0.0293220968
0.4591640000	0.0292818026
0.4598770000	0.0292442640
0.4605900000	0.0292116042
0.4613030000	0.0291807787
0.4620160000	0.0291636672
0.4627290000	0.0291389752
0.4634420000	0.0291175780
0.4641550000	0.0290981651
0.4648680000	0.0290816276
0.4655810000	0.0290782374
0.4662940000	0.0290677913
0.4670070000	0.0290595397
0.4677200000	0.0290538669
0.4684330000	0.0290518977
0.4691460000	0.0290519928
0.4698590000	0.0290635560
0.4705720000	0.0290697922
0.4712840000	0.0290779982
0.4719970000	0.0290887009
0.4727100000	0.0291022115
0.4734230000	0.0291178943
0.4741360000	0.0291451789
0.4748490000	0.0291657025
0.4755620000	0.0291894974
0.4762750000	0.0292163026
0.4769880000	0.0292448536
0.4777010000	0.0292835148
0.4784140000	0.0293177203
0.4791270000	0.0293539564
0.4798400000	0.0293923013
0.4805530000	0.0294338931
0.4812660000	0.0294781154
0.4819790000	0.0295307461
0.4826920000	0.0295798643
0.4834050000	0.0296310411
0.4841180000	0.0296847702
0.4848310000	0.0297413288
0.4855440000	0.0298001856
0.4862570000	0.0298668610
0.4869700000	0.0299310584
0.4876830000	0.0299970608
0.4883950000	0.0300658864
0.4891080000	0.0301371136
0.4898210000	0.0302111003
0.4905340000	0.0302919111
0.4912470000	0.0303707604
0.4919600000	0.0304521095
0.4926730000	0.0305356432
0.4933860000	0.0306222909
0.4940990000	0.0307112512
0.4948120000	0.0308064254
0.4955250000	0.0309007015
0.4962380000	0.0309974071
0.4969510000	0.0310966092
0.4976640000	0.0311991405
0.4983770000	0.0313039281
0.4990900000	0.0314142055
0.4998030000	0.0315245815
0.5005160000	0.0316372690
0.5012290000	0.0317528312
0.5019420000	0.0318713888
0.5026550000	0.0319925774
0.5033680000	0.0321165843
0.5040810000	0.0322451875
0.5047940000	0.0323746812
0.5055070000	0.0325071272
0.5062190000	0.0326425435
0.5069320000	0.0327808263
0.5076450000	0.0329219892
0.5083580000	0.0330671643
0.5090710000	0.0332143128
0.5097840000	0.0333643483
0.5104970000	0.0335176759
0.5112100000	0.0336739212
0.5119230000	0.0338336295
0.5126360000	0.0339962581
0.5133490000	0.0341620732
0.5140620000	0.0343311475
0.5147750000	0.0345033556
0.5154880000	0.0346791174
0.5162010000	0.0348580125
0.5169140000	0.0350406069
0.5176270000	0.0352256148
0.5183400000	0.0354147791
0.5190530000	0.0356075710
0.5197660000	0.0358041843
0.5204790000	0.0360043824
0.5211920000	0.0362080904
0.5219050000	0.0364156915
0.5226180000	0.0366250669
0.5233300000	0.0368404489
0.5240430000	0.0370592633
0.5247560000	0.0372824234
0.5254690000	0.0375093957
0.5261820000	0.0377407075
0.5268950000	0.0379763578
0.5276080000	0.0382125692
0.5283210000	0.0384562085
0.5290340000	0.0387045424
0.5297470000	0.0389573684
0.5304600000	0.0392145402
0.5311730000	0.0394761494
0.5318860000	0.0397426910
0.5325990000	0.0400095888
0.5333120000	0.0402853150
0.5340250000	0.0405662904
0.5347380000	0.0408522513
0.5354510000	0.0411429473
0.5361640000	0.0414393649
0.5368770000	0.0417415722
0.5375900000	0.0420420245
0.5383030000	0.0423539201
0.5390160000	0.0426723548
0.5397290000	0.0429957023
0.5404410000	0.0433250955
0.5411540000	0.0436606185
0.5418670000	0.0440016605
0.5425800000	0.0443421679
0.5432930000	0.0446958200
0.5440060000	0.0450557737
0.5447190000	0.0454219919
0.5454320000	0.0457958580
0.5461450000	0.0461756907
0.5468580000	0.0465632611
0.5475710000	0.0469572108
0.5482840000	0.0473491699
0.5489970000	0.0477577701
0.5497100000	0.0481742898
0.5504230000	0.0485986841
0.5511360000	0.0490303126
0.5518490000	0.0494700560
0.5525620000	0.0499187711
0.5532750000	0.0503643333
0.5539880000	0.0508293617
0.5547010000	0.0513033133
0.5554140000	0.0517861802
0.5561270000	0.0522785829
0.5568400000	0.0527804305
0.5575530000	0.0532914864
0.5582650000	0.0538132757
0.5589780000	0.0543308920
0.5596910000	0.0548722410
0.5604040000	0.0554242720
0.5611170000	0.0559880200
0.5618300000	0.0565628028
0.5625430000	0.0571472401
0.5632560000	0.0577450180
0.5639690000	0.0583553022
0.5646820000	0.0589603042
0.5653950000	0.0595943664
0.5661080000	0.0602416869
0.5668210000	0.0609013065
0.5675340000	0.0615761791
0.5682470000	0.0622636246
0.5689600000	0.0629665519
0.5696730000	0.0636837041
0.5703860000	0.0643964268
0.5710990000	0.0651438476
0.5718120000	0.0659073533
0.5725250000	0.0666876966
0.5732380000	0.0674848907
0.5739510000	0.0682980338
0.5746640000	0.0691296074
0.5753760000	0.0699816215
0.5760890000	0.0708266196
0.5768020000	0.0717144456
0.5775150000	0.0726218450
0.5782280000	0.0735510934
0.5789410000	0.0745022617
0.5796540000	0.0754727348
0.5803670000	0.0764666954
0.5810800000	0.0774845080
0.5817930000	0.0785255382
0.5825060000	0.0795628966
0.5832190000	0.0806527464
0.5839320000	0.0817700032
0.5846450000	0.0829129233
0.5853580000	0.0840841296
0.5860710000	0.0852840555
0.5867840000	0.0865136884
0.5874970000	0.0877744764
0.5882100000	0.0890311359
0.5889230000	0.0903540483
0.5896360000	0.0917105693
0.5903490000	0.0931032362
0.5910620000	0.0945336367
0.5917750000	0.0959971541
0.5924870000	0.0975004729
0.5932000000	0.0990449550
0.5939130000	0.1006312886
0.5946260000	0.1022161234
0.5953390000	0.1038864008
0.5960520000	0.1056040719
0.5967650000	0.1073678521
0.5974780000	0.1091820203
0.5981910000	0.1110462237
0.5989040000	0.1129663765
0.5996170000	0.1149396924
0.6003300000	0.1169711806
0.6010430000	0.1190062600
0.6017560000	0.1211568889
0.6024690000	0.1233707939
0.6031820000	0.1256531963
0.6038950000	0.1280071075
0.6046080000	0.1304268581
0.6053210000	0.1329250964
0.6060340000	0.1355032357
0.6067470000	0.1381644866
0.6074600000	0.1408390594
0.6081730000	0.1436693583
0.6088860000	0.1465919628
0.6095990000	0.1496090716
0.6103110000	0.1527360066
0.6110240000	0.1559623467
0.6117370000	0.1592994932
0.6124500000	0.1627524751
0.6131630000	0.1663269708
0.6138760000	0.1699377212
0.6145890000	0.1737687547
0.6153020000	0.1777347907
0.6160150000	0.1818536677
0.6167280000	0.1861205288
0.6174410000	0.1905522137
0.6181540000	0.1951431931
0.6188670000	0.1999226856
0.6195800000	0.2048842186
0.6202930000	0.2100417591
0.6210060000	0.2152865886
0.6217190000	0.2208654349
0.6224320000	0.2266679213
0.6231450000	0.2327212290
0.6238580000	0.2390341224
0.6245710000	0.2456130615
0.6252840000	0.2524790347
0.6259970000	0.2596446367
0.6267100000	0.2671424374
0.6274220000	0.2749770807
0.6281350000	0.2829960221
0.6288480000	0.2915790574
0.6295610000	0.3005659585
0.6302740000	0.3099872657
0.6309870000	0.3198763962
0.6317000000	0.3302538066
0.6324130000	0.3411710222
0.6331260000	0.3526570680
0.6338390000	0.3647401966
0.6345520000	0.3774823466
0.6352650000	0.3906609637
0.6359780000	0.4048339059
0.6366910000	0.4198028721
0.6374040000	0.4356552093
0.6381170000	0.4524422546
0.6388300000	0.4702410854
0.6395430000	0.4891117553
0.6402560000	0.5091873517
0.6409690000	0.5305532780
0.6416820000	0.5533190916
0.6423950000	0.5771816933
0.6431080000	0.6031128758
0.6438210000	0.6308335722
0.6445340000	0.6605832064
0.6452460000	0.6924902661
0.6459590000	0.7268005366
0.6466720000	0.7637603320
0.6473850000	0.8036572194
0.6480980000	0.8468076711
0.6488110000	0.8935668088
0.6495240000	0.9435978613
0.6502370000	0.9987877808
0.6509500000	1.0590317534
0.6516630000	1.1249467046
0.6523760000	1.1972397666
0.6530890000	1.2768071610
0.6538020000	1.3645594726
0.6545150000	1.4617251926
0.6552280000	1.5697011790
0.6559410000	1.6901113049
0.6566540000	1.8249479834
0.6573670000	1.9747726631
0.6580800000	2.1458438234
0.6587930000	2.3400314799
0.6595060000	2.5617449050
0.6602190000	2.8162563430
0.6609320000	3.1104861175
0.6616450000	3.4527469454
0.6623570000	3.8538068983
0.6630700000	4.3280040200
0.6637830000	4.8937810290
0.6644960000	5.5751376554
0.6652090000	6.3972208243
0.6659220000	7.4187538584
0.6666350000	8.6945599472
0.6673480000	10.3118177677
0.6680610000	12.3929275432
0.6687740000	15.1143879353
0.6694870000	18.7297165061
0.6702000000	23.5957407360
0.6709130000	30.1804726190
0.6716260000	38.9805090097
0.6723390000	50.1353435185
0.6730520000	62.4260984033
0.6737650000	72.1925992231
0.6744780000	74.2652140869
0.6751910000	67.2856721822
0.6759040000	55.4167792926
0.6766170000	43.4450373545
0.6773300000	33.5780023152
0.6780430000	26.0847390491
0.6787560000	20.5384686574
0.6794680000	16.4369847476
0.6801810000	13.3712046240
0.6808940000	11.0452627040
0.6816070000	9.2552216353
0.6823200000	7.8486462183
0.6830330000	6.7304086797
0.6837460000	5.8289559851
0.6844590000	5.0930921281
0.6851720000	4.4853566030
0.6858850000	3.9783888936
0.6865980000	3.5513630424
0.6873110000	3.1885059238
0.6880240000	2.8778646396
0.6887370000	2.6099410203
0.6894500000	2.3770672074
0.6901630000	2.1739007168
0.6908760000	1.9954542224
0.6915890000	1.8379078402
0.6923020000	1.6981631363
0.6930150000	1.5736166231
0.6937280000	1.4622431141
0.6944410000	1.3621846345
0.6951540000	1.2720062413
0.6958670000	1.1904365926
0.6965800000	1.1164382967
0.6972920000	1.0491289389
0.6980050000	0.9873683485
0.6987180000	0.9311496168
0.6994310000	0.8795725325
0.7001440000	0.8321310143
0.7008570000	0.7884486065
0.7015700000	0.7481018040
0.7022830000	0.7107822475
0.7029960000	0.6761740158
0.7037090000	0.6440190519
0.7044220000	0.6141214700
0.7051350000	0.5862525349
0.7058480000	0.5602362021
0.7065610000	0.5359136042
0.7072740000	0.5129218798
0.7079870000	0.4915831024
0.7087000000	0.4715487172
0.7094130000	0.4527182403
0.7101260000	0.4349890203
0.7108390000	0.4182995150
0.7115520000	0.4025395365
0.7122650000	0.3876664984
0.7129780000	0.3736132250
0.7136910000	0.3603059557
0.7144030000	0.3476972161
0.7151160000	0.3357326567
0.7158290000	0.3243942859
0.7165420000	0.3134953254
0.7172550000	0.3032559452
0.7179680000	0.2935113182
