# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5750000000	0.2740766663
0.5800000000	0.2834563083
0.5850000000	0.2942273881
0.5900000000	0.3064859159
0.5950000000	0.3203548321
0.6000000000	0.3359901618
0.6050000000	0.3536221225
0.6100000000	0.3734674313
0.6150000000	0.3958245846
0.6200000000	0.4210920753
0.6250000000	0.4496515336
0.6300000000	0.4820682107
0.6350000000	0.5190463874
0.6400000000	0.5613179350
0.6450000000	0.6099410596
0.6500000000	0.6663060009
0.6550000000	0.7318591367
0.6600000000	0.8088255170
0.6650000000	0.9000570685
0.6700000000	1.0089060507
0.6750000000	1.1404870888
0.6800000000	1.3016748846
0.6850000000	1.5014717602
0.6900000000	1.7538199290
0.6950000000	2.0782142932
0.7000000000	2.5056171710
0.7050000000	3.0833495149
0.7100000000	3.8915756822
0.7150000000	5.0729774484
0.7200000000	6.8931100657
0.7250000000	9.9132122684
0.7300000000	15.4544189320
0.7350000000	27.3060977954
0.7400000000	59.7957860258
0.7450000000	198.2138289201
0.7500000000	613.5789114723
0.7550000000	154.2360287637
0.7600000000	51.0385444773
0.7650000000	24.4351678314
0.7700000000	14.1991990269
0.7750000000	9.2599558616
0.7800000000	6.5113610319
0.7850000000	4.8320782282
0.7900000000	3.7301441193
0.7950000000	2.9704542701
0.8000000000	2.4245443491
0.8050000000	2.0181142571
0.8100000000	1.7083018215
0.8150000000	1.4628153531
0.8200000000	1.2691340580
0.8250000000	1.1132346694
0.8300000000	0.9855731637
0.8350000000	0.8806379385
0.8400000000	0.7926973726
0.8450000000	0.7189207599
0.8500000000	0.6565660265
0.8550000000	0.6027724572
0.8600000000	0.5568528292
0.8650000000	0.5176242520
0.8700000000	0.4829723606
0.8750000000	0.4534822540
0.8800000000	0.4284398232
0.8850000000	0.4059900723
0.8900000000	0.3879375576
0.8950000000	0.3715165196
0.9000000000	0.3584532812
0.9050000000	0.3493653015
0.9100000000	0.3410308616
0.9150000000	0.3358611061
0.9200000000	0.3349657950
0.9250000000	0.3342402182
0.9300000000	0.3291108069
0.9350000000	0.3143297704
0.9400000000	0.2331138822
0.9450000000	-0.1350083965
0.9500000000	-2.0755989156
0.9550000000	-11.9109101459
0.9600000000	2.8092199987
0.9650000000	4.9306904698
0.9700000000	2.1859079987
0.9750000000	1.1474045188
0.9800000000	0.7192091679
0.9850000000	0.5189946146
0.9900000000	0.4036902497
0.9950000000	0.3337933263
1.0000000000	0.2891697710
1.0050000000	0.2608663429
1.0100000000	0.2389456812
1.0150000000	0.2229378979
1.0200000000	0.2121489548
1.0250000000	0.2031134825
1.0300000000	0.1962611570
1.0350000000	0.1910919426
1.0400000000	0.1878161810
1.0450000000	0.1851180476
1.0500000000	0.1833679086
1.0550000000	0.1824591360
1.0600000000	0.1826272089
1.0650000000	0.1832158438
1.0700000000	0.1844944151
1.0750000000	0.1864685350
1.0800000000	0.1893160366
1.0850000000	0.1929270547
1.0900000000	0.1982194565
1.0950000000	0.2044965258
1.1000000000	0.2119622617
1.1050000000	0.2205813070
1.1100000000	0.2306180075
1.1150000000	0.2423003764
1.1200000000	0.2558902548
1.1250000000	0.2717664234
1.1300000000	0.2903934273
1.1350000000	0.3123641403
1.1400000000	0.3383442412
1.1450000000	0.3695884517
1.1500000000	0.4074286912
1.1550000000	0.4538052895
1.1600000000	0.5114559077
1.1650000000	0.5839233227
1.1700000000	0.6778880252
1.1750000000	0.8021797369
1.1800000000	0.9714090151
1.1850000000	1.2096014083
1.1900000000	1.5619843113
1.1950000000	2.1155093472
1.2000000000	3.0547369504
1.2050000000	4.8299746069
1.2100000000	8.7351415721
1.2150000000	19.2879364266
1.2200000000	47.3431575505
1.2250000000	42.4942980715
1.2300000000	16.9120861707
1.2350000000	7.9016157595
1.2400000000	4.4881150362
1.2450000000	2.9190547325
1.2500000000	2.0891555259
1.2550000000	1.6077017864
1.2600000000	1.3118557637
1.2650000000	1.1232199331
1.2700000000	1.0063913126
1.2750000000	0.9383585050
1.2800000000	0.9078057602
1.2850000000	0.9093157399
1.2900000000	0.9414994314
1.2950000000	1.0057746323
1.3000000000	1.1107741970
1.3050000000	1.2674215673
1.3100000000	1.4967730957
1.3150000000	1.8354372886
1.3200000000	2.3494992879
1.3250000000	3.1647189278
1.3300000000	4.5574200043
1.3350000000	7.1673827058
1.3400000000	12.7460757130
1.3450000000	26.5920757010
1.3500000000	56.3748348435
1.3550000000	52.5421155235
1.3600000000	24.2207559961
1.3650000000	11.8993294120
1.3700000000	6.8247196112
1.3750000000	4.3898574896
1.3800000000	3.0623225803
1.3850000000	2.2625379967
1.3900000000	1.7468375457
1.3950000000	1.3948083768
1.4000000000	1.1440414856
1.4050000000	0.9593931416
1.4100000000	0.8193890148
1.4150000000	0.7108772115
1.4200000000	0.6240708700
1.4250000000	0.5545434595
1.4300000000	0.4982973151
1.4350000000	0.4411081054
1.4400000000	0.2600459518
1.4450000000	-0.2088499734
1.4500000000	-1.0666360563
1.4550000000	-0.3873821401
1.4600000000	0.9732181602
1.4650000000	0.5922282886
1.4700000000	-0.2527223249
1.4750000000	-1.5443979463
1.4800000000	-0.6731710064
1.4850000000	1.2123555906
1.4900000000	0.9808073561
1.4950000000	0.6390635828
1.5000000000	0.4520066907
1.5050000000	0.3503912718
1.5100000000	0.2921360951
1.5150000000	0.2562797161
1.5200000000	0.2326944247
1.5250000000	0.2176824134
1.5300000000	0.2057558862
1.5350000000	0.1970270405
1.5400000000	0.1906346612
1.5450000000	0.1860526878
1.5500000000	0.1829361591
1.5550000000	0.1811107086
1.5600000000	0.1808697989
1.5650000000	0.1815405005
1.5700000000	0.1837363123
1.5750000000	0.1878752462
1.5800000000	0.1948052408
1.5850000000	0.2061962818
1.5900000000	0.2255703890
1.5950000000	0.2606670859
1.6000000000	0.3276147428
1.6050000000	0.4359959532
1.6100000000	0.4840722546
1.6150000000	0.3909488596
1.6200000000	0.3067462585
1.6250000000	0.2649851390
1.6300000000	0.2467269779
1.6350000000	0.2401914556
1.6400000000	0.2401033571
1.6450000000	0.2440765430
1.6500000000	0.2509843121
1.6550000000	0.2603558170
1.6600000000	0.2720084827
1.6650000000	0.2859632429
1.6700000000	0.3023784407
1.6750000000	0.3215297495
1.6800000000	0.3438085614
1.6850000000	0.3697359244
1.6900000000	0.3999803704
1.6950000000	0.4351771954
1.7000000000	0.4766671229
1.7050000000	0.5268945621
1.7100000000	0.5887580765
1.7150000000	0.6765946626
1.7200000000	0.7983128651
1.7250000000	0.9458574767
1.7300000000	1.1311553387
1.7350000000	1.3291676835
1.7400000000	1.5039829461
1.7450000000	1.7213700353
1.7500000000	2.0586326865
1.7550000000	2.5677494957
1.7600000000	3.3333109494
1.7650000000	4.5150906414
1.7700000000	6.4187434859
1.7750000000	9.6240168233
1.7800000000	15.0803985382
1.7850000000	23.1143668334
1.7900000000	28.6849450286
1.7950000000	24.3870410720
1.8000000000	16.2004816132
1.8050000000	10.2091311903
1.8100000000	6.7144317185
1.8150000000	4.6673737000
1.8200000000	3.4079796874
1.8250000000	2.5914306695
1.8300000000	2.0366427851
1.8350000000	1.6444512248
1.8400000000	1.3579520164
1.8450000000	1.1425553001
1.8500000000	0.9764316614
1.8550000000	0.8458859594
1.8600000000	0.7412338130
1.8650000000	0.6557829362
1.8700000000	0.5845927225
1.8750000000	0.5237895443
1.8800000000	0.4699673399
1.8850000000	0.4196718126
1.8900000000	0.3685131231
1.8950000000	0.3098163122
1.9000000000	0.2323478134
1.9050000000	0.1004911728
1.9100000000	-0.0909737597
1.9150000000	-0.2971772401
1.9200000000	-0.2049581013
1.9250000000	0.3975101724
1.9300000000	0.8814358717
1.9350000000	0.9207075059
1.9400000000	0.7589570688
1.9450000000	0.5955239241
1.9500000000	0.4780113372
1.9550000000	0.3991687155
1.9600000000	0.3459746614
1.9650000000	0.3107573691
1.9700000000	0.2840883252
1.9750000000	0.2645154197
1.9800000000	0.2497730164
1.9850000000	0.2382606242
1.9900000000	0.2288377303
1.9950000000	0.2205804598
2.0000000000	0.2132659960
2.0050000000	0.2095388505
2.0100000000	0.2129577235
2.0150000000	0.2211321902
2.0200000000	0.2275664985
2.0250000000	0.2319530846
2.0300000000	0.2366363507
2.0350000000	0.2426277042
2.0400000000	0.2506988841
2.0450000000	0.2613522306
2.0500000000	0.2751916188
2.0550000000	0.2928294762
2.0600000000	0.3142949744
2.0650000000	0.3375488740
2.0700000000	0.3575321777
2.0750000000	0.3702268887
2.0800000000	0.3783760473
2.0850000000	0.3881060828
2.0900000000	0.4032096351
2.0950000000	0.4248459264
2.1000000000	0.4536385072
2.1050000000	0.4889287856
2.1100000000	0.5331789580
2.1150000000	0.5880983128
2.1200000000	0.6562236700
2.1250000000	0.7412017359
2.1300000000	0.8482321653
2.1350000000	0.9847728146
2.1400000000	1.1616037440
2.1450000000	1.3944819842
2.1500000000	1.7063452753
2.1550000000	2.1296141409
2.1600000000	2.7057401367
2.1650000000	3.4697775026
2.1700000000	4.4084479550
2.1750000000	5.3452497325
2.1800000000	5.9375592339
2.1850000000	6.0042380182
2.1900000000	5.8003354449
2.1950000000	5.6649644354
2.2000000000	5.6259790176
2.2050000000	5.3554063930
2.2100000000	4.7157480495
2.2150000000	3.9032413603
2.2200000000	3.1598234001
2.2250000000	2.5643892847
2.2300000000	2.0957322000
2.2350000000	1.7234909387
2.2400000000	1.4281582914
2.2450000000	1.1976453638
2.2500000000	1.0178727712
2.2550000000	0.8760344219
2.2600000000	0.7614408252
2.2650000000	0.6651980688
2.2700000000	0.5798331812
2.2750000000	0.5001010606
2.2800000000	0.4263725735
2.2850000000	0.3679037151
2.2900000000	0.3384051404
2.2950000000	0.3426026134
2.3000000000	0.3669712969
2.3050000000	0.3907863923
2.3100000000	0.4010657317
2.3150000000	0.3984683657
2.3200000000	0.3886782630
2.3250000000	0.3774980012
2.3300000000	0.3680632739
2.3350000000	0.3614608693
2.3400000000	0.3574656533
2.3450000000	0.3549142889
2.3500000000	0.3522536163
2.3550000000	0.3484904208
2.3600000000	0.3439001627
2.3650000000	0.3396875275
2.3700000000	0.3370468039
2.3750000000	0.3365616260
2.3800000000	0.3381330197
2.3850000000	0.3411622506
2.3900000000	0.3449823082
2.3950000000	0.3490227218
2.4000000000	0.3536239836
2.4050000000	0.3600545757
2.4100000000	0.3689593224
2.4150000000	0.3811558729
2.4200000000	0.3972003493
2.4250000000	0.4175986976
2.4300000000	0.4429184321
2.4350000000	0.4738709114
2.4400000000	0.5113713981
2.4450000000	0.5566007071
2.4500000000	0.6110616628
2.4550000000	0.6766555401
2.4600000000	0.7557301032
2.4650000000	0.8511260809
2.4700000000	0.9661340229
2.4750000000	1.1041034299
2.4800000000	1.2686573076
2.4850000000	1.4614247942
2.4900000000	1.6808103914
2.4950000000	1.9188789797
2.5000000000	2.1580020441
2.5050000000	2.3790091482
2.5100000000	2.5217858458
2.5150000000	2.5530444226
2.5200000000	2.4684805748
2.5250000000	2.2945525525
2.5300000000	2.0715133525
2.5350000000	1.8346706760
2.5400000000	1.6063882892
2.5450000000	1.3977193681
2.5500000000	1.2127942072
2.5550000000	1.0521375924
2.5600000000	0.9134186356
2.5650000000	0.7963332295
2.5700000000	0.6985451529
2.5750000000	0.6186715494
2.5800000000	0.5556324249
2.5850000000	0.5080898505
2.5900000000	0.4736285331
2.5950000000	0.4487519297
2.6000000000	0.4298029067
2.6050000000	0.4162881875
2.6100000000	0.4041532811
2.6150000000	0.3932489510
2.6200000000	0.3838476820
2.6250000000	0.3762173717
2.6300000000	0.3705197825
2.6350000000	0.3668250495
2.6400000000	0.3651699685
2.6450000000	0.3655961064
2.6500000000	0.3681927179
2.6550000000	0.3729748236
2.6600000000	0.3800678843
2.6650000000	0.3895827332
2.6700000000	0.4016499608
2.6750000000	0.4164245085
2.6800000000	0.4340788218
2.6850000000	0.4548012380
2.6900000000	0.4787737535
2.6950000000	0.5061613250
2.7000000000	0.5370782167
2.7050000000	0.5752472153
2.7100000000	0.6180269337
2.7150000000	0.6651236422
2.7200000000	0.7159025302
2.7250000000	0.7693061271
2.7300000000	0.8237792467
2.7350000000	0.8772031400
2.7400000000	0.9268611255
2.7450000000	0.9698853358
2.7500000000	1.0021126431
2.7550000000	1.0206834850
2.7600000000	1.0234501908
2.7650000000	1.0098603263
2.7700000000	0.9811516239
2.7750000000	0.9401012255
2.7800000000	0.8903923172
2.7850000000	0.8359431807
2.7900000000	0.7802541967
2.7950000000	0.7261278432
2.8000000000	0.6755408640
2.8050000000	0.6241015643
2.8100000000	0.5796971222
2.8150000000	0.5422262467
2.8200000000	0.5110999512
2.8250000000	0.4855354335
2.8300000000	0.4647474265
2.8350000000	0.4480666744
2.8400000000	0.4347817146
2.8450000000	0.4249404688
2.8500000000	0.4180215408
2.8550000000	0.4138306572
2.8600000000	0.4122303795
2.8650000000	0.4131121263
2.8700000000	0.4163792357
2.8750000000	0.4219327919
2.8800000000	0.4296583575
2.8850000000	0.4394136445
2.8900000000	0.4510234650
2.8950000000	0.4642738561
2.9000000000	0.4789110360
2.9050000000	0.4981385485
2.9100000000	0.5178789831
2.9150000000	0.5373710723
2.9200000000	0.5556993859
2.9250000000	0.5718025067
2.9300000000	0.5846828488
2.9350000000	0.5930123050
2.9400000000	0.5961256269
2.9450000000	0.5936821618
2.9500000000	0.5858824438
2.9550000000	0.5734380424
2.9600000000	0.5574327408
2.9650000000	0.5391238359
2.9700000000	0.5197450988
2.9750000000	0.5003670240
2.9800000000	0.4818198345
2.9850000000	0.4646826990
2.9900000000	0.4493120279
2.9950000000	0.4358893694
3.0000000000	0.4244732582
