# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2402860000	0.0244187431
0.2409990000	0.0243984968
0.2417120000	0.0243777885
0.2424250000	0.0243566031
0.2431380000	0.0243349348
0.2438510000	0.0243127722
0.2445640000	0.0242901007
0.2452760000	0.0242669144
0.2459890000	0.0242431996
0.2467020000	0.0242189457
0.2474150000	0.0241941408
0.2481280000	0.0245148635
0.2488410000	0.0249690210
0.2495540000	0.0254842697
0.2502670000	0.0260804372
0.2509800000	0.0268273459
0.2516930000	0.0277240468
0.2524060000	0.0288034407
0.2531190000	0.0303619442
0.2538320000	0.0334220214
0.2545450000	0.0343489822
0.2552580000	0.0351024803
0.2559710000	0.0357854956
0.2566840000	0.0364108021
0.2573970000	0.0369725341
0.2581100000	0.0375157251
0.2588230000	0.0380195254
0.2595360000	0.0385013499
0.2602490000	0.0389607447
0.2609620000	0.0393871634
0.2616750000	0.0397993541
0.2623870000	0.0401897771
0.2631000000	0.0405781134
0.2638130000	0.0409360483
0.2645260000	0.0412808075
0.2652390000	0.0416079620
0.2659520000	0.0419256078
0.2666650000	0.0422348032
0.2673780000	0.0425101594
0.2680910000	0.0427992366
0.2688040000	0.0430616221
0.2695170000	0.0433245953
0.2702300000	0.0435694523
0.2709430000	0.0438155074
0.2716560000	0.0440465595
0.2723690000	0.0442694204
0.2730820000	0.0444975361
0.2737950000	0.0446970919
0.2745080000	0.0449003894
0.2752210000	0.0451089347
0.2759340000	0.0452828631
0.2766470000	0.0454912182
0.2773600000	0.0456781593
0.2780730000	0.0458489047
0.2787860000	0.0460278412
0.2794980000	0.0461983079
0.2802110000	0.0463654971
0.2809240000	0.0465450643
0.2816370000	0.0466947479
0.2823500000	0.0468751279
0.2830630000	0.0470522731
0.2837760000	0.0471992399
0.2844890000	0.0473727057
0.2852020000	0.0475119288
0.2859150000	0.0476853627
0.2866280000	0.0478519254
0.2873410000	0.0479992200
0.2880540000	0.0481572768
0.2887670000	0.0483100647
0.2894800000	0.0484841757
0.2901930000	0.0486332489
0.2909060000	0.0487930810
0.2916190000	0.0489525995
0.2923320000	0.0490996963
0.2930450000	0.0492909838
0.2937580000	0.0494444858
0.2944710000	0.0496126977
0.2951840000	0.0497636217
0.2958970000	0.0499252216
0.2966100000	0.0501258076
0.2973220000	0.0502757280
0.2980350000	0.0504707166
0.2987480000	0.0506026722
0.2994610000	0.0508107556
0.3001740000	0.0509985346
0.3008870000	0.0511648879
0.3016000000	0.0513664120
0.3023130000	0.0515284431
0.3030260000	0.0517362962
0.3037390000	0.0519044877
0.3044520000	0.0521282067
0.3051650000	0.0522744738
0.3058780000	0.0525110278
0.3065910000	0.0527157308
0.3073040000	0.0529269190
0.3080170000	0.0531527973
0.3087300000	0.0533478308
0.3094430000	0.0535935312
0.3101560000	0.0537840991
0.3108690000	0.0540409226
0.3115820000	0.0542529901
0.3122950000	0.0545133005
0.3130080000	0.0547150466
0.3137210000	0.0550186813
0.3144330000	0.0552854798
0.3151460000	0.0555151956
0.3158590000	0.0558094749
0.3165720000	0.0560505962
0.3172850000	0.0563493885
0.3179980000	0.0566109971
0.3187110000	0.0569202490
0.3194240000	0.0571914767
0.3201370000	0.0575237623
0.3208500000	0.0577947782
0.3215630000	0.0581514242
0.3222760000	0.0584482799
0.3229890000	0.0588070146
0.3237020000	0.0591136790
0.3244150000	0.0595017978
0.3251280000	0.0598163333
0.3258410000	0.0602147932
0.3265540000	0.0605344118
0.3272670000	0.0609867958
0.3279800000	0.0612915150
0.3286930000	0.0617831130
0.3294060000	0.0621105094
0.3301190000	0.0626188795
0.3308320000	0.0629720239
0.3315450000	0.0634978696
0.3322570000	0.0638719076
0.3329700000	0.0644203338
0.3336830000	0.0648201290
0.3343960000	0.0653994469
0.3351090000	0.0658358409
0.3358220000	0.0664459719
0.3365350000	0.0668800113
0.3372480000	0.0675040767
0.3379610000	0.0680250745
0.3386740000	0.0684822728
0.3393870000	0.0692147716
0.3401000000	0.0696924114
0.3408130000	0.0704742705
0.3415260000	0.0710009322
0.3422390000	0.0717747752
0.3429520000	0.0723855388
0.3436650000	0.0731327589
0.3443780000	0.0738358608
0.3450910000	0.0746543253
0.3458040000	0.0753258513
0.3465170000	0.0762407695
0.3472300000	0.0769744657
0.3479430000	0.0777244819
0.3486560000	0.0786900204
0.3493680000	0.0794629118
0.3500810000	0.0805226058
0.3507940000	0.0813725446
0.3515070000	0.0824294656
0.3522200000	0.0833880194
0.3529330000	0.0845692220
0.3536460000	0.0854643876
0.3543590000	0.0865088809
0.3550720000	0.0877677943
0.3557850000	0.0889004122
0.3564980000	0.0902859828
0.3572110000	0.0913392624
0.3579240000	0.0929282071
0.3586370000	0.0940834093
0.3593500000	0.0953340382
0.3600630000	0.0970432970
0.3607760000	0.0983436074
0.3614890000	0.1001276358
0.3622020000	0.1015784522
0.3629150000	0.1035482930
0.3636280000	0.1050153329
0.3643410000	0.1067069540
0.3650540000	0.1088564659
0.3657670000	0.1105113491
0.3664790000	0.1128865933
0.3671920000	0.1147702824
0.3679050000	0.1172311860
0.3686180000	0.1194400875
0.3693310000	0.1214385527
0.3700440000	0.1243094660
0.3707570000	0.1266654188
0.3714700000	0.1296367931
0.3721830000	0.1322400202
0.3728960000	0.1348958793
0.3736090000	0.1384084049
0.3743220000	0.1412007127
0.3750350000	0.1450795040
0.3757480000	0.1483562905
0.3764610000	0.1515952533
0.3771740000	0.1560300598
0.3778870000	0.1596991445
0.3786000000	0.1644164686
0.3793130000	0.1687219614
0.3800260000	0.1729436904
0.3807390000	0.1783264395
0.3814520000	0.1833782281
0.3821650000	0.1893973763
0.3828780000	0.1945998587
0.3835910000	0.2005466686
0.3843030000	0.2075832294
0.3850160000	0.2138266256
0.3857290000	0.2219762410
0.3864420000	0.2291615694
0.3871550000	0.2366686837
0.3878680000	0.2461676231
0.3885810000	0.2549698044
0.3892940000	0.2640666072
0.3900070000	0.2756734967
0.3907200000	0.2861587932
0.3914330000	0.2996647623
0.3921460000	0.3113094143
0.3928590000	0.3240626647
0.3935720000	0.3409165388
0.3942850000	0.3558210188
0.3949980000	0.3718140538
0.3957110000	0.3929456739
0.3964240000	0.4113859036
0.3971370000	0.4356777931
0.3978500000	0.4588485713
0.3985630000	0.4826789294
0.3992760000	0.5139096689
0.3999890000	0.5429137463
0.4007020000	0.5755892074
0.4014140000	0.6170577709
0.4021270000	0.6555479418
0.4028400000	0.6993458145
0.4035530000	0.7556660972
0.4042660000	0.8088095380
0.4049790000	0.8774402600
0.4056920000	0.9473580071
0.4064050000	1.0218781665
0.4071180000	1.1183518914
0.4078310000	1.2157854046
0.4085440000	1.3250148275
0.4092570000	1.4643927637
0.4099700000	1.6043536372
0.4106830000	1.7573243249
0.4113960000	1.9555723953
0.4121090000	2.1395418715
0.4128220000	2.3729689289
0.4135350000	2.5395386043
0.4142480000	2.6387685852
0.4149610000	2.6709701916
0.4156740000	2.2473122705
0.4163870000	1.0606289891
0.4228030000	2.7602584415
0.4235160000	4.6289597191
0.4242290000	5.1268204996
0.4249420000	4.8779761877
0.4256550000	4.3545402092
0.4263680000	3.8454261557
0.4270810000	3.3823606287
0.4277940000	2.9385718429
0.4285070000	2.5728217975
0.4292200000	2.2593807031
0.4299330000	1.9994924759
0.4306460000	1.7725136901
0.4313590000	1.5791771566
0.4320720000	1.4131148416
0.4327850000	1.2711431816
0.4334980000	1.1529159428
0.4342110000	1.0464712886
0.4349240000	0.9526854522
0.4356370000	0.8706873698
0.4363490000	0.8028640784
0.4370620000	0.7386787571
0.4377750000	0.6812384168
0.4384880000	0.6314242278
0.4392010000	0.5885385529
0.4399140000	0.5472474672
0.4406270000	0.5111165209
0.4413400000	0.4776422635
0.4420530000	0.4490710456
0.4427660000	0.4222934554
0.4434790000	0.3970420135
0.4441920000	0.3737378583
0.4449050000	0.3550962802
0.4456180000	0.3353466488
0.4463310000	0.3173489105
0.4470440000	0.3015524302
0.4477570000	0.2860899913
0.4484700000	0.2730176348
0.4491830000	0.2606808875
0.4498960000	0.2481938756
0.4506090000	0.2366588630
0.4513220000	0.2277353866
0.4520350000	0.2175888217
0.4527480000	0.2080802831
0.4534600000	0.2001043179
0.4541730000	0.1917596558
0.4548860000	0.1846985022
0.4555990000	0.1781344644
0.4563120000	0.1711673497
0.4570250000	0.1646419718
0.4577380000	0.1591401223
0.4584510000	0.1539472384
0.4591640000	0.1484317640
0.4598770000	0.1431672317
0.4605900000	0.1388796626
0.4613030000	0.1347116641
0.4620160000	0.1301883833
0.4627290000	0.1265098995
0.4634420000	0.1224757758
0.4641550000	0.1186154602
0.4648680000	0.1158838457
0.4655810000	0.1124406102
0.4662940000	0.1090635666
0.4670070000	0.1063529080
0.4677200000	0.1037261743
0.4684330000	0.1007992853
0.4691460000	0.0979967743
0.4698590000	0.0957319560
0.4705720000	0.0932066136
0.4712840000	0.0910804304
0.4719970000	0.0890881827
0.4727100000	0.0868549181
0.4734230000	0.0846797498
0.4741360000	0.0829493481
0.4748490000	0.0812465616
0.4755620000	0.0793286460
0.4762750000	0.0778225862
0.4769880000	0.0760051177
0.4777010000	0.0742786148
0.4784140000	0.0729085485
0.4791270000	0.0716082754
0.4798400000	0.0700555234
0.4805530000	0.0685650362
0.4812660000	0.0674350907
0.4819790000	0.0662892705
0.4826920000	0.0649134305
0.4834050000	0.0639207645
0.4841180000	0.0626535654
0.4848310000	0.0614324962
0.4855440000	0.0604828261
0.4862570000	0.0596029354
0.4869700000	0.0585050638
0.4876830000	0.0574066077
0.4883950000	0.0566372691
0.4891080000	0.0556382834
0.4898210000	0.0548465218
0.4905340000	0.0541334264
0.4912470000	0.0532154268
0.4919600000	0.0523242070
0.4926730000	0.0514555762
0.4933860000	0.0510154318
0.4940990000	0.0502070439
0.4948120000	0.0494046396
0.4955250000	0.0488312177
0.4962380000	0.0480973750
0.4969510000	0.0475257379
0.4976640000	0.0469962906
0.4983770000	0.0462935927
0.4990900000	0.0456235935
0.4998030000	0.0449725754
0.5005160000	0.0445118199
0.5012290000	0.0440314868
0.5019420000	0.0434300502
0.5026550000	0.0430063146
0.5033680000	0.0424231185
0.5040810000	0.0418701227
0.5047940000	0.0416219099
0.5055070000	0.0410793066
0.5062190000	0.0405595102
0.5069320000	0.0402111935
0.5076450000	0.0397168000
0.5083580000	0.0392356923
0.5090710000	0.0388837371
0.5097840000	0.0385729753
0.5104970000	0.0381241050
0.5112100000	0.0376788193
0.5119230000	0.0373970384
0.5126360000	0.0370936776
0.5133490000	0.0366783493
0.5140620000	0.0364102531
0.5147750000	0.0360253337
0.5154880000	0.0356416935
0.5162010000	0.0352680060
0.5169140000	0.0351369532
0.5176270000	0.0347805719
0.5183400000	0.0344333976
0.5190530000	0.0342064570
0.5197660000	0.0338756877
0.5204790000	0.0335522316
0.5211920000	0.0334400696
0.5219050000	0.0331212392
0.5226180000	0.0328313138
0.5233300000	0.0325269531
0.5240430000	0.0323382021
0.5247560000	0.0320546660
0.5254690000	0.0318656436
0.5261820000	0.0316913792
0.5268950000	0.0314227342
0.5276080000	0.0311624475
0.5283210000	0.0309964933
0.5290340000	0.0307473090
0.5297470000	0.0305792093
0.5304600000	0.0303389176
0.5311730000	0.0301994625
0.5318860000	0.0299631669
0.5325990000	0.0297318470
0.5333120000	0.0296007797
0.5340250000	0.0294587875
0.5347380000	0.0292382013
0.5354510000	0.0291193372
0.5361640000	0.0289106936
0.5368770000	0.0287087493
0.5375900000	0.0285068561
0.5383030000	0.0283999222
0.5390160000	0.0282764213
0.5397290000	0.0280861243
0.5404410000	0.0279833552
0.5411540000	0.0278026537
0.5418670000	0.0276264775
0.5425800000	0.0275273628
0.5432930000	0.0274196140
0.5440060000	0.0272569391
0.5447190000	0.0271639717
0.5454320000	0.0269996324
0.5461450000	0.0268447681
0.5468580000	0.0266903312
0.5475710000	0.0266662880
0.5482840000	0.0265163883
0.5489970000	0.0263714475
0.5497100000	0.0262934371
0.5504230000	0.0261497428
0.5511360000	0.0260179440
0.5518490000	0.0259441626
0.5525620000	0.0258635974
0.5532750000	0.0257325851
0.5539880000	0.0256683223
0.5547010000	0.0255407097
0.5554140000	0.0254148772
0.5561270000	0.0253549994
0.5568400000	0.0252385686
0.5575530000	0.0251666223
0.5582650000	0.0250512945
0.5589780000	0.0249992134
0.5596910000	0.0248870006
0.5604040000	0.0247753951
0.5611170000	0.0247289644
0.5618300000	0.0246687045
0.5625430000	0.0245646556
0.5632560000	0.0245164796
0.5639690000	0.0244185485
0.5646820000	0.0243221117
0.5653950000	0.0242752949
0.5661080000	0.0241839796
0.5668210000	0.0241351666
0.5675340000	0.0240921677
0.5682470000	0.0240053687
0.5689600000	0.0239185296
0.5696730000	0.0238811940
0.5703860000	0.0237945808
0.5710990000	0.0237154046
0.5718120000	0.0237209798
0.5725250000	0.0236390159
0.5732380000	0.0235633339
0.5739510000	0.0235324503
0.5746640000	0.0234551219
0.5753760000	0.0233813512
0.5760890000	0.0233558906
0.5768020000	0.0232850211
0.5775150000	0.0232490824
0.5782280000	0.0232259108
0.5789410000	0.0231597204
0.5796540000	0.0230917849
0.5803670000	0.0230711906
0.5810800000	0.0230079642
0.5817930000	0.0229859371
0.5825060000	0.0229604029
0.5832190000	0.0229008512
0.5839320000	0.0228810780
0.5846450000	0.0228240432
0.5853580000	0.0227692367
0.5860710000	0.0227518295
0.5867840000	0.0226987974
0.5874970000	0.0226780222
0.5882100000	0.0226630647
0.5889230000	0.0226129533
0.5896360000	0.0226001212
0.5903490000	0.0225524681
0.5910620000	0.0225043432
0.5917750000	0.0224947840
0.5924870000	0.0224496566
0.5932000000	0.0224674297
0.5939130000	0.0224245600
0.5946260000	0.0223831933
0.5953390000	0.0223761911
0.5960520000	0.0223362703
0.5967650000	0.0223284867
0.5974780000	0.0222917459
0.5981910000	0.0222547121
0.5989040000	0.0222754980
0.5996170000	0.0222408673
0.6003300000	0.0222368745
0.6010430000	0.0222036816
0.6017560000	0.0222012215
0.6024690000	0.0221689582
0.6031820000	0.0221391943
0.6038950000	0.0221390789
0.6046080000	0.0221327295
0.6053210000	0.0221337113
0.6060340000	0.0221064742
0.6067470000	0.0221077564
0.6074600000	0.0220820879
0.6081730000	0.0220843318
0.6088860000	0.0220606302
0.6095990000	0.0220646373
0.6103110000	0.0220635029
0.6110240000	0.0220680886
0.6117370000	0.0220473917
0.6124500000	0.0220530526
0.6131630000	0.0220336021
0.6138760000	0.0220396721
0.6145890000	0.0220480534
0.6153020000	0.0220304474
0.6160150000	0.0220585325
0.6167280000	0.0220421909
0.6174410000	0.0220518127
0.6181540000	0.0220615154
0.6188670000	0.0220476363
0.6195800000	0.0220581706
0.6202930000	0.0220695690
0.6210060000	0.0220807437
0.6217190000	0.0221108055
0.6224320000	0.0221003091
0.6231450000	0.0221130501
0.6238580000	0.0221265212
0.6245710000	0.0221619126
0.6252840000	0.0221760799
0.6259970000	0.0221909959
0.6267100000	0.0222277151
0.6274220000	0.0222861767
0.6281350000	0.0223499356
0.6288480000	0.0223448755
0.6295610000	0.0223400927
0.6302740000	0.0223360148
0.6309870000	0.0223321795
0.6317000000	0.0223285525
0.6324130000	0.0223265281
0.6331260000	0.0223242334
0.6338390000	0.0223374113
0.6345520000	0.0223362170
0.6352650000	0.0223356531
0.6359780000	0.0223362514
0.6366910000	0.0223366232
0.6374040000	0.0223383775
0.6381170000	0.0223400382
0.6388300000	0.0223431072
0.6395430000	0.0223462691
0.6402560000	0.0223631837
0.6409690000	0.0223676782
0.6416820000	0.0223725933
0.6423950000	0.0223786234
0.6431080000	0.0223849377
0.6438210000	0.0223920959
0.6445340000	0.0223996481
0.6452460000	0.0224084372
0.6459590000	0.0224174629
0.6466720000	0.0224385452
0.6473850000	0.0224489769
0.6480980000	0.0224599252
0.6488110000	0.0224718199
0.6495240000	0.0224841436
0.6502370000	0.0224972283
0.6509500000	0.0225111247
0.6516630000	0.0225259849
0.6523760000	0.0225409699
0.6530890000	0.0225669995
0.6538020000	0.0225834402
0.6545150000	0.0226005427
0.6552280000	0.0226188576
0.6559410000	0.0226376806
0.6566540000	0.0226572098
0.6573670000	0.0226772836
0.6580800000	0.0226985321
0.6587930000	0.0227202671
0.6595060000	0.0227426800
0.6602190000	0.0227740581
0.6609320000	0.0227978777
0.6616450000	0.0228224215
0.6623570000	0.0228479874
0.6630700000	0.0228741217
0.6637830000	0.0229011437
0.6644960000	0.0229286776
0.6652090000	0.0229573687
0.6659220000	0.0229867174
0.6666350000	0.0230234642
0.6673480000	0.0230540565
0.6680610000	0.0230857386
0.6687740000	0.0231180901
0.6694870000	0.0231512115
0.6702000000	0.0231850786
0.6709130000	0.0232199570
0.6716260000	0.0232556666
0.6723390000	0.0232919654
0.6730520000	0.0233292075
0.6737650000	0.0233724659
0.6744780000	0.0234112348
0.6751910000	0.0234507349
0.6759040000	0.0234912739
0.6766170000	0.0235326594
0.6773300000	0.0235749160
0.6780430000	0.0236179029
0.6787560000	0.0236617476
0.6794680000	0.0237065936
0.6801810000	0.0237523139
0.6808940000	0.0238024686
0.6816070000	0.0238494089
0.6823200000	0.0238976498
0.6830330000	0.0239469210
0.6837460000	0.0239970549
0.6844590000	0.0240478509
0.6851720000	0.0240994549
0.6858850000	0.0241523955
0.6865980000	0.0242060790
0.6873110000	0.0242608131
0.6880240000	0.0243182264
0.6887370000	0.0243744209
0.6894500000	0.0244318901
0.6901630000	0.0244901388
0.6908760000	0.0245496376
0.6915890000	0.0246095420
0.6923020000	0.0246707411
0.6930150000	0.0247329457
0.6937280000	0.0247962503
0.6944410000	0.0248604012
0.6951540000	0.0249255345
0.6958670000	0.0249918274
0.6965800000	0.0250591326
0.6972920000	0.0251272975
0.6980050000	0.0251964997
0.6987180000	0.0252667507
0.6994310000	0.0253378437
0.7001440000	0.0254103053
0.7008570000	0.0254839448
0.7015700000	0.0255583848
0.7022830000	0.0256342138
0.7029960000	0.0257104679
0.7037090000	0.0257868942
0.7044220000	0.0258659761
0.7051350000	0.0259459607
0.7058480000	0.0260269045
0.7065610000	0.0261089877
0.7072740000	0.0261923824
0.7079870000	0.0262771828
0.7087000000	0.0263631079
0.7094130000	0.0264499448
0.7101260000	0.0265382892
0.7108390000	0.0266240983
0.7115520000	0.0267147532
0.7122650000	0.0268064606
0.7129780000	0.0268994748
0.7136910000	0.0269938511
0.7144030000	0.0270892719
0.7151160000	0.0271858073
0.7158290000	0.0272841974
0.7165420000	0.0273835280
0.7172550000	0.0274847195
0.7179680000	0.0275869727
0.7186810000	0.0276902787
0.7193940000	0.0277893591
