# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1960820000	0.1111981235
0.1967950000	0.1111666097
0.1975080000	0.1111338766
0.1982210000	0.1110999308
0.1989340000	0.1110647830
0.1996470000	0.1110283935
0.2003600000	0.1109907659
0.2010730000	0.1109518976
0.2017860000	0.1109117672
0.2024990000	0.1108703862
0.2032120000	0.1108277024
0.2039250000	0.1107837465
0.2046380000	0.1107384672
0.2053510000	0.1106918526
0.2060640000	0.1106439208
0.2067770000	0.1105945809
0.2074900000	0.1105438676
0.2082030000	0.1104917115
0.2089160000	0.1104381443
0.2096290000	0.1103830792
0.2103410000	0.1103264922
0.2110540000	0.1102683762
0.2117670000	0.1102086860
0.2124800000	0.1101473856
0.2131930000	0.1100844148
0.2139060000	0.1100197363
0.2146190000	0.1099533045
0.2153320000	0.1098850782
0.2160450000	0.1098149984
0.2167580000	0.1097430142
0.2174710000	0.1096690687
0.2181840000	0.1095930882
0.2188970000	0.1095150229
0.2196100000	0.1094347884
0.2203230000	0.1093523201
0.2210360000	0.1092675306
0.2217490000	0.1091803484
0.2224620000	0.1090906892
0.2231750000	0.1089984480
0.2238880000	0.1089035394
0.2246010000	0.1088058751
0.2253140000	0.1087053245
0.2260270000	0.1086017936
0.2267400000	0.1084951581
0.2274520000	0.1083852890
0.2281650000	0.1082720797
0.2288780000	0.1081553543
0.2295910000	0.1080350263
0.2303040000	0.1079108815
0.2310170000	0.1077828058
0.2317300000	0.1076506211
0.2324430000	0.1093953406
0.2331560000	0.1114502288
0.2338690000	0.1134888395
0.2345820000	0.1154594921
0.2352950000	0.1174386041
0.2360080000	0.1195795596
0.2367210000	0.1219072451
0.2374340000	0.1243019647
0.2381470000	0.1267567902
0.2388600000	0.1292042797
0.2395730000	0.1320646639
0.2402860000	0.1347886459
0.2409990000	0.1378607072
0.2417120000	0.1410066563
0.2424250000	0.1442115920
0.2431380000	0.1477048089
0.2438510000	0.1514069336
0.2445640000	0.1552999932
0.2452760000	0.1593736718
0.2459890000	0.1636595177
0.2467020000	0.1683753680
0.2474150000	0.1737130011
0.2481280000	0.1787171189
0.2488410000	0.1848451282
0.2495540000	0.1914315548
0.2502670000	0.1982778564
0.2509800000	0.2064352584
0.2516930000	0.2162657606
0.2524060000	0.2269471407
0.2531190000	0.2419887261
0.2538320000	0.2705792854
0.2545450000	0.2775858046
0.2552580000	0.2836688991
0.2559710000	0.2895039702
0.2566840000	0.2949746607
0.2573970000	0.3004209118
0.2581100000	0.3058278551
0.2588230000	0.3109437189
0.2595360000	0.3162653317
0.2602490000	0.3215333978
0.2609620000	0.3267764113
0.2616750000	0.3318893734
0.2623870000	0.3372554162
0.2631000000	0.3423663621
0.2638130000	0.3475282436
0.2645260000	0.3529424125
0.2652390000	0.3584262395
0.2659520000	0.3635482314
0.2666650000	0.3691998878
0.2673780000	0.3748312544
0.2680910000	0.3801658439
0.2688040000	0.3859256623
0.2695170000	0.3920233178
0.2702300000	0.3980456825
0.2709430000	0.4037049452
0.2716560000	0.4100491080
0.2723690000	0.4164722112
0.2730820000	0.4225179048
0.2737950000	0.4293318715
0.2745080000	0.4361125739
0.2752210000	0.4428083012
0.2759340000	0.4501819232
0.2766470000	0.4574787852
0.2773600000	0.4646603355
0.2780730000	0.4725390164
0.2787860000	0.4805174232
0.2794980000	0.4884979888
0.2802110000	0.4971291011
0.2809240000	0.5059197117
0.2816370000	0.5147014488
0.2823500000	0.5243237127
0.2830630000	0.5344012802
0.2837760000	0.5440771308
0.2844890000	0.5548246094
0.2852020000	0.5658885265
0.2859150000	0.5766625600
0.2866280000	0.5884960433
0.2873410000	0.6014464500
0.2880540000	0.6136233215
0.2887670000	0.6273145980
0.2894800000	0.6420076636
0.2901930000	0.6554796457
0.2909060000	0.6715034580
0.2916190000	0.6879620211
0.2923320000	0.7036274402
0.2930450000	0.7219927162
0.2937580000	0.7412489705
0.2944710000	0.7594505936
0.2951840000	0.7807558076
0.2958970000	0.8006814771
0.2966100000	0.8246055475
0.2973220000	0.8494984566
0.2980350000	0.8734838557
0.2987480000	0.9014299371
0.2994610000	0.9307408681
0.3001740000	0.9597170275
0.3008870000	0.9926347587
0.3016000000	1.0250947816
0.3023130000	1.0630657973
0.3030260000	1.1028681269
0.3037390000	1.1427978414
0.3044520000	1.1880659748
0.3051650000	1.2378623946
0.3058780000	1.2872440839
0.3065910000	1.3436990434
0.3073040000	1.4002490358
0.3080170000	1.4662615104
0.3087300000	1.5387099994
0.3094430000	1.6102721525
0.3101560000	1.6952549419
0.3108690000	1.7813186668
0.3115820000	1.8822791706
0.3122950000	1.9948223085
0.3130080000	2.1080311288
0.3137210000	2.2439720116
0.3144330000	2.3826702871
0.3151460000	2.5483235125
0.3158590000	2.7346078674
0.3165720000	2.9278705000
0.3172850000	3.1635452300
0.3179980000	3.4060082946
0.3187110000	3.7053240752
0.3194240000	4.0435477588
0.3201370000	4.4130747581
0.3208500000	4.8618341642
0.3215630000	5.3491496090
0.3222760000	5.9566803264
0.3229890000	6.6724658560
0.3237020000	7.4690757589
0.3244150000	8.4580769169
0.3251280000	9.5771254554
0.3258410000	10.9719295302
0.3265540000	12.5192528315
0.3272670000	14.4049801148
0.3279800000	16.4613072939
0.3286930000	18.0318768681
0.3294060000	18.4736152932
0.3301190000	14.2219316965
0.3351090000	2.4734314340
0.3358220000	18.2742413926
0.3365350000	21.4059628920
0.3372480000	20.2021440471
0.3379610000	17.6459198276
0.3386740000	15.1414032285
0.3393870000	12.8693539153
0.3401000000	10.9801340485
0.3408130000	9.4182089686
0.3415260000	8.1279072497
0.3422390000	7.0716143284
0.3429520000	6.1921292733
0.3436650000	5.4529817286
0.3443780000	4.8424024672
0.3450910000	4.3222544865
0.3458040000	3.8728932679
0.3465170000	3.4965445440
0.3472300000	3.1645229614
0.3479430000	2.8797589657
0.3486560000	2.6270781205
0.3493680000	2.4123290943
0.3500810000	2.2220964578
0.3507940000	2.0475369282
0.3515070000	1.8996759735
0.3522200000	1.7607589205
0.3529330000	1.6413490420
0.3536460000	1.5312346216
0.3543590000	1.4335307082
0.3550720000	1.3462523209
0.3557850000	1.2643032412
0.3564980000	1.1921772499
0.3572110000	1.1224735939
0.3579240000	1.0635374212
0.3586370000	1.0081422162
0.3593500000	0.9547417991
0.3600630000	0.9091495288
0.3607760000	0.8633231376
0.3614890000	0.8236825090
0.3622020000	0.7840434265
0.3629150000	0.7512393259
0.3636280000	0.7194575324
0.3643410000	0.6878227802
0.3650540000	0.6612664695
0.3657670000	0.6336690088
0.3664790000	0.6098104143
0.3671920000	0.5882155835
0.3679050000	0.5654720566
0.3686180000	0.5458393912
0.3693310000	0.5256614047
0.3700440000	0.5089930445
0.3707570000	0.4928697830
0.3714700000	0.4758149915
0.3721830000	0.4620308204
0.3728960000	0.4468706738
0.3736090000	0.4340670662
0.3743220000	0.4219564684
0.3750350000	0.4095596806
0.3757480000	0.3987349253
0.3764610000	0.3884494957
0.3771740000	0.3777747231
0.3778870000	0.3684968700
0.3786000000	0.3584399543
0.3793130000	0.3501065268
0.3800260000	0.3425534283
0.3807390000	0.3338666741
0.3814520000	0.3266160780
0.3821650000	0.3197576780
0.3828780000	0.3125634371
0.3835910000	0.3062106276
0.3843030000	0.2992307200
0.3850160000	0.2938421918
0.3857290000	0.2884401742
0.3864420000	0.2822604480
0.3871550000	0.2772978059
0.3878680000	0.2728351609
0.3885810000	0.2674363100
0.3892940000	0.2630602341
0.3900070000	0.2588456815
0.3907200000	0.2550732799
0.3914330000	0.2504332232
0.3921460000	0.2467601513
0.3928590000	0.2431350476
0.3935720000	0.2392516814
0.3942850000	0.2359841692
0.3949980000	0.2328308597
0.3957110000	0.2290888727
0.3964240000	0.2264423616
0.3971370000	0.2235887669
0.3978500000	0.2209140499
0.3985630000	0.2176332411
0.3992760000	0.2153766411
0.3999890000	0.2129437503
0.4007020000	0.2106373829
0.4014140000	0.2083926880
0.4021270000	0.2058223077
0.4028400000	0.2037380739
0.4035530000	0.2017641500
0.4042660000	0.1997882088
0.4049790000	0.1981083291
0.4056920000	0.1963167968
0.4064050000	0.1945521458
0.4071180000	0.1923453324
0.4078310000	0.1908698830
0.4085440000	0.1893345450
0.4092570000	0.1877995642
0.4099700000	0.1863416203
0.4106830000	0.1850884753
0.4113960000	0.1837048183
0.4121090000	0.1828580517
0.4128220000	0.1815843075
0.4135350000	0.1803482581
0.4142480000	0.1793017407
0.4149610000	0.1781503917
0.4156740000	0.1774489391
0.4163870000	0.1763770256
0.4171000000	0.1758967739
0.4178130000	0.1748823689
0.4185260000	0.1743241843
0.4192380000	0.1737884900
0.4199510000	0.1738261381
0.4206640000	0.1737835138
0.4213770000	0.1753871902
0.4220900000	0.1743740818
0.4228030000	0.1731519812
0.4235160000	0.1720653137
0.4242290000	0.1708881539
0.4249420000	0.1697118050
0.4256550000	0.1685775902
0.4263680000	0.1675961970
0.4270810000	0.1665018037
0.4277940000	0.1654511003
0.4285070000	0.1644091103
0.4292200000	0.1634102722
0.4299330000	0.1625197826
0.4306460000	0.1615654867
0.4313590000	0.1606368739
0.4320720000	0.1597270544
0.4327850000	0.1588509542
0.4334980000	0.1580954334
0.4342110000	0.1572569820
0.4349240000	0.1564395617
0.4356370000	0.1556597660
0.4363490000	0.1549762061
0.4370620000	0.1542360092
0.4377750000	0.1535157942
0.4384880000	0.1528131353
0.4392010000	0.1521323470
0.4399140000	0.1515670385
0.4406270000	0.1509313038
0.4413400000	0.1503084504
0.4420530000	0.1497156887
0.4427660000	0.1491394980
0.4434790000	0.1486599611
0.4441920000	0.1481266537
0.4449050000	0.1476026373
0.4456180000	0.1471041064
0.4463310000	0.1466254373
0.4470440000	0.1462332271
0.4477570000	0.1457948157
0.4484700000	0.1453591527
0.4491830000	0.1449576305
0.4498960000	0.1445627945
0.4506090000	0.1442520619
0.4513220000	0.1439034854
0.4520350000	0.1435532801
0.4527480000	0.1432295414
0.4534600000	0.1429182420
0.4541730000	0.1426901149
0.4548860000	0.1424130358
0.4555990000	0.1421503470
0.4563120000	0.1419064556
0.4570250000	0.1416758542
0.4577380000	0.1414558761
0.4584510000	0.1413172475
0.4591640000	0.1411282274
0.4598770000	0.1409524660
0.4605900000	0.1408001965
0.4613030000	0.1406567434
0.4620160000	0.1405793556
0.4627290000	0.1404654354
0.4634420000	0.1403673859
0.4641550000	0.1402788793
0.4648680000	0.1402042157
0.4655810000	0.1401929222
0.4662940000	0.1401476000
0.4670070000	0.1401128520
0.4677200000	0.1400905301
0.4684330000	0.1400860478
0.4691460000	0.1400915219
0.4698590000	0.1401522677
0.4705720000	0.1401873333
0.4712840000	0.1402319018
0.4719970000	0.1402884895
0.4727100000	0.1403586345
0.4734230000	0.1404392367
0.4741360000	0.1405757917
0.4748490000	0.1406797553
0.4755620000	0.1407994837
0.4762750000	0.1409337365
0.4769880000	0.1410764169
0.4777010000	0.1412678616
0.4784140000	0.1414378235
0.4791270000	0.1416175920
0.4798400000	0.1418075295
0.4805530000	0.1420131436
0.4812660000	0.1422314637
0.4819790000	0.1424903412
0.4826920000	0.1427322951
0.4834050000	0.1429841928
0.4841180000	0.1432484177
0.4848310000	0.1435263064
0.4855440000	0.1438152971
0.4862570000	0.1441420332
0.4869700000	0.1444568301
0.4876830000	0.1447803517
0.4883950000	0.1451175087
0.4891080000	0.1454662813
0.4898210000	0.1458283818
0.4905340000	0.1462234463
0.4912470000	0.1466090699
0.4919600000	0.1470067702
0.4926730000	0.1474150391
0.4933860000	0.1478383654
0.4940990000	0.1482728781
0.4948120000	0.1487374197
0.4955250000	0.1491976466
0.4962380000	0.1496696295
0.4969510000	0.1501536884
0.4976640000	0.1506538628
0.4983770000	0.1511649536
0.4990900000	0.1517025848
0.4998030000	0.1522407207
0.5005160000	0.1527900483
0.5012290000	0.1533532836
0.5019420000	0.1539310274
0.5026550000	0.1545215108
0.5033680000	0.1551256343
0.5040810000	0.1557520072
0.5047940000	0.1563826984
0.5055070000	0.1570276951
0.5062190000	0.1576870766
0.5069320000	0.1583603415
0.5076450000	0.1590475598
0.5083580000	0.1597542059
0.5090710000	0.1604704254
0.5097840000	0.1612006344
0.5104970000	0.1619467850
0.5112100000	0.1627070780
0.5119230000	0.1634841553
0.5126360000	0.1642753904
0.5133490000	0.1650820748
0.5140620000	0.1659045409
0.5147750000	0.1667422136
0.5154880000	0.1675971136
0.5162010000	0.1684671350
0.5169140000	0.1693551559
0.5176270000	0.1702548883
0.5183400000	0.1711747940
0.5190530000	0.1721122192
0.5197660000	0.1730682280
0.5204790000	0.1740416130
0.5211920000	0.1750319803
0.5219050000	0.1760412626
0.5226180000	0.1770591492
0.5233300000	0.1781061949
0.5240430000	0.1791698094
0.5247560000	0.1802545821
0.5254690000	0.1813578016
0.5261820000	0.1824821073
0.5268950000	0.1836274140
0.5276080000	0.1847755560
0.5283210000	0.1859596134
0.5290340000	0.1871664928
0.5297470000	0.1883951176
0.5304600000	0.1896449063
0.5311730000	0.1909162053
0.5318860000	0.1922114120
0.5325990000	0.1935083903
0.5333120000	0.1948482163
0.5340250000	0.1962134447
0.5347380000	0.1976028921
0.5354510000	0.1990153431
0.5361640000	0.2004555950
0.5368770000	0.2019238103
0.5375900000	0.2033837499
0.5383030000	0.2048990616
0.5390160000	0.2064461809
0.5397290000	0.2080170770
0.5404410000	0.2096172993
0.5411540000	0.2112473870
0.5418670000	0.2129042075
0.5425800000	0.2145585348
0.5432930000	0.2162765218
0.5440060000	0.2180251815
0.5447190000	0.2198041770
0.5454320000	0.2216203624
0.5461450000	0.2234654734
0.5468580000	0.2253482067
0.5475710000	0.2272618671
0.5482840000	0.2291660603
0.5489970000	0.2311508766
0.5497100000	0.2331741591
0.5504230000	0.2352356704
0.5511360000	0.2373322982
0.5518490000	0.2394683410
0.5525620000	0.2416479423
0.5532750000	0.2438124451
0.5539880000	0.2460712727
0.5547010000	0.2483734235
0.5554140000	0.2507189186
0.5561270000	0.2531106523
0.5568400000	0.2555483088
0.5575530000	0.2580306237
0.5582650000	0.2605651365
0.5589780000	0.2630795938
0.5596910000	0.2657090397
0.5604040000	0.2683904321
0.5611170000	0.2711287035
0.5618300000	0.2739206111
0.5625430000	0.2767593902
0.5632560000	0.2796629606
0.5639690000	0.2826272394
0.5646820000	0.2855661913
0.5653950000	0.2886460005
0.5661080000	0.2917902350
0.5668210000	0.2949941722
0.5675340000	0.2982722097
0.5682470000	0.3016113750
0.5689600000	0.3050257028
0.5696730000	0.3085090820
0.5703860000	0.3119712843
0.5710990000	0.3156018105
0.5718120000	0.3193104303
0.5725250000	0.3231008357
0.5732380000	0.3269731076
0.5739510000	0.3309228748
0.5746640000	0.3349622074
0.5753760000	0.3391008002
0.5760890000	0.3432056486
0.5768020000	0.3475182921
0.5775150000	0.3519259942
0.5782280000	0.3564397834
0.5789410000	0.3610601610
0.5796540000	0.3657743160
0.5803670000	0.3706025616
0.5810800000	0.3755467408
0.5817930000	0.3806036738
0.5825060000	0.3856431602
0.5832190000	0.3909373382
0.5839320000	0.3963646786
0.5846450000	0.4019167523
0.5853580000	0.4076062367
0.5860710000	0.4134352607
0.5867840000	0.4194086174
0.5874970000	0.4255334415
0.5882100000	0.4316385209
0.5889230000	0.4380652534
0.5896360000	0.4446552324
0.5903490000	0.4514207894
0.5910620000	0.4583697590
0.5917750000	0.4654796634
0.5924870000	0.4727830619
0.5932000000	0.4802864047
0.5939130000	0.4879931453
0.5946260000	0.4956931346
0.5953390000	0.5038077942
0.5960520000	0.5121527674
0.5967650000	0.5207219213
0.5974780000	0.5295358734
0.5981910000	0.5385930442
0.5989040000	0.5479220931
0.5996170000	0.5575094486
0.6003300000	0.5673795829
0.6010430000	0.5772678293
0.6017560000	0.5877169990
0.6024690000	0.5984737199
0.6031820000	0.6095633235
0.6038950000	0.6210004943
0.6046080000	0.6327577345
0.6053210000	0.6448963892
0.6060340000	0.6574234089
0.6067470000	0.6703542987
0.6074600000	0.6833506841
0.6081730000	0.6971033061
0.6088860000	0.7113046678
0.6095990000	0.7259653628
0.6103110000	0.7411597211
0.6110240000	0.7568373827
0.6117370000	0.7730536446
0.6124500000	0.7898329874
0.6131630000	0.8072029301
0.6138760000	0.8247499116
0.6145890000	0.8433669166
0.6153020000	0.8626401049
0.6160150000	0.8826562330
0.6167280000	0.9033918511
0.6174410000	0.9249285409
0.6181540000	0.9472397166
0.6188670000	0.9704672174
0.6195800000	0.9945796669
0.6202930000	1.0196449498
0.6210060000	1.0451354828
0.6217190000	1.0722488845
0.6224320000	1.1004495792
0.6231450000	1.1298695101
0.6238580000	1.1605514306
0.6245710000	1.1925267819
0.6252840000	1.2258975391
0.6259970000	1.2607250253
0.6267100000	1.2971674802
0.6274220000	1.3352475874
0.6281350000	1.3742248182
0.6288480000	1.4159434371
0.6295610000	1.4596255872
0.6302740000	1.5054197011
0.6309870000	1.5534884251
0.6317000000	1.6039311759
0.6324130000	1.6569981063
0.6331260000	1.7128315406
0.6338390000	1.7715672832
0.6345520000	1.8335071986
0.6352650000	1.8975706895
0.6359780000	1.9664675532
0.6366910000	2.0392352809
0.6374040000	2.1162984371
0.6381170000	2.1979053357
0.6388300000	2.2844328005
0.6395430000	2.3761716060
0.6402560000	2.4737696912
0.6409690000	2.5776411765
0.6416820000	2.6883206033
0.6423950000	2.8043342599
0.6431080000	2.9304057579
0.6438210000	3.0651785731
0.6445340000	3.2098173194
0.6452460000	3.3649471765
0.6459590000	3.5317641362
0.6466720000	3.7114646787
0.6473850000	3.9054478018
0.6480980000	4.1152529686
0.6488110000	4.3426067438
0.6495240000	4.5858750505
0.6502370000	4.8542283124
0.6509500000	5.1471604534
0.6516630000	5.4676703570
0.6523760000	5.8191991462
0.6530890000	6.2061041502
0.6538020000	6.6328151203
0.6545150000	7.1053063283
0.6552280000	7.6303719352
0.6559410000	8.2159090403
0.6566540000	8.8716097699
0.6573670000	9.6002085639
0.6580800000	10.4321360208
0.6587930000	11.3764934247
0.6595060000	12.4547252666
0.6602190000	13.6924761964
0.6609320000	15.1234066928
0.6616450000	16.7879501399
0.6623570000	18.7384750796
0.6630700000	21.0447357851
0.6637830000	23.7964384386
0.6644960000	27.1103042603
0.6652090000	31.1086863786
0.6659220000	36.0771891397
0.6666350000	42.2825097484
0.6673480000	50.1487178890
0.6680610000	60.2712094942
0.6687740000	73.5085718407
0.6694870000	91.0940448444
0.6702000000	114.7635000377
0.6709130000	146.7937453732
0.6716260000	189.6008552908
0.6723390000	243.8642419068
0.6730520000	303.6558901683
0.6737650000	351.1716988801
0.6744780000	361.2630351983
0.6751910000	327.3195193415
0.6759040000	269.5888496589
0.6766170000	211.3547555027
0.6773300000	163.3571261973
0.6780430000	126.9056124478
0.6787560000	99.9248753889
0.6794680000	79.9721713086
0.6801810000	65.0576633109
0.6808940000	53.7421654065
0.6816070000	45.0336400019
0.6823200000	38.1905693601
0.6830330000	32.7501983745
0.6837460000	28.3644557632
0.6844590000	24.7842819257
0.6851720000	21.8274362007
0.6858850000	19.3608396596
0.6865980000	17.2831595472
0.6873110000	15.5176607299
0.6880240000	14.0062027657
0.6887370000	12.7025743931
0.6894500000	11.5694713297
0.6901630000	10.5809034338
0.6908760000	9.7126068429
0.6915890000	8.9459965823
0.6923020000	8.2659986529
0.6930150000	7.6599479652
0.6937280000	7.1179900164
0.6944410000	6.6310863807
0.6951540000	6.1922550694
0.6958670000	5.7953109775
0.6965800000	5.4352064300
0.6972920000	5.1076491652
0.6980050000	4.8070891308
0.6987180000	4.5334959691
0.6994310000	4.2824887040
0.7001440000	4.0516052629
0.7008570000	3.8390125060
0.7015700000	3.6426515837
0.7022830000	3.4610208984
0.7029960000	3.2925841675
0.7037090000	3.1360849930
0.7044220000	2.9905704834
0.7051350000	2.8549285175
0.7058480000	2.7283008160
0.7065610000	2.6099161601
0.7072740000	2.4980062750
0.7079870000	2.3941418504
0.7087000000	2.2966251881
0.7094130000	2.2049673464
0.7101260000	2.1186682237
0.7108390000	2.0374293144
0.7115520000	1.9607144843
0.7122650000	1.8883155601
0.7129780000	1.8199059456
0.7136910000	1.7551273082
0.7144030000	1.6937487161
0.7151160000	1.6355046765
0.7158290000	1.5803081936
0.7165420000	1.5272494931
0.7172550000	1.4774017992
0.7179680000	1.4299620636
