# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0584812000	0.0298215051
0.0591942000	0.0301160522
0.0599071000	0.0304079153
0.0606201000	0.0306971067
0.0613330000	0.0309836194
0.0620460000	0.0312674244
0.0627590000	0.0315485357
0.0634719000	0.0318269296
0.0641849000	0.0321026116
0.0648978000	0.0323755797
0.0656108000	0.0326458137
0.0663238000	0.0329133199
0.0670367000	0.0331781095
0.0677497000	0.0334401642
0.0684626000	0.0336994902
0.0691756000	0.0339560881
0.0698886000	0.0342099547
0.0706015000	0.0344611013
0.0713145000	0.0347095195
0.0720274000	0.0349552167
0.0727404000	0.0351982108
0.0734534000	0.0354384793
0.0741663000	0.0356760467
0.0748793000	0.0359109155
0.0755922000	0.0361430902
0.0763052000	0.0363725816
0.0770181000	0.0365993927
0.0777311000	0.0368235235
0.0784441000	0.0370449994
0.0791570000	0.0372638319
0.0798700000	0.0374800032
0.0805829000	0.0376935514
0.0812959000	0.0379044714
0.0820089000	0.0381127768
0.0827218000	0.0383184843
0.0834348000	0.0385216006
0.0841477000	0.0387221314
0.0848607000	0.0389200979
0.0855737000	0.0391155108
0.0862866000	0.0393083751
0.0869996000	0.0394987203
0.0877125000	0.0396865522
0.0884255000	0.0398718745
0.0891384000	0.0400547160
0.0898514000	0.0402350796
0.0905644000	0.0404129841
0.0912773000	0.0405884372
0.0919903000	0.0407614738
0.0927032000	0.0409320868
0.0934162000	0.0411003020
0.0941292000	0.0412661361
0.0948421000	0.0414295962
0.0955551000	0.0415907155
0.0962680000	0.0417494942
0.0969810000	0.0419059470
0.0976940000	0.0420600957
0.0984069000	0.0422119620
0.0991199000	0.0423615604
0.0998328000	0.0425088992
0.1005460000	0.0426540033
0.1012590000	0.0427968826
0.1019720000	0.0429375602
0.1026850000	0.0430760542
0.1033980000	0.0432123811
0.1041110000	0.0433465493
0.1048240000	0.0434785884
0.1055370000	0.0436085061
0.1062490000	0.0437363224
0.1069620000	0.0438620623
0.1076750000	0.0439857396
0.1083880000	0.0441073659
0.1091010000	0.0442269642
0.1098140000	0.0443445436
0.1105270000	0.0444601418
0.1112400000	0.0445737625
0.1119530000	0.0446854179
0.1126660000	0.0447951359
0.1133790000	0.0449029331
0.1140920000	0.0450088194
0.1148050000	0.0451128257
0.1155180000	0.0452149577
0.1162310000	0.0453152416
0.1169440000	0.0454136870
0.1176570000	0.0455103222
0.1183700000	0.0456051558
0.1190830000	0.0456982080
0.1197960000	0.0457895000
0.1205090000	0.0458790463
0.1212220000	0.0459668659
0.1219350000	0.0460529686
0.1226480000	0.0461373763
0.1233600000	0.0462201259
0.1240730000	0.0463012048
0.1247860000	0.0463806421
0.1254990000	0.0464584622
0.1262120000	0.0465346774
0.1269250000	0.0466092982
0.1276380000	0.0466823528
0.1283510000	0.0467538490
0.1290640000	0.0468238117
0.1297770000	0.0468922519
0.1304900000	0.0469591864
0.1312030000	0.0470246374
0.1319160000	0.0470886158
0.1326290000	0.0471511436
0.1333420000	0.0472122392
0.1340550000	0.0472719107
0.1347680000	0.0473301757
0.1354810000	0.0473870548
0.1361940000	0.0474425632
0.1369070000	0.0474967185
0.1376200000	0.0475495323
0.1383330000	0.0476010256
0.1390460000	0.0476512099
0.1397590000	0.0477001028
0.1404710000	0.0477477209
0.1411840000	0.0477940791
0.1418970000	0.0478391918
0.1426100000	0.0478830892
0.1433230000	0.0479257582
0.1440360000	0.0479672317
0.1447490000	0.0480075230
0.1454620000	0.0480466429
0.1461750000	0.0480846048
0.1468880000	0.0481214417
0.1476010000	0.0481571443
0.1483140000	0.0481917408
0.1490270000	0.0482252420
0.1497400000	0.0482576587
0.1504530000	0.0482890115
0.1511660000	0.0483193143
0.1518790000	0.0483485741
0.1525920000	0.0483768127
0.1533050000	0.0484040298
0.1540180000	0.0484302595
0.1547310000	0.0484554986
0.1554440000	0.0484797685
0.1561570000	0.0485030825
0.1568700000	0.0485254512
0.1575830000	0.0485468852
0.1582950000	0.0485674046
0.1590080000	0.0485870128
0.1597210000	0.0486057234
0.1604340000	0.0486235593
0.1611470000	0.0486405218
0.1618600000	0.0486566225
0.1625730000	0.0486718841
0.1632860000	0.0486863050
0.1639990000	0.0486999116
0.1647120000	0.0487126985
0.1654250000	0.0487246861
0.1661380000	0.0487358828
0.1668510000	0.0487463116
0.1675640000	0.0487559632
0.1682770000	0.0487648626
0.1689900000	0.0487730118
0.1697030000	0.0487804254
0.1704160000	0.0487871142
0.1711290000	0.0487930875
0.1718420000	0.0487983513
0.1725550000	0.0488029143
0.1732680000	0.0488067926
0.1739810000	0.0488099908
0.1746940000	0.0488125218
0.1754060000	0.0488143948
0.1761190000	0.0488156063
0.1768320000	0.0488161744
0.1775450000	0.0488161111
0.1782580000	0.0488154105
0.1789710000	0.0488140962
0.1796840000	0.0488121674
0.1803970000	0.0488096301
0.1811100000	0.0488064843
0.1818230000	0.0488027561
0.1825360000	0.0487984325
0.1832490000	0.0487935298
0.1839620000	0.0487880550
0.1846750000	0.0487820046
0.1853880000	0.0487753932
0.1861010000	0.0487682178
0.1868140000	0.0487604950
0.1875270000	0.0487522135
0.1882400000	0.0487433807
0.1889530000	0.0487340154
0.1896660000	0.0487241050
0.1903790000	0.0487136557
0.1910920000	0.0487026718
0.1918050000	0.0486911562
0.1925180000	0.0486791101
0.1932300000	0.0486665324
0.1939430000	0.0486534300
0.1946560000	0.0486397981
0.1953690000	0.0486256404
0.1960820000	0.0486109472
0.1967950000	0.0485957321
0.1975080000	0.0485799834
0.1982210000	0.0485637040
0.1989340000	0.0485468954
0.1996470000	0.0485295451
0.2003600000	0.0485116537
0.2010730000	0.0484932186
0.2017860000	0.0484742302
0.2024990000	0.0484546952
0.2032120000	0.0484345901
0.2039250000	0.0484139284
0.2046380000	0.0483926898
0.2053510000	0.0483708644
0.2060640000	0.0483484610
0.2067770000	0.0483254449
0.2074900000	0.0483018262
0.2082030000	0.0482775778
0.2089160000	0.0482527105
0.2096290000	0.0482271889
0.2103410000	0.0482010047
0.2110540000	0.0481741487
0.2117670000	0.0481466060
0.2124800000	0.0481183584
0.2131930000	0.0480893803
0.2139060000	0.0480596566
0.2146190000	0.0480291690
0.2153320000	0.0479978956
0.2160450000	0.0479658112
0.2167580000	0.0479328964
0.2174710000	0.0478991236
0.2181840000	0.0478644623
0.2188970000	0.0478288895
0.2196100000	0.0477923725
0.2203230000	0.0477548753
0.2210360000	0.0477163658
0.2217490000	0.0476768137
0.2224620000	0.0476361789
0.2231750000	0.0475944161
0.2238880000	0.0475514879
0.2246010000	0.0475073579
0.2253140000	0.0474619663
0.2260270000	0.0474152742
0.2267400000	0.0473672264
0.2274520000	0.0473177694
0.2281650000	0.0472668509
0.2288780000	0.0472144017
0.2295910000	0.0471603744
0.2303040000	0.0471046879
0.2310170000	0.0470472819
0.2317300000	0.0469880820
0.2324430000	0.0477494013
0.2331560000	0.0486462495
0.2338690000	0.0495359159
0.2345820000	0.0503958089
0.2352950000	0.0512593360
0.2360080000	0.0521935323
0.2367210000	0.0532092712
0.2374340000	0.0542542307
0.2381470000	0.0553253774
0.2388600000	0.0563932378
0.2395730000	0.0576414490
0.2402860000	0.0588299634
0.2409990000	0.0601704840
0.2417120000	0.0615431854
0.2424250000	0.0629415631
0.2431380000	0.0644657856
0.2438510000	0.0660811639
0.2445640000	0.0677798384
0.2452760000	0.0695572869
0.2459890000	0.0714272924
0.2467020000	0.0734849996
0.2474150000	0.0758141473
0.2481280000	0.0779974531
0.2488410000	0.0806714826
0.2495540000	0.0835455422
0.2502670000	0.0865328787
0.2509800000	0.0900926031
0.2516930000	0.0943827075
0.2524060000	0.0990440977
0.2531190000	0.1056091255
0.2538320000	0.1180899883
0.2545450000	0.1211455215
0.2552580000	0.1237976280
0.2559710000	0.1263412459
0.2566840000	0.1287255770
0.2573970000	0.1310990788
0.2581100000	0.1334552284
0.2588230000	0.1356841106
0.2595360000	0.1380026530
0.2602490000	0.1402976591
0.2609620000	0.1425815554
0.2616750000	0.1448084912
0.2623870000	0.1471457391
0.2631000000	0.1493714946
0.2638130000	0.1516192974
0.2645260000	0.1539770035
0.2652390000	0.1563649870
0.2659520000	0.1585948387
0.2666650000	0.1610557045
0.2673780000	0.1635075158
0.2680910000	0.1658296526
0.2688040000	0.1683371483
0.2695170000	0.1709918547
0.2702300000	0.1736135460
0.2709430000	0.1760766106
0.2716560000	0.1788382952
0.2723690000	0.1816342167
0.2730820000	0.1842652842
0.2737950000	0.1872312760
0.2745080000	0.1901825822
0.2752210000	0.1930965821
0.2759340000	0.1963060517
0.2766470000	0.1994818027
0.2773600000	0.2026070218
0.2780730000	0.2060360760
0.2787860000	0.2095083342
0.2794980000	0.2129812807
0.2802110000	0.2167377015
0.2809240000	0.2205633906
0.2816370000	0.2243849022
0.2823500000	0.2285726536
0.2830630000	0.2329585932
0.2837760000	0.2371690792
0.2844890000	0.2418464902
0.2852020000	0.2466615146
0.2859150000	0.2513497887
0.2866280000	0.2564995983
0.2873410000	0.2621359326
0.2880540000	0.2674346722
0.2887670000	0.2733931470
0.2894800000	0.2797877995
0.2901930000	0.2856498216
0.2909060000	0.2926235945
0.2916190000	0.2997863469
0.2923320000	0.3066029078
0.2930450000	0.3145955949
0.2937580000	0.3229759800
0.2944710000	0.3308961608
0.2951840000	0.3401681695
0.2958970000	0.3488383828
0.2966100000	0.3592501573
0.2973220000	0.3700833286
0.2980350000	0.3805203454
0.2987480000	0.3926821072
0.2994610000	0.4054376548
0.3001740000	0.4180464100
0.3008870000	0.4323713307
0.3016000000	0.4464958272
0.3023130000	0.4630198755
0.3030260000	0.4803404131
0.3037390000	0.4977151962
0.3044520000	0.5174138216
0.3051650000	0.5390832957
0.3058780000	0.5605705828
0.3065910000	0.5851367299
0.3073040000	0.6097425211
0.3080170000	0.6384671406
0.3087300000	0.6699922629
0.3094430000	0.7011292166
0.3101560000	0.7381075884
0.3108690000	0.7755539332
0.3115820000	0.8194834799
0.3122950000	0.8684527637
0.3130080000	0.9177081559
0.3137210000	0.9768564559
0.3144330000	1.0372007957
0.3151460000	1.1092747623
0.3158590000	1.1903243885
0.3165720000	1.2744054007
0.3172850000	1.3769411271
0.3179980000	1.4824243461
0.3187110000	1.6126441092
0.3194240000	1.7597878395
0.3201370000	1.9205448148
0.3208500000	2.1157712145
0.3215630000	2.3277627903
0.3222760000	2.5920513888
0.3229890000	2.9034277394
0.3237020000	3.2499513062
0.3244150000	3.6801622407
0.3251280000	4.1669271076
0.3258410000	4.7736340684
0.3265540000	5.4466572318
0.3272670000	6.2668593591
0.3279800000	7.1612290706
0.3286930000	7.8442415251
0.3294060000	8.0361934754
0.3301190000	6.1866216398
0.3351090000	1.0750827344
0.3358220000	7.9462744361
0.3365350000	9.3078987593
0.3372480000	8.7841903961
0.3379610000	7.6724509232
0.3386740000	6.5832592612
0.3393870000	5.5952057651
0.3401000000	4.7736577230
0.3408130000	4.0944540899
0.3415260000	3.5333797200
0.3422390000	3.0740713846
0.3429520000	2.6916530414
0.3436650000	2.3702636581
0.3443780000	2.1047813109
0.3450910000	1.8786234917
0.3458040000	1.6832488745
0.3465170000	1.5196200382
0.3472300000	1.3752681151
0.3479430000	1.2514638188
0.3486560000	1.1416108989
0.3493680000	1.0482492226
0.3500810000	0.9655479669
0.3507940000	0.8896625353
0.3515070000	0.8253838012
0.3522200000	0.7649954628
0.3529330000	0.7130869159
0.3536460000	0.6652207251
0.3543590000	0.6227496076
0.3550720000	0.5848106707
0.3557850000	0.5491897219
0.3564980000	0.5178384041
0.3572110000	0.4875416196
0.3579240000	0.4619240556
0.3586370000	0.4378463101
0.3593500000	0.4146367679
0.3600630000	0.3948201314
0.3607760000	0.3749032513
0.3614890000	0.3576741884
0.3622020000	0.3404470727
0.3629150000	0.3261893334
0.3636280000	0.3123765508
0.3643410000	0.2986286096
0.3650540000	0.2870867893
0.3657670000	0.2750937302
0.3664790000	0.2647248619
0.3671920000	0.2553396347
0.3679050000	0.2454563478
0.3686180000	0.2369242757
0.3693310000	0.2281561327
0.3700440000	0.2209121492
0.3707570000	0.2139052691
0.3714700000	0.2064945904
0.3721830000	0.2005040408
0.3728960000	0.1939167144
0.3736090000	0.1883526483
0.3743220000	0.1830897463
0.3750350000	0.1777030630
0.3757480000	0.1729989242
0.3764610000	0.1685292048
0.3771740000	0.1638908659
0.3778870000	0.1598590342
0.3786000000	0.1554894258
0.3793130000	0.1518679338
0.3800260000	0.1485853325
0.3807390000	0.1448110643
0.3814520000	0.1416601621
0.3821650000	0.1386796145
0.3828780000	0.1355536267
0.3835910000	0.1327928453
0.3843030000	0.1297602483
0.3850160000	0.1274181764
0.3857290000	0.1250703913
0.3864420000	0.1223854887
0.3871550000	0.1202286385
0.3878680000	0.1182887828
0.3885810000	0.1159430667
0.3892940000	0.1140410536
0.3900070000	0.1122092333
0.3907200000	0.1105692905
0.3914330000	0.1085532252
0.3921460000	0.1069565901
0.3928590000	0.1053808825
0.3935720000	0.1036933248
0.3942850000	0.1022728555
0.3949980000	0.1009020295
0.3957110000	0.0992761096
0.3964240000	0.0981251894
0.3971370000	0.0968845840
0.3978500000	0.0957215985
0.3985630000	0.0942959890
0.3992760000	0.0933144391
0.3999890000	0.0922565440
0.4007020000	0.0912535584
0.4014140000	0.0902773531
0.4021270000	0.0891601086
0.4028400000	0.0882536220
0.4035530000	0.0873949907
0.4042660000	0.0865355451
0.4049790000	0.0858044567
0.4056920000	0.0850250293
0.4064050000	0.0842573154
0.4071180000	0.0832980946
0.4078310000	0.0826557985
0.4085440000	0.0819876063
0.4092570000	0.0813196228
0.4099700000	0.0806850501
0.4106830000	0.0801392537
0.4113960000	0.0795369290
0.4121090000	0.0791672437
0.4128220000	0.0786126144
0.4135350000	0.0780743750
0.4142480000	0.0776182585
0.4149610000	0.0771167510
0.4156740000	0.0768101535
0.4163870000	0.0763431342
0.4171000000	0.0761323523
0.4178130000	0.0756902993
0.4185260000	0.0754458115
0.4192380000	0.0752110837
0.4199510000	0.0752246128
0.4206640000	0.0752033804
0.4213770000	0.0758948830
0.4220900000	0.0754534971
0.4228030000	0.0749216689
0.4235160000	0.0744485169
0.4242290000	0.0739362252
0.4249420000	0.0734243252
0.4256550000	0.0729307024
0.4263680000	0.0725032651
0.4270810000	0.0720269499
0.4277940000	0.0715695815
0.4285070000	0.0711160156
0.4292200000	0.0706811609
0.4299330000	0.0702932291
0.4306460000	0.0698777161
0.4313590000	0.0694733432
0.4320720000	0.0690771402
0.4327850000	0.0686955513
0.4334980000	0.0683661652
0.4342110000	0.0680009220
0.4349240000	0.0676448094
0.4356370000	0.0673049954
0.4363490000	0.0670068434
0.4370620000	0.0666842108
0.4377750000	0.0663702506
0.4384880000	0.0660639038
0.4392010000	0.0657670422
0.4399140000	0.0655201505
0.4406270000	0.0652428160
0.4413400000	0.0649710760
0.4420530000	0.0647123692
0.4427660000	0.0644608519
0.4434790000	0.0642511460
0.4441920000	0.0640182077
0.4449050000	0.0637893006
0.4456180000	0.0635714369
0.4463310000	0.0633621715
0.4470440000	0.0631903036
0.4477570000	0.0629984772
0.4484700000	0.0628078562
0.4491830000	0.0626320056
0.4498960000	0.0624590605
0.4506090000	0.0623224839
0.4513220000	0.0621695576
0.4520350000	0.0620159423
0.4527480000	0.0618737740
0.4534600000	0.0617369976
0.4541730000	0.0616361770
0.4548860000	0.0615142078
0.4555990000	0.0613984672
0.4563120000	0.0612908627
0.4570250000	0.0611890068
0.4577380000	0.0610917478
0.4584510000	0.0610296473
0.4591640000	0.0609457810
0.4598770000	0.0608676503
0.4605900000	0.0607996740
0.4613030000	0.0607355154
0.4620160000	0.0606999006
0.4627290000	0.0606485082
0.4634420000	0.0606039734
0.4641550000	0.0605635685
0.4648680000	0.0605291485
0.4655810000	0.0605220923
0.4662940000	0.0605003506
0.4670070000	0.0604831765
0.4677200000	0.0604713697
0.4684330000	0.0604672713
0.4691460000	0.0604674695
0.4698590000	0.0604915370
0.4705720000	0.0605045170
0.4712840000	0.0605215969
0.4719970000	0.0605438732
0.4727100000	0.0605719938
0.4734230000	0.0606046355
0.4741360000	0.0606614246
0.4748490000	0.0607041418
0.4755620000	0.0607536678
0.4762750000	0.0608094591
0.4769880000	0.0608688842
0.4777010000	0.0609493520
0.4784140000	0.0610205459
0.4791270000	0.0610959665
0.4798400000	0.0611757761
0.4805530000	0.0612623436
0.4812660000	0.0613543861
0.4819790000	0.0614639295
0.4826920000	0.0615661621
0.4834050000	0.0616726793
0.4841180000	0.0617845089
0.4848310000	0.0619022277
0.4855440000	0.0620247298
0.4862570000	0.0621635052
0.4869700000	0.0622971230
0.4876830000	0.0624344975
0.4883950000	0.0625777481
0.4891080000	0.0627259975
0.4898210000	0.0628799902
0.4905340000	0.0630481863
0.4912470000	0.0632122999
0.4919600000	0.0633816165
0.4926730000	0.0635554799
0.4933860000	0.0637358247
0.4940990000	0.0639209828
0.4948120000	0.0641190744
0.4955250000	0.0643152967
0.4962380000	0.0645165754
0.4969510000	0.0647230504
0.4976640000	0.0649364547
0.4983770000	0.0651545550
0.4990900000	0.0653840817
0.4998030000	0.0656138133
0.5005160000	0.0658483562
0.5012290000	0.0660888823
0.5019420000	0.0663356430
0.5026550000	0.0665878797
0.5033680000	0.0668459822
0.5040810000	0.0671136514
0.5047940000	0.0673831739
0.5055070000	0.0676588412
0.5062190000	0.0679406908
0.5069320000	0.0682285064
0.5076450000	0.0685223167
0.5083580000	0.0688244778
0.5090710000	0.0691307461
0.5097840000	0.0694430234
0.5104970000	0.0697621529
0.5112100000	0.0700873551
0.5119230000	0.0704197648
0.5126360000	0.0707582528
0.5133490000	0.0711033731
0.5140620000	0.0714552768
0.5147750000	0.0718137032
0.5154880000	0.0721795260
0.5162010000	0.0725518703
0.5169140000	0.0729319143
0.5176270000	0.0733169816
0.5183400000	0.0737106997
0.5190530000	0.0741119683
0.5197660000	0.0745211906
0.5204790000	0.0749378740
0.5211920000	0.0753618628
0.5219050000	0.0757939547
0.5226180000	0.0762297393
0.5233300000	0.0766780259
0.5240430000	0.0771334566
0.5247560000	0.0775979321
0.5254690000	0.0780703422
0.5261820000	0.0785517843
0.5268950000	0.0790422563
0.5276080000	0.0795338963
0.5283210000	0.0800409964
0.5290340000	0.0805578676
0.5297470000	0.0810840884
0.5304600000	0.0816193544
0.5311730000	0.0821638561
0.5318860000	0.0827186241
0.5325990000	0.0832741333
0.5333120000	0.0838480175
0.5340250000	0.0844328272
0.5347380000	0.0850280137
0.5354510000	0.0856330555
0.5361640000	0.0862500058
0.5368770000	0.0868790068
0.5375900000	0.0875043547
0.5383030000	0.0881535204
0.5390160000	0.0888162963
0.5397290000	0.0894892975
0.5404410000	0.0901748817
0.5411540000	0.0908732243
0.5418670000	0.0915830542
0.5425800000	0.0922917711
0.5432930000	0.0930278468
0.5440060000	0.0937770385
0.5447190000	0.0945392688
0.5454320000	0.0953174171
0.5461450000	0.0961079840
0.5468580000	0.0969146557
0.5475710000	0.0977346052
0.5482840000	0.0985504114
0.5489970000	0.0994008536
0.5497100000	0.1002677794
0.5504230000	0.1011510948
0.5511360000	0.1020494672
0.5518490000	0.1029647294
0.5525620000	0.1038986652
0.5532750000	0.1048260386
0.5539880000	0.1057939279
0.5547010000	0.1067803897
0.5554140000	0.1077854074
0.5561270000	0.1088102725
0.5568400000	0.1098547958
0.5575530000	0.1109184848
0.5582650000	0.1120045138
0.5589780000	0.1130818575
0.5596910000	0.1142085972
0.5604040000	0.1153575700
0.5611170000	0.1165309299
0.5618300000	0.1177272573
0.5625430000	0.1189436791
0.5632560000	0.1201878675
0.5639690000	0.1214580858
0.5646820000	0.1227173101
0.5653950000	0.1240370190
0.5661080000	0.1253843231
0.5668210000	0.1267572261
0.5675340000	0.1281618758
0.5682470000	0.1295926943
0.5689600000	0.1310557360
0.5696730000	0.1325483847
0.5703860000	0.1340318141
0.5710990000	0.1355874625
0.5718120000	0.1371765893
0.5725250000	0.1388007612
0.5732380000	0.1404600055
0.5739510000	0.1421524453
0.5746640000	0.1438832457
0.5753760000	0.1456565900
0.5760890000	0.1474153314
0.5768020000	0.1492632131
0.5775150000	0.1511518338
0.5782280000	0.1530859301
0.5789410000	0.1550656495
0.5796540000	0.1570855491
0.5803670000	0.1591543346
0.5810800000	0.1612727643
0.5817930000	0.1634395183
0.5825060000	0.1655986300
0.5832190000	0.1678669950
0.5839320000	0.1701924037
0.5846450000	0.1725712269
0.5853580000	0.1750089235
0.5860710000	0.1775063959
0.5867840000	0.1800656992
0.5874970000	0.1826898474
0.5882100000	0.1853054027
0.5889230000	0.1880588538
0.5896360000	0.1908822563
0.5903490000	0.1937808913
0.5910620000	0.1967580633
0.5917750000	0.1998041634
0.5924870000	0.2029331044
0.5932000000	0.2061477209
0.5939130000	0.2094494453
0.5946260000	0.2127480499
0.5953390000	0.2162244912
0.5960520000	0.2197995756
0.5967650000	0.2234706294
0.5974780000	0.2272465584
0.5981910000	0.2311266287
0.5989040000	0.2351231495
0.5996170000	0.2392303215
0.6003300000	0.2434585709
0.6010430000	0.2476942948
0.6017560000	0.2521705183
0.6024690000	0.2567784419
0.6031820000	0.2615289330
0.6038950000	0.2664282594
0.6046080000	0.2714646209
0.6053210000	0.2766643431
0.6060340000	0.2820303679
0.6067470000	0.2875693775
0.6074600000	0.2931361147
0.6081730000	0.2990269731
0.6088860000	0.3051099525
0.6095990000	0.3113896289
0.6103110000	0.3178978927
0.6110240000	0.3246130538
0.6117370000	0.3315588426
0.6124500000	0.3387457259
0.6131630000	0.3461855228
0.6138760000	0.3537007785
0.6145890000	0.3616745218
0.6153020000	0.3699292533
0.6160150000	0.3785021013
0.6167280000	0.3873829567
0.6174410000	0.3966068693
0.6181540000	0.4061623303
0.6188670000	0.4161101542
0.6195800000	0.4264368691
0.6202930000	0.4371715453
0.6210060000	0.4480879009
0.6217190000	0.4596994644
0.6224320000	0.4717765025
0.6231450000	0.4843755890
0.6238580000	0.4975149655
0.6245710000	0.5112080780
0.6252840000	0.5254986105
0.6259970000	0.5404127770
0.6267100000	0.5560183673
0.6274220000	0.5723250467
0.6281350000	0.5890153163
0.6288480000	0.6068796659
0.6295610000	0.6255846039
0.6302740000	0.6451936956
0.6309870000	0.6657764939
0.6317000000	0.6873755765
0.6324130000	0.7100981857
0.6331260000	0.7340047330
0.6338390000	0.7591540221
0.6345520000	0.7856749691
0.6352650000	0.8131043596
0.6359780000	0.8426032943
0.6366910000	0.8737590382
0.6374040000	0.9067533914
0.6381170000	0.9416932048
0.6388300000	0.9787389039
0.6395430000	1.0180154813
0.6402560000	1.0597999398
0.6409690000	1.1042700337
0.6416820000	1.1516537912
0.6423950000	1.2013203553
0.6431080000	1.2552923718
0.6438210000	1.3129890036
0.6445340000	1.3749085768
0.6452460000	1.4413185204
0.6459590000	1.5127304007
0.6466720000	1.5896568849
0.6473850000	1.6726965030
0.6480980000	1.7625079461
0.6488110000	1.8598303487
0.6495240000	1.9639627707
0.6502370000	2.0788326305
0.6509500000	2.2042217731
0.6516630000	2.3414142406
0.6523760000	2.4918818262
0.6530890000	2.6574898861
0.6538020000	2.8401336714
0.6545150000	3.0423701095
0.6552280000	3.2671065592
0.6559410000	3.5177228780
0.6566540000	3.7983659868
0.6573670000	4.1102044600
0.6580800000	4.4662644205
0.6587930000	4.8704380363
0.6595060000	5.3319025725
0.6602190000	5.8616314457
0.6609320000	6.4740283125
0.6616450000	7.1863948954
0.6623570000	8.0211433832
0.6630700000	9.0081163489
0.6637830000	10.1856996534
0.6644960000	11.6038452762
0.6652090000	13.3148929200
0.6659220000	15.4410667180
0.6666350000	18.0964732414
0.6673480000	21.4625623456
0.6680610000	25.7940924606
0.6687740000	31.4584201229
0.6694870000	38.9832056141
0.6702000000	49.1111339312
0.6709130000	62.8163046230
0.6716260000	81.1323125190
0.6723390000	104.3494935184
0.6730520000	129.9309292694
0.6737650000	150.2584940395
0.6744780000	154.5723437791
0.6751910000	140.0454333085
0.6759040000	115.3420430063
0.6766170000	90.4245870578
0.6773300000	69.8877751903
0.6780430000	54.2916272223
0.6787560000	42.7478643994
0.6794680000	34.2112164823
0.6801810000	27.8302367837
0.6808940000	22.9891237215
0.6816070000	19.2634110790
0.6823200000	16.3358269498
0.6830330000	14.0083765782
0.6837460000	12.1321326316
0.6844590000	10.6005379976
0.6851720000	9.3356240299
0.6858850000	8.2804437562
0.6865980000	7.3916509454
0.6873110000	6.6364161088
0.6880240000	5.9898610108
0.6887370000	5.4322165796
0.6894500000	4.9475232721
0.6901630000	4.5246614774
0.6908760000	4.1532507947
0.6915890000	3.8253406852
0.6923020000	3.5344822054
0.6930150000	3.2752565708
0.6937280000	3.0434486474
0.6944410000	2.8351913281
0.6951540000	2.6474979859
0.6958670000	2.4777225057
0.6965800000	2.3237057061
0.6972920000	2.1836109676
0.6980050000	2.0550651897
0.6987180000	1.9380539927
0.6994310000	1.8307037163
0.7001440000	1.7319610252
0.7008570000	1.6410423813
0.7015700000	1.5570663194
0.7022830000	1.4793910342
0.7029960000	1.4073589813
0.7037090000	1.3404330519
0.7044220000	1.2782055383
0.7051350000	1.2202003608
0.7058480000	1.1660511084
0.7065610000	1.1154271214
0.7072740000	1.0675731558
0.7079870000	1.0231595613
0.7087000000	0.9814608717
0.7094130000	0.9422679438
0.7101260000	0.9053671235
0.7108390000	0.8706303199
0.7115520000	0.8378281923
0.7122650000	0.8068721036
0.7129780000	0.7776222369
0.7136910000	0.7499250706
0.7144030000	0.7236817932
0.7151160000	0.6987792843
0.7158290000	0.6751800967
0.7165420000	0.6524954784
0.7172550000	0.6311836817
0.7179680000	0.6109016424
