# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6650000000	4.3357217995
0.6700000000	4.8668569816
0.6750000000	5.5092828787
0.6800000000	6.2967578894
0.6850000000	7.2734726397
0.6900000000	8.5079264925
0.6950000000	10.0958898918
0.7000000000	12.1895838969
0.7050000000	15.0217069649
0.7100000000	18.9866612470
0.7150000000	24.7866161163
0.7200000000	33.7290766423
0.7250000000	48.5784516369
0.7300000000	75.8449134968
0.7350000000	134.2095624034
0.7400000000	294.3398695868
0.7450000000	977.1767522447
0.7500000000	3029.5298022587
0.7550000000	762.7142933936
0.7600000000	252.7851796254
0.7650000000	121.2134928085
0.7700000000	70.5485295556
0.7750000000	46.0814851297
0.7800000000	32.4555017894
0.7850000000	24.1243086489
0.7900000000	18.6533729751
0.7950000000	14.8788387618
0.8000000000	12.1645406842
0.8050000000	10.1423130148
0.8100000000	8.5997271389
0.8150000000	7.3764158414
0.8200000000	6.4106443558
0.8250000000	5.6327990739
0.8300000000	4.9954098290
0.8350000000	4.4712438942
0.8400000000	4.0317376334
0.8450000000	3.6628549967
0.8500000000	3.3510175098
0.8550000000	3.0818396694
0.8600000000	2.8520475556
0.8650000000	2.6558122754
0.8700000000	2.4823701568
0.8750000000	2.3349097699
0.8800000000	2.2098992446
0.8850000000	2.0978086669
0.8900000000	2.0081306229
0.8950000000	1.9265415345
0.9000000000	1.8621387617
0.9050000000	1.8182753284
0.9100000000	1.7781027226
0.9150000000	1.7543353903
0.9200000000	1.7529208558
0.9250000000	1.7521747458
0.9300000000	1.7276702091
0.9350000000	1.6509541180
0.9400000000	1.2179081592
0.9450000000	-0.7554060288
0.9500000000	-11.1797498362
0.9550000000	-64.0913991036
0.9600000000	15.1383316698
0.9650000000	26.6072022885
0.9700000000	11.8092566873
0.9750000000	6.2023828379
0.9800000000	3.8880593787
0.9850000000	2.8053445252
0.9900000000	2.1811913864
0.9950000000	1.8025934007
1.0000000000	1.5608125507
1.0050000000	1.4075949342
1.0100000000	1.2886802138
1.0150000000	1.2017546327
1.0200000000	1.1432314210
1.0250000000	1.0939817894
1.0300000000	1.0564845875
1.0350000000	1.0280165774
1.0400000000	1.0098328580
1.0450000000	0.9945447290
1.0500000000	0.9842565995
1.0550000000	0.9783792928
1.0600000000	0.9782719109
1.0650000000	0.9801526410
1.0700000000	0.9855484888
1.0750000000	0.9944773509
1.0800000000	1.0079401265
1.0850000000	1.0250555424
1.0900000000	1.0505667337
1.0950000000	1.0809048879
1.1000000000	1.1171349313
1.1050000000	1.1587919173
1.1100000000	1.2072364325
1.1150000000	1.2635420760
1.1200000000	1.3290261451
1.1250000000	1.4051925014
1.1300000000	1.4943132984
1.1350000000	1.5991326857
1.1400000000	1.7228268479
1.1450000000	1.8709628113
1.1500000000	2.0497858417
1.1550000000	2.2682343480
1.1600000000	2.5389168830
1.1650000000	2.8782418910
1.1700000000	3.3167011485
1.1750000000	3.8949887203
1.1800000000	4.6802813564
1.1850000000	5.7829361137
1.1900000000	7.4112469219
1.1950000000	9.9644446383
1.2000000000	14.2915679131
1.2050000000	22.4644794674
1.2100000000	40.4389954343
1.2150000000	89.0299920178
1.2200000000	218.3539362105
1.2250000000	196.3699625421
1.2300000000	78.5626931266
1.2350000000	37.0409301500
1.2400000000	21.3215784140
1.2450000000	14.1177000677
1.2500000000	10.3329732414
1.2550000000	8.1663102278
1.2600000000	6.8678790950
1.2650000000	6.0775418321
1.2700000000	5.6361611665
1.2750000000	5.4410682585
1.2800000000	5.4458343036
1.2850000000	5.6334338187
1.2900000000	6.0089624472
1.2950000000	6.5938167216
1.3000000000	7.4552180318
1.3050000000	8.6806751094
1.3100000000	10.4284710632
1.3150000000	12.9713147023
1.3200000000	16.7974588564
1.3250000000	22.8393078475
1.3300000000	33.1319648921
1.3350000000	52.4006126381
1.3400000000	93.5803405603
1.3450000000	195.8322708173
1.3500000000	416.0161349811
1.3550000000	388.2465530275
1.3600000000	179.1072321251
1.3650000000	88.0149202132
1.3700000000	50.4754542731
1.3750000000	32.4572364895
1.3800000000	22.6323648655
1.3850000000	16.7149478972
1.3900000000	12.9031093607
1.3950000000	10.3040986924
1.4000000000	8.4585024405
1.4050000000	7.1070540507
1.4100000000	6.0942820013
1.4150000000	5.3300772471
1.4200000000	4.7554015521
1.4250000000	4.3705079803
1.4300000000	4.2295852225
1.4350000000	4.3080622180
1.4400000000	3.3181509433
1.4450000000	0.2860728158
1.4500000000	-4.6365487037
1.4550000000	-1.3000538681
1.4600000000	5.6143102685
1.4650000000	3.0396442535
1.4700000000	-2.8700155416
1.4750000000	-12.5613411531
1.4800000000	-5.5905520344
1.4850000000	9.1888729542
1.4900000000	7.4485494313
1.4950000000	4.8212674980
1.5000000000	3.3875395009
1.5050000000	2.6155308331
1.5100000000	2.1755121229
1.5150000000	1.9082927605
1.5200000000	1.7356780023
1.5250000000	1.6284328443
1.5300000000	1.5465152050
1.5350000000	1.4900575690
1.5400000000	1.4528788146
1.5450000000	1.4316633004
1.5500000000	1.4242713874
1.5550000000	1.4307601649
1.5600000000	1.4549480137
1.5650000000	1.4948830424
1.5700000000	1.5595273379
1.5750000000	1.6598177591
1.5800000000	1.8162886533
1.5850000000	2.0689106637
1.5900000000	2.5018951796
1.5950000000	3.3015943652
1.6000000000	4.8616363250
1.6050000000	7.4410947018
1.6100000000	8.6356362099
1.6150000000	6.3960260531
1.6200000000	4.2950448979
1.6250000000	3.1859918423
1.6300000000	2.6290985920
1.6350000000	2.3423475029
1.6400000000	2.1969539640
1.6450000000	2.1330611165
1.6500000000	2.1206942979
1.6550000000	2.1458093896
1.6600000000	2.2000247130
1.6650000000	2.2795108816
1.6700000000	2.3828095316
1.6750000000	2.5099256076
1.6800000000	2.6619928119
1.6850000000	2.8407713264
1.6900000000	3.0478165181
1.6950000000	3.2801794217
1.7000000000	3.5339457565
1.7050000000	3.7939610833
1.7100000000	4.0906211637
1.7150000000	4.8283155094
1.7200000000	6.1228452366
1.7250000000	7.3087590656
1.7300000000	8.5813295739
1.7350000000	9.9796226375
1.7400000000	11.3517168698
1.7450000000	13.1141143549
1.7500000000	15.7792969030
1.7550000000	19.7461409142
1.7600000000	25.6812717460
1.7650000000	34.8303247874
1.7700000000	49.5678397940
1.7750000000	74.3967153399
1.7800000000	116.7046167070
1.7850000000	179.0988603913
1.7900000000	222.5717682916
1.7950000000	189.5241429050
1.8000000000	126.1336255969
1.8050000000	79.6563053029
1.8100000000	52.5193426494
1.8150000000	36.6133083809
1.8200000000	26.8245245224
1.8250000000	20.4784286320
1.8300000000	16.1696557163
1.8350000000	13.1283507631
1.8400000000	10.9126241394
1.8450000000	9.2544168897
1.8500000000	7.9847933819
1.8550000000	6.9980465598
1.8600000000	6.2204370341
1.8650000000	5.6018509577
1.8700000000	5.1066470520
1.8750000000	4.7086608182
1.8800000000	4.3871396601
1.8850000000	4.1237490792
1.8900000000	3.8973645031
1.8950000000	3.6764640537
1.9000000000	3.4066146484
1.9050000000	2.8956891782
1.9100000000	2.1925830347
1.9150000000	1.8207959757
1.9200000000	4.4496284249
1.9250000000	11.7133154209
1.9300000000	17.4738658692
1.9350000000	17.2047756570
1.9400000000	13.5318122212
1.9450000000	9.9708113136
1.9500000000	7.4705976843
1.9550000000	5.8323908179
1.9600000000	4.7498190480
1.9650000000	4.0252334640
1.9700000000	3.5021472918
1.9750000000	3.1187051167
1.9800000000	2.8259611536
1.9850000000	2.5884035988
1.9900000000	2.3788586238
1.9950000000	2.1736093927
2.0000000000	1.9691989626
2.0050000000	1.8386027955
2.0100000000	1.9134227027
2.0150000000	2.1195390754
2.0200000000	2.2466261642
2.0250000000	2.2803801251
2.0300000000	2.2879715833
2.0350000000	2.3017875228
2.0400000000	2.3338604576
2.0450000000	2.3872576181
2.0500000000	2.4639679845
2.0550000000	2.5657976349
2.0600000000	2.6927475893
2.0650000000	2.8371274895
2.0700000000	2.9798661843
2.0750000000	3.1066716505
2.0800000000	3.2301545687
2.0850000000	3.3763944415
2.0900000000	3.5628730543
2.0950000000	3.7969521272
2.1000000000	4.0865505590
2.1050000000	4.4290454929
2.1100000000	4.8485083639
2.1150000000	5.3625355474
2.1200000000	5.9958043489
2.1250000000	6.7829283386
2.1300000000	7.7726996493
2.1350000000	9.0347777743
2.1400000000	10.6697495888
2.1450000000	12.8246732741
2.1500000000	15.7138185530
2.1550000000	19.6404352236
2.1600000000	24.9926347559
2.1650000000	32.0990984396
2.1700000000	40.8283267333
2.1750000000	49.5069617019
2.1800000000	54.8691496152
2.1850000000	55.1475044198
2.1900000000	52.7090000512
2.1950000000	50.8112848511
2.2000000000	49.9695466156
2.2050000000	47.6323447989
2.2100000000	42.6707869364
2.2150000000	36.5707047665
2.2200000000	31.0946565074
2.2250000000	26.5688891706
2.2300000000	22.5836491387
2.2350000000	18.9803456272
2.2400000000	15.8852376386
2.2450000000	13.4087550924
2.2500000000	11.5103433274
2.2550000000	10.0842762382
2.2600000000	9.0165667069
2.2650000000	8.1929800297
2.2700000000	7.4900131788
2.2750000000	6.7859744423
2.2800000000	6.0279231931
2.2850000000	5.3065228669
2.2900000000	4.8079520583
2.2950000000	4.6376130504
2.3000000000	4.6984241878
2.3050000000	4.7913251852
2.3100000000	4.7991160540
2.3150000000	4.7227480829
2.3200000000	4.6129575408
2.3250000000	4.5221485236
2.3300000000	4.4771336835
2.3350000000	4.4825141297
2.3400000000	4.5232574770
2.3450000000	4.5653474607
2.3500000000	4.5659513336
2.3550000000	4.4977423662
2.3600000000	4.3684545268
2.3650000000	4.2118835981
2.3700000000	4.0628650191
2.3750000000	3.9422048590
2.3800000000	3.8566634802
2.3850000000	3.8043314071
2.3900000000	3.7808516445
2.3950000000	3.7811771732
2.4000000000	3.8066809677
2.4050000000	3.8657723382
2.4100000000	3.9612704609
2.4150000000	4.0970756336
2.4200000000	4.2755304811
2.4250000000	4.5007392540
2.4300000000	4.7786894927
2.4350000000	5.1174137078
2.4400000000	5.5272767952
2.4450000000	6.0215139882
2.4500000000	6.6168223993
2.4550000000	7.3341897983
2.4600000000	8.1994017284
2.4650000000	9.2433961381
2.4700000000	10.5016557956
2.4750000000	12.0097234941
2.4800000000	13.8043074687
2.4850000000	15.8999411417
2.4900000000	18.2761461875
2.4950000000	20.8478957685
2.5000000000	23.4353681670
2.5050000000	25.8558890592
2.5100000000	27.4912084841
2.5150000000	27.9847194855
2.5200000000	27.2514005617
2.5250000000	25.5176235719
2.5300000000	23.1778222812
2.5350000000	20.6124506119
2.5400000000	18.0903159211
2.5450000000	15.7633125079
2.5500000000	13.6989936132
2.5550000000	11.9127415808
2.5600000000	10.3799986222
2.5650000000	9.0913565586
2.5700000000	8.0164712856
2.5750000000	7.1363467357
2.5800000000	6.4367933738
2.5850000000	5.9023885996
2.5900000000	5.5077687664
2.5950000000	5.2172767869
2.6000000000	4.9937862543
2.6050000000	4.8349576523
2.6100000000	4.6974384615
2.6150000000	4.5790480631
2.6200000000	4.4821250097
2.6250000000	4.4092596781
2.6300000000	4.3621822756
2.6350000000	4.3417753325
2.6400000000	4.3485518022
2.6450000000	4.3829885971
2.6500000000	4.4460193447
2.6550000000	4.5379053856
2.6600000000	4.6600554848
2.6650000000	4.8138926074
2.6700000000	5.0011652499
2.6750000000	5.2239927370
2.6800000000	5.4847250370
2.6850000000	5.7857662043
2.6900000000	6.1290860102
2.6950000000	6.5158264013
2.7000000000	6.9455956693
2.7050000000	7.4672724208
2.7100000000	8.0366030364
2.7150000000	8.6424963242
2.7200000000	9.2688221224
2.7250000000	9.8953193317
2.7300000000	10.4991291954
2.7350000000	11.0561147920
2.7400000000	11.5411778331
2.7450000000	11.9320445545
2.7500000000	12.1941611332
2.7550000000	12.3066131577
2.7600000000	12.2535305925
2.7650000000	12.0330713384
2.7700000000	11.6600070492
2.7750000000	11.1639307330
2.7800000000	10.5834142126
2.7850000000	9.9593761873
2.7900000000	9.3285309086
2.7950000000	8.7203195676
2.8000000000	8.1555599927
2.8050000000	7.5841609709
2.8100000000	7.0951235505
2.8150000000	6.6871350542
2.8200000000	6.3536271212
2.8250000000	6.0859430268
2.8300000000	5.8753628936
2.8350000000	5.7144238243
2.8400000000	5.5952698267
2.8450000000	5.5181742755
2.8500000000	5.4774281251
2.8550000000	5.4708561151
2.8600000000	5.4968341836
2.8650000000	5.5538993762
2.8700000000	5.6404144883
2.8750000000	5.7543024641
2.8800000000	5.8928395088
2.8850000000	6.0524833621
2.8900000000	6.2289759062
2.8950000000	6.4175012182
2.9000000000	6.6129951512
2.9050000000	6.8479046443
2.9100000000	7.0732452640
2.9150000000	7.2819301389
2.9200000000	7.4665225691
2.9250000000	7.6185849501
2.9300000000	7.7303475574
2.9350000000	7.7897260766
2.9400000000	7.7915054774
2.9450000000	7.7334646455
2.9500000000	7.6189518412
2.9550000000	7.4566690754
2.9600000000	7.2591764240
2.9650000000	7.0407051085
2.9700000000	6.8150163050
2.9750000000	6.5938701924
2.9800000000	6.3862780025
2.9850000000	6.1983873113
2.9900000000	6.0338958827
2.9950000000	5.8945394916
3.0000000000	5.7806830996
