# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7650000000	9.8424167949
1.7700000000	14.0069835020
1.7750000000	21.0231947342
1.7800000000	32.9786778476
1.7850000000	50.6102163730
1.7900000000	62.8949139116
1.7950000000	53.5562257931
1.8000000000	35.6431574629
1.8050000000	22.5094655003
1.8100000000	14.8410250852
1.8150000000	10.3462511677
1.8200000000	7.5801064025
1.8250000000	5.7868059453
1.8300000000	4.5692173193
1.8350000000	3.7097927795
1.8400000000	3.0836617642
1.8450000000	2.6150753049
1.8500000000	2.2562948631
1.8550000000	1.9774492328
1.8600000000	1.7577005416
1.8650000000	1.5828869735
1.8700000000	1.4429362940
1.8750000000	1.3304538510
1.8800000000	1.2395739941
1.8850000000	1.1651136133
1.8900000000	1.1011001586
1.8950000000	1.0386211739
1.9000000000	0.9622867134
1.9050000000	0.8177840554
1.9100000000	0.6189086103
1.9150000000	0.5135519866
1.9200000000	1.2559668129
1.9250000000	3.3079726373
1.9300000000	4.9353537480
1.9350000000	4.8594519387
1.9400000000	3.8220984574
1.9450000000	2.8163533079
1.9500000000	2.1102043403
1.9550000000	1.6475131452
1.9600000000	1.3417520782
1.9650000000	1.1371012792
1.9700000000	0.9893592811
1.9750000000	0.8810587984
1.9800000000	0.7983758540
1.9850000000	0.7312808459
1.9900000000	0.6720992091
1.9950000000	0.6141329869
2.0000000000	0.5564056712
2.0050000000	0.5195261119
2.0100000000	0.5406570833
2.0150000000	0.5988669397
2.0200000000	0.6347602095
2.0250000000	0.6442977938
2.0300000000	0.6464490545
2.0350000000	0.6503598558
2.0400000000	0.6594286931
2.0450000000	0.6745221498
2.0500000000	0.6962025211
2.0550000000	0.7249804542
2.0600000000	0.7608563547
2.0650000000	0.8016569624
2.0700000000	0.8419926693
2.0750000000	0.8778243662
2.0800000000	0.9127157894
2.0850000000	0.9540371560
2.0900000000	1.0067287619
2.0950000000	1.0728708823
2.1000000000	1.1547010621
2.1050000000	1.2514781559
2.1100000000	1.3700037545
2.1150000000	1.5152499020
2.1200000000	1.6941894523
2.1250000000	1.9166029689
2.1300000000	2.1962771904
2.1350000000	2.5528953770
2.1400000000	3.0148794884
2.1450000000	3.6237826573
2.1500000000	4.4401492947
2.1550000000	5.5496662086
2.1600000000	7.0619990562
2.1650000000	9.0700209776
2.1700000000	11.5365801389
2.1750000000	13.9888592481
2.1800000000	15.5040731970
2.1850000000	15.5828435844
2.1900000000	14.8939859407
2.1950000000	14.3579630122
2.2000000000	14.1202836367
2.2050000000	13.4598755816
2.2100000000	12.0577133063
2.2150000000	10.3337238035
2.2200000000	8.7860629870
2.2250000000	7.5070059046
2.2300000000	6.3808145846
2.2350000000	5.3626511180
2.2400000000	4.4881296152
2.2450000000	3.7884087490
2.2500000000	3.2520098451
2.2550000000	2.8490546891
2.2600000000	2.5473367139
2.2650000000	2.3145839178
2.2700000000	2.1159117561
2.2750000000	1.9169530242
2.2800000000	1.7027630387
2.2850000000	1.4989588153
2.2900000000	1.3581324973
2.2950000000	1.3100510358
2.3000000000	1.3272745570
2.3050000000	1.3535557549
2.3100000000	1.3557757720
2.3150000000	1.3342041099
2.3200000000	1.3031773495
2.3250000000	1.2775034231
2.3300000000	1.2647592737
2.3350000000	1.2662469243
2.3400000000	1.2777235600
2.3450000000	1.2895861931
2.3500000000	1.2897426997
2.3550000000	1.2704784101
2.3600000000	1.2339766314
2.3650000000	1.1897778445
2.3700000000	1.1477160592
2.3750000000	1.1136644908
2.3800000000	1.0895306750
2.3850000000	1.0747742974
2.3900000000	1.0681641978
2.3950000000	1.0682744666
2.4000000000	1.0754936523
2.4050000000	1.0921990471
2.4100000000	1.1191876606
2.4150000000	1.1575626864
2.4200000000	1.2079872235
2.4250000000	1.2716214369
2.4300000000	1.3501571962
2.4350000000	1.4458640571
2.4400000000	1.5616706804
2.4450000000	1.7013164784
2.4500000000	1.8695193085
2.4550000000	2.0722091013
2.4600000000	2.3166715424
2.4650000000	2.6116480319
2.4700000000	2.9671640472
2.4750000000	3.3932620657
2.4800000000	3.9003137660
2.4850000000	4.4924250974
2.4900000000	5.1638089990
2.4950000000	5.8904394307
2.5000000000	6.6215046250
2.5050000000	7.3053835980
2.5100000000	7.7673892399
2.5150000000	7.9067681030
2.5200000000	7.6995117228
2.5250000000	7.2095979441
2.5300000000	6.5484827103
2.5350000000	5.8236592830
2.5400000000	5.1110681516
2.5450000000	4.4536154190
2.5500000000	3.8703801110
2.5550000000	3.3657051679
2.5600000000	2.9326515962
2.5650000000	2.5685629953
2.5700000000	2.2648676629
2.5750000000	2.0161996742
2.5800000000	1.8185508722
2.5850000000	1.6675640862
2.5900000000	1.5560729167
2.5950000000	1.4740020485
2.6000000000	1.4108609121
2.6050000000	1.3659875353
2.6100000000	1.3271328348
2.6150000000	1.2936809225
2.6200000000	1.2662927322
2.6250000000	1.2457004552
2.6300000000	1.2323930105
2.6350000000	1.2266198693
2.6400000000	1.2285259026
2.6450000000	1.2382459443
2.6500000000	1.2560438788
2.6550000000	1.2819936138
2.6600000000	1.3164934038
2.6650000000	1.3599455476
2.6700000000	1.4128442445
2.6750000000	1.4757883995
2.6800000000	1.5494417965
2.6850000000	1.6344834780
2.6900000000	1.7314696880
2.6950000000	1.8407230829
2.7000000000	1.9621331349
2.7050000000	2.1095084829
2.7100000000	2.2703491266
2.7150000000	2.4415234155
2.7200000000	2.6184764400
2.7250000000	2.7954859141
2.7300000000	2.9660948101
2.7350000000	3.1234834303
2.7400000000	3.2605589818
2.7450000000	3.3710252317
2.7500000000	3.4451157476
2.7550000000	3.4769179243
2.7600000000	3.4619453615
2.7650000000	3.3996761348
2.7700000000	3.2942835907
2.7750000000	3.1541294717
2.7800000000	2.9901127830
2.7850000000	2.8137958979
2.7900000000	2.6355530588
2.7950000000	2.4637034572
2.8000000000	2.3041295685
2.8050000000	2.1426781230
2.8100000000	2.0044966842
2.8150000000	1.8892146024
2.8200000000	1.7949761569
2.8250000000	1.7193355025
2.8300000000	1.6598288634
2.8350000000	1.6143477155
2.8400000000	1.5806723901
2.8450000000	1.5588801805
2.8500000000	1.5473579645
2.8550000000	1.5454911040
2.8600000000	1.5528206412
2.8650000000	1.5689331298
2.8700000000	1.5933660945
2.8750000000	1.6255328064
2.8800000000	1.6646640649
2.8850000000	1.7097595194
2.8900000000	1.7596166945
2.8950000000	1.8128755809
2.9000000000	1.8681059557
2.9050000000	1.9344768834
2.9100000000	1.9981484452
2.9150000000	2.0571177484
2.9200000000	2.1092826879
2.9250000000	2.1522580857
2.9300000000	2.1838476759
2.9350000000	2.2006361033
2.9400000000	2.2011491988
2.9450000000	2.1847589640
2.9500000000	2.1524111036
2.9550000000	2.1065642348
2.9600000000	2.0507671462
2.9650000000	1.9890409220
2.9700000000	1.9252739430
2.9750000000	1.8627892469
2.9800000000	1.8041330699
2.9850000000	1.7510426462
2.9900000000	1.7045628727
2.9950000000	1.6651842632
3.0000000000	1.6330100378
