# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3450000000	41.4860170605
1.3500000000	88.0441307920
1.3550000000	82.1143353457
1.3600000000	37.8669903684
1.3650000000	18.6054587791
1.3700000000	10.6700127875
1.3750000000	6.8617799893
1.3800000000	4.7853229810
1.3850000000	3.5344882403
1.3900000000	2.7283124147
1.3950000000	2.1782855840
1.4000000000	1.7870450992
1.4050000000	1.4996945678
1.4100000000	1.2829882493
1.4150000000	1.1170692312
1.4200000000	0.9879351942
1.4250000000	0.8918877582
1.4300000000	0.8308947154
1.4350000000	0.7907640727
1.4400000000	0.5440287595
1.4450000000	-0.1397271183
1.4500000000	-1.3291315282
1.4550000000	-0.4438146021
1.4600000000	1.3529540907
1.4650000000	0.7834844509
1.4700000000	-0.5011625548
1.4750000000	-2.5338529095
1.4800000000	-1.1179735416
1.4850000000	1.9149633488
1.4900000000	1.5502222312
1.4950000000	1.0057529171
1.5000000000	0.7080831666
1.5050000000	0.5469410468
1.5100000000	0.4546984489
1.5150000000	0.3981425362
1.5200000000	0.3610987160
1.5250000000	0.3375851242
1.5300000000	0.3190550643
1.5350000000	0.3055927698
1.5400000000	0.2958387293
1.5450000000	0.2889821240
1.5500000000	0.2844620491
1.5550000000	0.2820444472
1.5600000000	0.2822110925
1.5650000000	0.2839859038
1.5700000000	0.2884067544
1.5750000000	0.2962869915
1.5800000000	0.3092473347
1.5850000000	0.3304796623
1.5900000000	0.3667369852
1.5950000000	0.4329488354
1.6000000000	0.5605807991
1.6050000000	0.7700624209
1.6100000000	0.8677893722
1.6150000000	0.6913143352
1.6200000000	0.5276715887
1.6250000000	0.4445180268
1.6300000000	0.4063912138
1.6350000000	0.3907224797
1.6400000000	0.3872892423
1.6450000000	0.3914161290
1.6500000000	0.4008277322
1.6550000000	0.4145912195
1.6600000000	0.4322316742
1.6650000000	0.4536869253
1.6700000000	0.4791363629
1.6750000000	0.5089476599
1.6800000000	0.5436576609
1.6850000000	0.5839827434
1.6900000000	0.6307549310
1.6950000000	0.6844564989
1.7000000000	0.7462701619
1.7050000000	0.8177828324
1.7100000000	0.9044590241
1.7150000000	1.0501923754
1.7200000000	1.2703254600
1.7250000000	1.5082155193
1.7300000000	1.7910448963
1.7350000000	2.0970670922
1.7400000000	2.3796294465
1.7450000000	2.7357579069
1.7500000000	3.2816619108
1.7550000000	4.1004388852
1.7600000000	5.3288596360
1.7650000000	7.2239992344
1.7700000000	10.2768611778
1.7750000000	15.4187874640
1.7800000000	24.1764053067
1.7850000000	37.0817944313
1.7900000000	46.0524105877
1.7950000000	39.1834634769
1.8000000000	26.0527087321
1.8050000000	16.4338485864
1.8100000000	10.8202421538
1.8150000000	7.5307737827
1.8200000000	5.5065388502
1.8250000000	4.1939863193
1.8300000000	3.3023217726
1.8350000000	2.6722692231
1.8400000000	2.2124092651
1.8450000000	1.8672159715
1.8500000000	1.6016591177
1.8550000000	1.3937754461
1.8600000000	1.2281172299
1.8650000000	1.0940663681
1.8700000000	0.9838863238
1.8750000000	0.8916434438
1.8800000000	0.8122878283
1.8850000000	0.7408968511
1.8900000000	0.6713790411
1.8950000000	0.5945067140
1.9000000000	0.4946437752
1.9050000000	0.3207589824
1.9100000000	0.0710676562
1.9150000000	-0.1691711756
1.9200000000	0.1221187519
1.9250000000	1.2857076782
1.9300000000	2.2152161613
1.9350000000	2.2358653850
1.9400000000	1.7947430380
1.9450000000	1.3601348211
1.9500000000	1.0521043790
1.9550000000	0.8483606479
1.9600000000	0.7125909185
1.9650000000	0.6221215605
1.9700000000	0.5555274861
1.9750000000	0.5066953089
1.9800000000	0.4696317985
1.9850000000	0.4400389779
1.9900000000	0.4147172915
1.9950000000	0.3909544292
2.0000000000	0.3682631404
2.0050000000	0.3547685946
2.0100000000	0.3638379576
2.0150000000	0.3874902206
2.0200000000	0.4034670312
2.0250000000	0.4104051542
2.0300000000	0.4156902732
2.0350000000	0.4227397676
2.0400000000	0.4332144332
2.0450000000	0.4478181020
2.0500000000	0.4672657200
2.0550000000	0.4922681954
2.0600000000	0.5228663296
2.0650000000	0.5566211553
2.0700000000	0.5874611243
2.0750000000	0.6106453418
2.0800000000	0.6297005932
2.0850000000	0.6522898459
2.0900000000	0.6832881631
2.0950000000	0.7243866179
2.1000000000	0.7768824657
2.1050000000	0.8399861813
2.1100000000	0.9180942776
2.1150000000	1.0143584984
2.1200000000	1.1333109866
2.1250000000	1.2813824246
2.1300000000	1.4676840613
2.1350000000	1.7052521742
2.1400000000	2.0129144970
2.1450000000	2.4181912984
2.1500000000	2.9611591357
2.1550000000	3.6985017419
2.1600000000	4.7027428836
2.1650000000	6.0353441857
2.1700000000	7.6728802050
2.1750000000	9.3057655483
2.1800000000	10.3312359217
2.1850000000	10.4273184050
2.1900000000	10.0379252842
2.1950000000	9.7616555779
2.2000000000	9.6651369345
2.2050000000	9.2110667152
2.2100000000	8.1695228742
2.2150000000	6.8590302973
2.2200000000	5.6670722349
2.2250000000	4.7011970654
2.2300000000	3.9081709214
2.2350000000	3.2443918219
2.2400000000	2.6993352952
2.2450000000	2.2689343308
2.2500000000	1.9353990638
2.2550000000	1.6772705129
2.2600000000	1.4746801662
2.2650000000	1.3097163704
2.2700000000	1.1654218126
2.2750000000	1.0274631194
2.2800000000	0.8925066830
2.2850000000	0.7770279686
2.2900000000	0.7090962317
2.2950000000	0.7012980361
2.3000000000	0.7319740214
2.3050000000	0.7643071406
2.3100000000	0.7757272051
2.3150000000	0.7669428860
2.3200000000	0.7477121238
2.3250000000	0.7280642105
2.3300000000	0.7133236205
2.3350000000	0.7050444419
2.3400000000	0.7020568378
2.3450000000	0.7009577742
2.3500000000	0.6973640347
2.3550000000	0.6884754839
2.3600000000	0.6750668024
2.3650000000	0.6605535385
2.3700000000	0.6484072997
2.3750000000	0.6405577592
2.3800000000	0.6373149675
2.3850000000	0.6379041733
2.3900000000	0.6413356926
2.3950000000	0.6466608808
2.4000000000	0.6543520706
2.4050000000	0.6664152667
2.4100000000	0.6837024314
2.4150000000	0.7073905307
2.4200000000	0.7382913416
2.4250000000	0.7772753542
2.4300000000	0.8254109862
2.4350000000	0.8840680172
2.4400000000	0.9550092300
2.4450000000	1.0404949134
2.4500000000	1.1433897522
2.4550000000	1.2673083390
2.4600000000	1.4166949618
2.4650000000	1.5969076309
2.4700000000	1.8141115854
2.4750000000	2.0745234147
2.4800000000	2.3847030514
2.4850000000	2.7473746820
2.4900000000	3.1591394942
2.4950000000	3.6049763206
2.5000000000	4.0524578035
2.5050000000	4.4671956459
2.5100000000	4.7391368279
2.5150000000	4.8065476295
2.5200000000	4.6591075945
2.5250000000	4.3425430637
2.5300000000	3.9295137816
2.5350000000	3.4859383085
2.5400000000	3.0553204377
2.5450000000	2.6603623055
2.5500000000	2.3102059553
2.5550000000	2.0064216222
2.5600000000	1.7446760449
2.5650000000	1.5240163079
2.5700000000	1.3397572317
2.5750000000	1.1890679981
2.5800000000	1.0697845988
2.5850000000	0.9793533691
2.5900000000	0.9133091337
2.5950000000	0.8652431345
2.6000000000	0.8284561317
2.6050000000	0.8022066324
2.6100000000	0.7789339246
2.6150000000	0.7583258884
2.6200000000	0.7408663589
2.6250000000	0.7270514228
2.6300000000	0.7171992548
2.6350000000	0.7114624406
2.6400000000	0.7099212748
2.6450000000	0.7126572497
2.6500000000	0.7198378277
2.6550000000	0.7315003786
2.6600000000	0.7479008608
2.6650000000	0.7692827728
2.6700000000	0.7959328970
2.6750000000	0.8281866224
2.6800000000	0.8664025420
2.6850000000	0.9109475592
2.6900000000	0.9621462676
2.6950000000	1.0202471071
2.7000000000	1.0853412987
2.7050000000	1.1650452614
2.7100000000	1.2532989784
2.7150000000	1.3490253673
2.7200000000	1.4504145686
2.7250000000	1.5548929935
2.7300000000	1.6591293986
2.7350000000	1.7590465491
2.7400000000	1.8497943678
2.7450000000	1.9265332087
2.7500000000	1.9820762652
2.7550000000	2.0116663393
2.7600000000	2.0117108143
2.7650000000	1.9814183625
2.7700000000	1.9232017038
2.7750000000	1.8422705337
2.7800000000	1.7455008175
2.7850000000	1.6402060053
2.7900000000	1.5329381474
2.7950000000	1.4289490334
2.8000000000	1.3319547290
2.8050000000	1.2334330754
2.8100000000	1.1486224273
2.8150000000	1.0773330483
2.8200000000	1.0184513602
2.8250000000	0.9704968210
2.8300000000	0.9319760999
2.8350000000	0.9016180935
2.8400000000	0.8780705988
2.8450000000	0.8614159931
2.8500000000	0.8506608497
2.8550000000	0.8454295730
2.8600000000	0.8454452145
2.8650000000	0.8504726456
2.8700000000	0.8602827692
2.8750000000	0.8746138687
2.8800000000	0.8931462216
2.8850000000	0.9154747562
2.8900000000	0.9411161072
2.8950000000	0.9694971938
2.9000000000	0.9999879143
2.9050000000	1.0385439680
2.9100000000	1.0770773545
2.9150000000	1.1142122765
2.9200000000	1.1483693273
2.9250000000	1.1777258330
2.9300000000	1.2005840695
2.9350000000	1.2145626564
2.9400000000	1.2185269789
2.9450000000	1.2119225886
2.9500000000	1.1952023158
2.9550000000	1.1697882734
2.9600000000	1.1377954593
2.9650000000	1.1016588546
2.9700000000	1.0637603562
2.9750000000	1.0261536289
2.9800000000	0.9904267710
2.9850000000	0.9576773209
2.9900000000	0.9285816488
2.9950000000	0.9034676220
3.0000000000	0.8824303555
