# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0805829000	0.0160447952
0.0812959000	0.0161345763
0.0820089000	0.0162232444
0.0827218000	0.0163108067
0.0834348000	0.0163972661
0.0841477000	0.0164826248
0.0848607000	0.0165668921
0.0855737000	0.0166500723
0.0862866000	0.0167321677
0.0869996000	0.0168131908
0.0877125000	0.0168931441
0.0884255000	0.0169720292
0.0891384000	0.0170498582
0.0898514000	0.0171266325
0.0905644000	0.0172023600
0.0912773000	0.0172770441
0.0919903000	0.0173506996
0.0927032000	0.0174233234
0.0934162000	0.0174949266
0.0941292000	0.0175655162
0.0948421000	0.0176350952
0.0955551000	0.0177036779
0.0962680000	0.0177712643
0.0969810000	0.0178378606
0.0976940000	0.0179034761
0.0984069000	0.0179681201
0.0991199000	0.0180317988
0.0998328000	0.0180945156
0.1005460000	0.0181562811
0.1012590000	0.0182170997
0.1019720000	0.0182769810
0.1026850000	0.0183359329
0.1033980000	0.0183939624
0.1041110000	0.0184510729
0.1048240000	0.0185072772
0.1055370000	0.0185625784
0.1062490000	0.0186169852
0.1069620000	0.0186705081
0.1076750000	0.0187231531
0.1083880000	0.0187749250
0.1091010000	0.0188258336
0.1098140000	0.0188758829
0.1105270000	0.0189250888
0.1112400000	0.0189734531
0.1119530000	0.0190209807
0.1126660000	0.0190676837
0.1133790000	0.0191135690
0.1140920000	0.0191586409
0.1148050000	0.0192029126
0.1155180000	0.0192463865
0.1162310000	0.0192890737
0.1169440000	0.0193309783
0.1176570000	0.0193721124
0.1183700000	0.0194124796
0.1190830000	0.0194520885
0.1197960000	0.0194909481
0.1205090000	0.0195290647
0.1212220000	0.0195664463
0.1219350000	0.0196030971
0.1226480000	0.0196390263
0.1233600000	0.0196742498
0.1240730000	0.0197087621
0.1247860000	0.0197425757
0.1254990000	0.0197757008
0.1262120000	0.0198081428
0.1269250000	0.0198399061
0.1276380000	0.0198710028
0.1283510000	0.0199014361
0.1290640000	0.0199312166
0.1297770000	0.0199603491
0.1304900000	0.0199888406
0.1312030000	0.0200167007
0.1319160000	0.0200439339
0.1326290000	0.0200705496
0.1333420000	0.0200965558
0.1340550000	0.0201219557
0.1347680000	0.0201467570
0.1354810000	0.0201709683
0.1361940000	0.0201945961
0.1369070000	0.0202176480
0.1376200000	0.0202401289
0.1383330000	0.0202620477
0.1390460000	0.0202834092
0.1397590000	0.0203042211
0.1404710000	0.0203244903
0.1411840000	0.0203442233
0.1418970000	0.0203634260
0.1426100000	0.0203821115
0.1433230000	0.0204002741
0.1440360000	0.0204179278
0.1447490000	0.0204350782
0.1454620000	0.0204517301
0.1461750000	0.0204678890
0.1468880000	0.0204835691
0.1476010000	0.0204987663
0.1483140000	0.0205134927
0.1490270000	0.0205277529
0.1497400000	0.0205415514
0.1504530000	0.0205548971
0.1511660000	0.0205677958
0.1518790000	0.0205802505
0.1525920000	0.0205922706
0.1533050000	0.0206038559
0.1540180000	0.0206150208
0.1547310000	0.0206257641
0.1554440000	0.0206360949
0.1561570000	0.0206460187
0.1568700000	0.0206555402
0.1575830000	0.0206646637
0.1582950000	0.0206733980
0.1590080000	0.0206817445
0.1597210000	0.0206897088
0.1604340000	0.0206973008
0.1611470000	0.0207045210
0.1618600000	0.0207113744
0.1625730000	0.0207178706
0.1632860000	0.0207240090
0.1639990000	0.0207298008
0.1647120000	0.0207352436
0.1654250000	0.0207403462
0.1661380000	0.0207451121
0.1668510000	0.0207495512
0.1675640000	0.0207536594
0.1682770000	0.0207574475
0.1689900000	0.0207609162
0.1697030000	0.0207640718
0.1704160000	0.0207669189
0.1711290000	0.0207694614
0.1718420000	0.0207717019
0.1725550000	0.0207736442
0.1732680000	0.0207752949
0.1739810000	0.0207766562
0.1746940000	0.0207777334
0.1754060000	0.0207785306
0.1761190000	0.0207790462
0.1768320000	0.0207792879
0.1775450000	0.0207792609
0.1782580000	0.0207789626
0.1789710000	0.0207784030
0.1796840000	0.0207775819
0.1803970000	0.0207765017
0.1811100000	0.0207751626
0.1818230000	0.0207735756
0.1825360000	0.0207717350
0.1832490000	0.0207696481
0.1839620000	0.0207673175
0.1846750000	0.0207647420
0.1853880000	0.0207619276
0.1861010000	0.0207588732
0.1868140000	0.0207555858
0.1875270000	0.0207520606
0.1882400000	0.0207483007
0.1889530000	0.0207443141
0.1896660000	0.0207400955
0.1903790000	0.0207356475
0.1910920000	0.0207309720
0.1918050000	0.0207260701
0.1925180000	0.0207209424
0.1932300000	0.0207155884
0.1939430000	0.0207100111
0.1946560000	0.0207042084
0.1953690000	0.0206981819
0.1960820000	0.0206919274
0.1967950000	0.0206854508
0.1975080000	0.0206787471
0.1982210000	0.0206718174
0.1989340000	0.0206646625
0.1996470000	0.0206572770
0.2003600000	0.0206496611
0.2010730000	0.0206418139
0.2017860000	0.0206337311
0.2024990000	0.0206254157
0.2032120000	0.0206168576
0.2039250000	0.0206080625
0.2046380000	0.0205990219
0.2053510000	0.0205897315
0.2060640000	0.0205801951
0.2067770000	0.0205703979
0.2074900000	0.0205603442
0.2082030000	0.0205500224
0.2089160000	0.0205394372
0.2096290000	0.0205285735
0.2103410000	0.0205174277
0.2110540000	0.0205059959
0.2117670000	0.0204942719
0.2124800000	0.0204822478
0.2131930000	0.0204699128
0.2139060000	0.0204572604
0.2146190000	0.0204442828
0.2153320000	0.0204309708
0.2160450000	0.0204173135
0.2167580000	0.0204033027
0.2174710000	0.0203889268
0.2181840000	0.0203741726
0.2188970000	0.0203590304
0.2196100000	0.0203434864
0.2203230000	0.0203275251
0.2210360000	0.0203111328
0.2217490000	0.0202942968
0.2224620000	0.0202770000
0.2231750000	0.0202592230
0.2238880000	0.0202409499
0.2246010000	0.0202221652
0.2253140000	0.0202028435
0.2260270000	0.0201829683
0.2267400000	0.0201625160
0.2274520000	0.0201414638
0.2281650000	0.0201197896
0.2288780000	0.0200974637
0.2295910000	0.0200744662
0.2303040000	0.0200507623
0.2310170000	0.0200263266
0.2317300000	0.0200011272
0.2324430000	0.0203251933
0.2331560000	0.0207069491
0.2338690000	0.0210856479
0.2345820000	0.0214516732
0.2352950000	0.0218192455
0.2360080000	0.0222168990
0.2367210000	0.0226492623
0.2374340000	0.0230940638
0.2381470000	0.0235500121
0.2388600000	0.0240045617
0.2395730000	0.0245358800
0.2402860000	0.0250417876
0.2409990000	0.0256123987
0.2417120000	0.0261967080
0.2424250000	0.0267919468
0.2431380000	0.0274407531
0.2438510000	0.0281283612
0.2445640000	0.0288514255
0.2452760000	0.0296080210
0.2459890000	0.0304040146
0.2467020000	0.0312799061
0.2474150000	0.0322713400
0.2481280000	0.0332006943
0.2488410000	0.0343389319
0.2495540000	0.0355623150
0.2502670000	0.0368339161
0.2509800000	0.0383491620
0.2516930000	0.0401753042
0.2524060000	0.0421594894
0.2531190000	0.0449539843
0.2538320000	0.0502666363
0.2545450000	0.0515672661
0.2552580000	0.0526961717
0.2559710000	0.0537788976
0.2566840000	0.0547938208
0.2573970000	0.0558041345
0.2581100000	0.0568070619
0.2588230000	0.0577558161
0.2595360000	0.0587427355
0.2602490000	0.0597196363
0.2609620000	0.0606918080
0.2616750000	0.0616397337
0.2623870000	0.0626346153
0.2631000000	0.0635820385
0.2638130000	0.0645388465
0.2645260000	0.0655424364
0.2652390000	0.0665589141
0.2659520000	0.0675080810
0.2666650000	0.0685555821
0.2673780000	0.0695992291
0.2680910000	0.0705876783
0.2688040000	0.0716550281
0.2695170000	0.0727850401
0.2702300000	0.0739009988
0.2709430000	0.0749494358
0.2716560000	0.0761249846
0.2723690000	0.0773151067
0.2730820000	0.0784350564
0.2737950000	0.0796975713
0.2745080000	0.0809538350
0.2752210000	0.0821942188
0.2759340000	0.0835603733
0.2766470000	0.0849121750
0.2773600000	0.0862424671
0.2780730000	0.0877020908
0.2787860000	0.0891801048
0.2794980000	0.0906584118
0.2802110000	0.0922573835
0.2809240000	0.0938858402
0.2816370000	0.0955125187
0.2823500000	0.0972950921
0.2830630000	0.0991620271
0.2837760000	0.1009542778
0.2844890000	0.1029452816
0.2852020000	0.1049948623
0.2859150000	0.1069904901
0.2866280000	0.1091825767
0.2873410000	0.1115817592
0.2880540000	0.1138372399
0.2887670000	0.1163735459
0.2894800000	0.1190955169
0.2901930000	0.1215907664
0.2909060000	0.1245592479
0.2916190000	0.1276081711
0.2923320000	0.1305097331
0.2930450000	0.1339119293
0.2937580000	0.1374791544
0.2944710000	0.1408504872
0.2951840000	0.1447972441
0.2958970000	0.1484878384
0.2966100000	0.1529197522
0.2973220000	0.1575310391
0.2980350000	0.1619736975
0.2987480000	0.1671505171
0.2994610000	0.1725800897
0.3001740000	0.1779471781
0.3008870000	0.1840447758
0.3016000000	0.1900570600
0.3023130000	0.1970907463
0.3030260000	0.2044634691
0.3037390000	0.2118592821
0.3044520000	0.2202442703
0.3051650000	0.2294681772
0.3058780000	0.2386145335
0.3065910000	0.2490714486
0.3073040000	0.2595452387
0.3080170000	0.2717722641
0.3087300000	0.2851913618
0.3094430000	0.2984452300
0.3101560000	0.3141855774
0.3108690000	0.3301251239
0.3115820000	0.3488243335
0.3122950000	0.3696687759
0.3130080000	0.3906350039
0.3137210000	0.4158122830
0.3144330000	0.4414986724
0.3151460000	0.4721779373
0.3158590000	0.5066778137
0.3165720000	0.5424680406
0.3172850000	0.5861137678
0.3179980000	0.6310141350
0.3187110000	0.6864439489
0.3194240000	0.7490776795
0.3201370000	0.8175060726
0.3208500000	0.9006068451
0.3215630000	0.9908439423
0.3222760000	1.1033419784
0.3229890000	1.2358835563
0.3237020000	1.3833860238
0.3244150000	1.5665111571
0.3251280000	1.7737092393
0.3258410000	2.0319623039
0.3265540000	2.3184437596
0.3272670000	2.6675739406
0.3279800000	3.0482745591
0.3286930000	3.3390080838
0.3294060000	3.4207150270
0.3301190000	2.6334196216
0.3351090000	0.4576235233
0.3358220000	3.3824395429
0.3365350000	3.9620334020
0.3372480000	3.7391098134
0.3379610000	3.2658828064
0.3386740000	2.8022535856
0.3393870000	2.3816752012
0.3401000000	2.0319721254
0.3408130000	1.7428598806
0.3415260000	1.5040309610
0.3422390000	1.3085201356
0.3429520000	1.1457385794
0.3436650000	1.0089348284
0.3443780000	0.8959286661
0.3450910000	0.7996615229
0.3458040000	0.7164976675
0.3465170000	0.6468468344
0.3472300000	0.5854014811
0.3479430000	0.5327025038
0.3486560000	0.4859421193
0.3493680000	0.4462014562
0.3500810000	0.4109985457
0.3507940000	0.3786968834
0.3515070000	0.3513357691
0.3522200000	0.3256306546
0.3529330000	0.3035350783
0.3536460000	0.2831601857
0.3543590000	0.2650817792
0.3550720000	0.2489325568
0.3557850000	0.2337700175
0.3564980000	0.2204249045
0.3572110000	0.2075286679
0.3579240000	0.1966242049
0.3586370000	0.1863751865
0.3593500000	0.1764957306
0.3600630000	0.1680605110
0.3607760000	0.1595826214
0.3614890000	0.1522488376
0.3622020000	0.1449158827
0.3629150000	0.1388468829
0.3636280000	0.1329672850
0.3643410000	0.1271152879
0.3650540000	0.1222023559
0.3657670000	0.1170973480
0.3664790000	0.1126836989
0.3671920000	0.1086887499
0.3679050000	0.1044817952
0.3686180000	0.1008500033
0.3693310000	0.0971177246
0.3700440000	0.0940342251
0.3707570000	0.0910516517
0.3714700000	0.0878971961
0.3721830000	0.0853472377
0.3728960000	0.0825432531
0.3736090000	0.0801748331
0.3743220000	0.0779346077
0.3750350000	0.0756416931
0.3757480000	0.0736393128
0.3764610000	0.0717367163
0.3771740000	0.0697623446
0.3778870000	0.0680461409
0.3786000000	0.0661861581
0.3793130000	0.0646446210
0.3800260000	0.0632473374
0.3807390000	0.0616407691
0.3814520000	0.0602995450
0.3821650000	0.0590308345
0.3828780000	0.0577002156
0.3835910000	0.0565250516
0.3843030000	0.0552341857
0.3850160000	0.0542372511
0.3857290000	0.0532378846
0.3864420000	0.0520950195
0.3871550000	0.0511769271
0.3878680000	0.0503512012
0.3885810000	0.0493527154
0.3892940000	0.0485430978
0.3900070000	0.0477633587
0.3907200000	0.0470652948
0.3914330000	0.0462071294
0.3921460000	0.0455275000
0.3928590000	0.0448567787
0.3935720000	0.0441384470
0.3942850000	0.0435338050
0.3949980000	0.0429502943
0.3957110000	0.0422581995
0.3964240000	0.0417682947
0.3971370000	0.0412402142
0.3978500000	0.0407451736
0.3985630000	0.0401383437
0.3992760000	0.0397205336
0.3999890000	0.0392702263
0.4007020000	0.0388432918
0.4014140000	0.0384277568
0.4021270000	0.0379521865
0.4028400000	0.0375663282
0.4035530000	0.0372008401
0.4042660000	0.0368350054
0.4049790000	0.0365238077
0.4056920000	0.0361920338
0.4064050000	0.0358652459
0.4071180000	0.0354569406
0.4078310000	0.0351835385
0.4085440000	0.0348991134
0.4092570000	0.0346147771
0.4099700000	0.0343446626
0.4106830000	0.0341123369
0.4113960000	0.0338559491
0.4121090000	0.0336985875
0.4128220000	0.0334625019
0.4135350000	0.0332333930
0.4142480000	0.0330392407
0.4149610000	0.0328257672
0.4156740000	0.0326952597
0.4163870000	0.0324964665
0.4171000000	0.0324067442
0.4178130000	0.0322185783
0.4185260000	0.0321145086
0.4192380000	0.0320145934
0.4199510000	0.0320203521
0.4206640000	0.0320113140
0.4213770000	0.0323056611
0.4220900000	0.0321177791
0.4228030000	0.0318913992
0.4235160000	0.0316899956
0.4242290000	0.0314719317
0.4249420000	0.0312540345
0.4256550000	0.0310439172
0.4263680000	0.0308619726
0.4270810000	0.0306592226
0.4277940000	0.0304645375
0.4285070000	0.0302714710
0.4292200000	0.0300863691
0.4299330000	0.0299212406
0.4306460000	0.0297443719
0.4313590000	0.0295722450
0.4320720000	0.0294035958
0.4327850000	0.0292411673
0.4334980000	0.0291009595
0.4342110000	0.0289454888
0.4349240000	0.0287939045
0.4356370000	0.0286492581
0.4363490000	0.0285223456
0.4370620000	0.0283850125
0.4377750000	0.0282513711
0.4384880000	0.0281209703
0.4392010000	0.0279946071
0.4399140000	0.0278895142
0.4406270000	0.0277714630
0.4413400000	0.0276557931
0.4420530000	0.0275456710
0.4427660000	0.0274386092
0.4434790000	0.0273493449
0.4441920000	0.0272501915
0.4449050000	0.0271527540
0.4456180000	0.0270600173
0.4463310000	0.0269709406
0.4470440000	0.0268977826
0.4477570000	0.0268161290
0.4484700000	0.0267349885
0.4491830000	0.0266601352
0.4498960000	0.0265865187
0.4506090000	0.0265283829
0.4513220000	0.0264632877
0.4520350000	0.0263978991
0.4527480000	0.0263373832
0.4534600000	0.0262791623
0.4541730000	0.0262362465
0.4548860000	0.0261843286
0.4555990000	0.0261350619
0.4563120000	0.0260892585
0.4570250000	0.0260459020
0.4577380000	0.0260045023
0.4584510000	0.0259780683
0.4591640000	0.0259423693
0.4598770000	0.0259091118
0.4605900000	0.0258801767
0.4613030000	0.0258528666
0.4620160000	0.0258377065
0.4627290000	0.0258158305
0.4634420000	0.0257968735
0.4641550000	0.0257796745
0.4648680000	0.0257650230
0.4655810000	0.0257620193
0.4662940000	0.0257527645
0.4670070000	0.0257454540
0.4677200000	0.0257404281
0.4684330000	0.0257386834
0.4691460000	0.0257387677
0.4698590000	0.0257490122
0.4705720000	0.0257545371
0.4712840000	0.0257618072
0.4719970000	0.0257712893
0.4727100000	0.0257832590
0.4734230000	0.0257971532
0.4741360000	0.0258213261
0.4748490000	0.0258395091
0.4755620000	0.0258605903
0.4762750000	0.0258843385
0.4769880000	0.0259096334
0.4777010000	0.0259438854
0.4784140000	0.0259741899
0.4791270000	0.0260062935
0.4798400000	0.0260402653
0.4805530000	0.0260771138
0.4812660000	0.0261162927
0.4819790000	0.0261629211
0.4826920000	0.0262064376
0.4834050000	0.0262517779
0.4841180000	0.0262993795
0.4848310000	0.0263494879
0.4855440000	0.0264016323
0.4862570000	0.0264607037
0.4869700000	0.0265175797
0.4876830000	0.0265760548
0.4883950000	0.0266370312
0.4891080000	0.0267001353
0.4898210000	0.0267656841
0.4905340000	0.0268372788
0.4912470000	0.0269071358
0.4919600000	0.0269792074
0.4926730000	0.0270532145
0.4933860000	0.0271299804
0.4940990000	0.0272087952
0.4948120000	0.0272931153
0.4955250000	0.0273766397
0.4962380000	0.0274623165
0.4969510000	0.0275502051
0.4976640000	0.0276410433
0.4983770000	0.0277338803
0.4990900000	0.0278315811
0.4998030000	0.0279293693
0.5005160000	0.0280292053
0.5012290000	0.0281315882
0.5019420000	0.0282366249
0.5026550000	0.0283439926
0.5033680000	0.0284538571
0.5040810000	0.0285677938
0.5047940000	0.0286825194
0.5055070000	0.0287998606
0.5062190000	0.0289198333
0.5069320000	0.0290423456
0.5076450000	0.0291674096
0.5083580000	0.0292960282
0.5090710000	0.0294263951
0.5097840000	0.0295593198
0.5104970000	0.0296951612
0.5112100000	0.0298335876
0.5119230000	0.0299750819
0.5126360000	0.0301191635
0.5133490000	0.0302660683
0.5140620000	0.0304158605
0.5147750000	0.0305684291
0.5154880000	0.0307241462
0.5162010000	0.0308826392
0.5169140000	0.0310444096
0.5176270000	0.0312083183
0.5183400000	0.0313759093
0.5190530000	0.0315467143
0.5197660000	0.0317209049
0.5204790000	0.0318982714
0.5211920000	0.0320787475
0.5219050000	0.0322626728
0.5226180000	0.0324481699
0.5233300000	0.0326389887
0.5240430000	0.0328328485
0.5247560000	0.0330305583
0.5254690000	0.0332316456
0.5261820000	0.0334365774
0.5268950000	0.0336453530
0.5276080000	0.0338546256
0.5283210000	0.0340704791
0.5290340000	0.0342904918
0.5297470000	0.0345144843
0.5304600000	0.0347423270
0.5311730000	0.0349741009
0.5318860000	0.0352102449
0.5325990000	0.0354467043
0.5333120000	0.0356909853
0.5340250000	0.0359399169
0.5347380000	0.0361932655
0.5354510000	0.0364508091
0.5361640000	0.0367134217
0.5368770000	0.0369811638
0.5375900000	0.0372473510
0.5383030000	0.0375236765
0.5390160000	0.0378057954
0.5397290000	0.0380922668
0.5404410000	0.0383840943
0.5411540000	0.0386813526
0.5418670000	0.0389835006
0.5425800000	0.0392851748
0.5432930000	0.0395984946
0.5440060000	0.0399173975
0.5447190000	0.0402418504
0.5454320000	0.0405730789
0.5461450000	0.0409095937
0.5468580000	0.0412529636
0.5475710000	0.0416019853
0.5482840000	0.0419492435
0.5489970000	0.0423112449
0.5497100000	0.0426802627
0.5504230000	0.0430562570
0.5511360000	0.0434386605
0.5518490000	0.0438282533
0.5525620000	0.0442257948
0.5532750000	0.0446205429
0.5539880000	0.0450325371
0.5547010000	0.0454524369
0.5554140000	0.0458802353
0.5561270000	0.0463164820
0.5568400000	0.0467610965
0.5575530000	0.0472138690
0.5582650000	0.0476761509
0.5589780000	0.0481347357
0.5596910000	0.0486143466
0.5604040000	0.0491034213
0.5611170000	0.0496028767
0.5618300000	0.0501121084
0.5625430000	0.0506298936
0.5632560000	0.0511594980
0.5639690000	0.0517001824
0.5646820000	0.0522361870
0.5653950000	0.0527979376
0.5661080000	0.0533714345
0.5668210000	0.0539558279
0.5675340000	0.0545537346
0.5682470000	0.0551627805
0.5689600000	0.0557855426
0.5696730000	0.0564209072
0.5703860000	0.0570523475
0.5710990000	0.0577145288
0.5718120000	0.0583909605
0.5725250000	0.0590823096
0.5732380000	0.0597885878
0.5739510000	0.0605089960
0.5746640000	0.0612457329
0.5753760000	0.0620005792
0.5760890000	0.0627492095
0.5768020000	0.0635357835
0.5775150000	0.0643396986
0.5782280000	0.0651629709
0.5789410000	0.0660056633
0.5796540000	0.0668654589
0.5803670000	0.0677460634
0.5810800000	0.0686477996
0.5817930000	0.0695701056
0.5825060000	0.0704891585
0.5832190000	0.0714547165
0.5839320000	0.0724445559
0.5846450000	0.0734571318
0.5853580000	0.0744947679
0.5860710000	0.0755578483
0.5867840000	0.0766472479
0.5874970000	0.0777642494
0.5882100000	0.0788775933
0.5889230000	0.0800496343
0.5896360000	0.0812514509
0.5903490000	0.0824852912
0.5910620000	0.0837525618
0.5917750000	0.0850491725
0.5924870000	0.0863810454
0.5932000000	0.0877493872
0.5939130000	0.0891548076
0.5946260000	0.0905589000
0.5953390000	0.0920386908
0.5960520000	0.0935604702
0.5967650000	0.0951231002
0.5974780000	0.0967303717
0.5981910000	0.0983819722
0.5989040000	0.1000831414
0.5996170000	0.1018314106
0.6003300000	0.1036312179
0.6010430000	0.1054342068
0.6017560000	0.1073395674
0.6024690000	0.1093009878
0.6031820000	0.1113230938
0.6038950000	0.1134085534
0.6046080000	0.1155523438
0.6053210000	0.1177656706
0.6060340000	0.1200497862
0.6067470000	0.1224075350
0.6074600000	0.1247770864
0.6081730000	0.1272846040
0.6088860000	0.1298739003
0.6095990000	0.1325469232
0.6103110000	0.1353172471
0.6110240000	0.1381756394
0.6117370000	0.1411322014
0.6124500000	0.1441913882
0.6131630000	0.1473582308
0.6138760000	0.1505571934
0.6145890000	0.1539513170
0.6153020000	0.1574650467
0.6160150000	0.1611141867
0.6167280000	0.1648944339
0.6174410000	0.1688207077
0.6181540000	0.1728881091
0.6188670000	0.1771225248
0.6195800000	0.1815182201
0.6202930000	0.1860875693
0.6210060000	0.1907342525
0.6217190000	0.1956768597
0.6224320000	0.2008176020
0.6231450000	0.2061805606
0.6238580000	0.2117735005
0.6245710000	0.2176021450
0.6252840000	0.2236850888
0.6259970000	0.2300334902
0.6267100000	0.2366762047
0.6274220000	0.2436173466
0.6281350000	0.2507217683
0.6288480000	0.2583259520
0.6295610000	0.2662879425
0.6302740000	0.2746347974
0.6309870000	0.2833961226
0.6317000000	0.2925900419
0.6324130000	0.3022622044
0.6331260000	0.3124383248
0.6338390000	0.3231434338
0.6345520000	0.3344324061
0.6352650000	0.3461080687
0.6359780000	0.3586646586
0.6366910000	0.3719264900
0.6374040000	0.3859709483
0.6381170000	0.4008435161
0.6388300000	0.4166124804
0.6395430000	0.4333310458
0.6402560000	0.4511171221
0.6409690000	0.4700463726
0.6416820000	0.4902158603
0.6423950000	0.5113570531
0.6431080000	0.5343309154
0.6438210000	0.5588902066
0.6445340000	0.5852470455
0.6452460000	0.6135152665
0.6459590000	0.6439126242
0.6466720000	0.6766573418
0.6473850000	0.7120041909
0.6480980000	0.7502335518
0.6488110000	0.7916600462
0.6495240000	0.8359853102
0.6502370000	0.8848810983
0.6509500000	0.9382545503
0.6516630000	0.9966522346
0.6523760000	1.0607006382
0.6530890000	1.1311937734
0.6538020000	1.2089383772
0.6545150000	1.2950228378
0.6552280000	1.3906847085
0.6559410000	1.4973626679
0.6566540000	1.6168219043
0.6573670000	1.7495598360
0.6580800000	1.9011211945
0.6587930000	2.0731627295
0.6595060000	2.2695908580
0.6602190000	2.4950765516
0.6609320000	2.7557509058
0.6616450000	3.0589786142
0.6623570000	3.4142997041
0.6630700000	3.8344170376
0.6637830000	4.3356700343
0.6644960000	4.9393213761
0.6652090000	5.6676501080
0.6659220000	6.5726824540
0.6666350000	7.7029892953
0.6673480000	9.1358070203
0.6680610000	10.9795767238
0.6687740000	13.3906682850
0.6694870000	16.5936868657
0.6702000000	20.9047655706
0.6709130000	26.7385419839
0.6716260000	34.5349785897
0.6723390000	44.4176604498
0.6730520000	55.3067166762
0.6737650000	63.9593972663
0.6744780000	65.7956407927
0.6751910000	59.6120804020
0.6759040000	49.0967748786
0.6766170000	38.4903497426
0.6773300000	29.7486003060
0.6780430000	23.1099059453
0.6787560000	18.1961597390
0.6794680000	14.5624294003
0.6801810000	11.8462860520
0.6808940000	9.7856060892
0.6816070000	8.1997101864
0.6823200000	6.9535476104
0.6830330000	5.9628394308
0.6837460000	5.1641928759
0.6844590000	4.5122505860
0.6851720000	3.9738242374
0.6858850000	3.5246736426
0.6865980000	3.1463479398
0.6873110000	2.8248728489
0.6880240000	2.5496586396
0.6887370000	2.3122903605
0.6894500000	2.1059746339
0.6901630000	1.9259782592
0.6908760000	1.7678826896
0.6915890000	1.6283036795
0.6923020000	1.5044961560
0.6930150000	1.3941535461
0.6937280000	1.2954816256
0.6944410000	1.2068343123
0.6951540000	1.1269403113
0.6958670000	1.0546732709
0.6965800000	0.9891141085
0.6972920000	0.9294810445
0.6980050000	0.8747639389
0.6987180000	0.8249566710
0.6994310000	0.7792616939
0.7001440000	0.7372306423
0.7008570000	0.6985299936
0.7015700000	0.6627845412
0.7022830000	0.6297210926
0.7029960000	0.5990597558
0.7037090000	0.5705719039
0.7044220000	0.5440839911
0.7051350000	0.5193933680
0.7058480000	0.4963440673
0.7065610000	0.4747953396
0.7072740000	0.4544257059
0.7079870000	0.4355205088
0.7087000000	0.4177709447
0.7094130000	0.4010879892
0.7101260000	0.3853806976
0.7108390000	0.3705945467
0.7115520000	0.3566319146
0.7122650000	0.3434550719
0.7129780000	0.3310045037
0.7136910000	0.3192148617
0.7144030000	0.3080440856
0.7151160000	0.2974440242
0.7158290000	0.2873987377
0.7165420000	0.2777427490
0.7172550000	0.2686711188
0.7179680000	0.2600378176
