# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1347680000	0.0313290781
0.1354810000	0.0313849536
0.1361940000	0.0314399432
0.1369070000	0.0314940471
0.1376200000	0.0315472783
0.1383330000	0.0315996436
0.1390460000	0.0316511437
0.1397590000	0.0317017886
0.1404710000	0.0317515768
0.1411840000	0.0318005369
0.1418970000	0.0318486514
0.1426100000	0.0318959413
0.1433230000	0.0319424039
0.1440360000	0.0319880547
0.1447490000	0.0320329022
0.1454620000	0.0320769336
0.1461750000	0.0321201789
0.1468880000	0.0321626318
0.1476010000	0.0322042990
0.1483140000	0.0322451939
0.1490270000	0.0322853135
0.1497400000	0.0323246751
0.1504530000	0.0323632734
0.1511660000	0.0324011241
0.1518790000	0.0324382332
0.1525920000	0.0324745986
0.1533050000	0.0325102277
0.1540180000	0.0325451385
0.1547310000	0.0325793243
0.1554440000	0.0326127953
0.1561570000	0.0326455618
0.1568700000	0.0326776292
0.1575830000	0.0327090008
0.1582950000	0.0327396790
0.1590080000	0.0327696753
0.1597210000	0.0327989963
0.1604340000	0.0328276428
0.1611470000	0.0328556262
0.1618600000	0.0328829488
0.1625730000	0.0329096222
0.1632860000	0.0329356414
0.1639990000	0.0329610212
0.1647120000	0.0329857625
0.1654250000	0.0330098746
0.1661380000	0.0330333610
0.1668510000	0.0330562291
0.1675640000	0.0330784844
0.1682770000	0.0331001254
0.1689900000	0.0331211627
0.1697030000	0.0331416087
0.1704160000	0.0331614574
0.1711290000	0.0331807221
0.1718420000	0.0331993993
0.1725550000	0.0332175039
0.1732680000	0.0332350356
0.1739810000	0.0332519986
0.1746940000	0.0332684002
0.1754060000	0.0332842471
0.1761190000	0.0332995439
0.1768320000	0.0333142909
0.1775450000	0.0333284919
0.1782580000	0.0333421616
0.1789710000	0.0333552971
0.1796840000	0.0333679017
0.1803970000	0.0333799862
0.1811100000	0.0333915495
0.1818230000	0.0334025947
0.1825360000	0.0334131347
0.1832490000	0.0334231682
0.1839620000	0.0334326930
0.1846750000	0.0334417298
0.1853880000	0.0334502611
0.1861010000	0.0334583100
0.1868140000	0.0334658718
0.1875270000	0.0334729526
0.1882400000	0.0334795437
0.1889530000	0.0334856725
0.1896660000	0.0334913246
0.1903790000	0.0334965113
0.1910920000	0.0335012349
0.1918050000	0.0335054937
0.1925180000	0.0335092976
0.1932300000	0.0335126467
0.1939430000	0.0335155448
0.1946560000	0.0335179917
0.1953690000	0.0335199917
0.1960820000	0.0335215495
0.1967950000	0.0335226703
0.1975080000	0.0335233550
0.1982210000	0.0335235947
0.1989340000	0.0335234090
0.1996470000	0.0335227937
0.2003600000	0.0335217418
0.2010730000	0.0335202776
0.2017860000	0.0335183773
0.2024990000	0.0335160616
0.2032120000	0.0335133189
0.2039250000	0.0335101566
0.2046380000	0.0335065800
0.2053510000	0.0335025832
0.2060640000	0.0334981741
0.2067770000	0.0334933521
0.2074900000	0.0334881160
0.2082030000	0.0334824591
0.2089160000	0.0334763968
0.2096290000	0.0334699260
0.2103410000	0.0334630382
0.2110540000	0.0334557390
0.2117670000	0.0334480321
0.2124800000	0.0334399122
0.2131930000	0.0334313786
0.2139060000	0.0334224406
0.2146190000	0.0334130857
0.2153320000	0.0334033159
0.2160450000	0.0333931290
0.2167580000	0.0333825326
0.2174710000	0.0333715104
0.2181840000	0.0333600805
0.2188970000	0.0333482260
0.2196100000	0.0333359461
0.2203230000	0.0333232460
0.2210360000	0.0333101154
0.2217490000	0.0332965570
0.2224620000	0.0332825598
0.2231750000	0.0332681336
0.2238880000	0.0332532688
0.2246010000	0.0332379588
0.2253140000	0.0332222009
0.2260270000	0.0332059954
0.2267400000	0.0331893384
0.2274520000	0.0331722164
0.2281650000	0.0331546291
0.2288780000	0.0331365702
0.2295910000	0.0331180390
0.2303040000	0.0330990280
0.2310170000	0.0330795317
0.2317300000	0.0330595349
0.2324430000	0.0330390457
0.2331560000	0.0330180397
0.2338690000	0.0329965267
0.2345820000	0.0329744808
0.2352950000	0.0329519120
0.2360080000	0.0329288030
0.2367210000	0.0329051389
0.2374340000	0.0328809131
0.2381470000	0.0328561276
0.2388600000	0.0328307615
0.2395730000	0.0328048044
0.2402860000	0.0327782441
0.2409990000	0.0327510701
0.2417120000	0.0327232759
0.2424250000	0.0326948413
0.2431380000	0.0326657586
0.2438510000	0.0326360121
0.2445640000	0.0326055828
0.2452760000	0.0325744624
0.2459890000	0.0325426323
0.2467020000	0.0325100789
0.2474150000	0.0324767856
0.2481280000	0.0329073049
0.2488410000	0.0335169379
0.2495540000	0.0342085756
0.2502670000	0.0350088336
0.2509800000	0.0360114363
0.2516930000	0.0372151102
0.2524060000	0.0386640193
0.2531190000	0.0407560531
0.2538320000	0.0448636991
0.2545450000	0.0461079934
0.2552580000	0.0471194435
0.2559710000	0.0480362824
0.2566840000	0.0488756572
0.2573970000	0.0496296939
0.2581100000	0.0503588427
0.2588230000	0.0510351162
0.2595360000	0.0516818910
0.2602490000	0.0522985579
0.2609620000	0.0528709600
0.2616750000	0.0534242634
0.2623870000	0.0539483475
0.2631000000	0.0544696307
0.2638130000	0.0549501053
0.2645260000	0.0554128936
0.2652390000	0.0558520507
0.2659520000	0.0562784442
0.2666650000	0.0566934944
0.2673780000	0.0570631212
0.2680910000	0.0574511663
0.2688040000	0.0578033823
0.2695170000	0.0581563872
0.2702300000	0.0584850742
0.2709430000	0.0588153696
0.2716560000	0.0591255261
0.2723690000	0.0594246872
0.2730820000	0.0597309022
0.2737950000	0.0599987803
0.2745080000	0.0602716809
0.2752210000	0.0605516261
0.2759340000	0.0607851038
0.2766470000	0.0610647937
0.2773600000	0.0613157389
0.2780730000	0.0615449441
0.2787860000	0.0617851447
0.2794980000	0.0620139758
0.2802110000	0.0622384077
0.2809240000	0.0624794551
0.2816370000	0.0626803885
0.2823500000	0.0629225271
0.2830630000	0.0631603235
0.2837760000	0.0633576103
0.2844890000	0.0635904678
0.2852020000	0.0637773602
0.2859150000	0.0640101750
0.2866280000	0.0642337665
0.2873410000	0.0644314936
0.2880540000	0.0646436673
0.2887670000	0.0648487686
0.2894800000	0.0650824927
0.2901930000	0.0652826075
0.2909060000	0.0654971647
0.2916190000	0.0657113008
0.2923320000	0.0659087629
0.2930450000	0.0661655441
0.2937580000	0.0663716042
0.2944710000	0.0665974102
0.2951840000	0.0668000100
0.2958970000	0.0670169405
0.2966100000	0.0672862038
0.2973220000	0.0674874565
0.2980350000	0.0677492064
0.2987480000	0.0679263443
0.2994610000	0.0682056720
0.3001740000	0.0684577443
0.3008870000	0.0686810561
0.3016000000	0.0689515791
0.3023130000	0.0691690890
0.3030260000	0.0694481079
0.3037390000	0.0696738873
0.3044520000	0.0699742039
0.3051650000	0.0701705534
0.3058780000	0.0704880992
0.3065910000	0.0707628899
0.3073040000	0.0710463862
0.3080170000	0.0713496016
0.3087300000	0.0716114129
0.3094430000	0.0719412368
0.3101560000	0.0721970537
0.3108690000	0.0725418088
0.3115820000	0.0728264857
0.3122950000	0.0731759215
0.3130080000	0.0734467439
0.3137210000	0.0738543362
0.3144330000	0.0742124815
0.3151460000	0.0745208492
0.3158590000	0.0749158836
0.3165720000	0.0752395616
0.3172850000	0.0756406542
0.3179980000	0.0759918334
0.3187110000	0.0764069667
0.3194240000	0.0767710583
0.3201370000	0.0772171111
0.3208500000	0.0775809186
0.3215630000	0.0780596717
0.3222760000	0.0784581655
0.3229890000	0.0789397227
0.3237020000	0.0793513834
0.3244150000	0.0798723846
0.3251280000	0.0802946114
0.3258410000	0.0808294940
0.3265540000	0.0812585444
0.3272670000	0.0818658125
0.3279800000	0.0822748628
0.3286930000	0.0829347701
0.3294060000	0.0833742615
0.3301190000	0.0840566833
0.3308320000	0.0845307377
0.3315450000	0.0852366182
0.3322570000	0.0857387195
0.3329700000	0.0864749114
0.3336830000	0.0870115882
0.3343960000	0.0877892479
0.3351090000	0.0883750535
0.3358220000	0.0891940757
0.3365350000	0.0897767211
0.3372480000	0.0906144486
0.3379610000	0.0913138231
0.3386740000	0.0919275563
0.3393870000	0.0929108403
0.3401000000	0.0935520137
0.3408130000	0.0946015572
0.3415260000	0.0953085358
0.3422390000	0.0963473193
0.3429520000	0.0971671928
0.3436650000	0.0981702395
0.3443780000	0.0991140642
0.3450910000	0.1002127467
0.3458040000	0.1011141859
0.3465170000	0.1023423442
0.3472300000	0.1033272383
0.3479430000	0.1043340401
0.3486560000	0.1056301496
0.3493680000	0.1066676585
0.3500810000	0.1080901591
0.3507940000	0.1092310936
0.3515070000	0.1106498725
0.3522200000	0.1119366078
0.3529330000	0.1135222176
0.3536460000	0.1147238641
0.3543590000	0.1161259620
0.3550720000	0.1178158885
0.3557850000	0.1193362821
0.3564980000	0.1211962289
0.3572110000	0.1226101226
0.3579240000	0.1247430713
0.3586370000	0.1262937826
0.3593500000	0.1279725912
0.3600630000	0.1302670461
0.3607760000	0.1320125460
0.3614890000	0.1344073696
0.3622020000	0.1363549037
0.3629150000	0.1389991557
0.3636280000	0.1409684685
0.3643410000	0.1432392508
0.3650540000	0.1461246879
0.3657670000	0.1483461558
0.3664790000	0.1515346085
0.3671920000	0.1540632178
0.3679050000	0.1573666578
0.3686180000	0.1603318209
0.3693310000	0.1630145032
0.3700440000	0.1668683269
0.3707570000	0.1700308884
0.3714700000	0.1740195688
0.3721830000	0.1775140636
0.3728960000	0.1810792106
0.3736090000	0.1857943150
0.3743220000	0.1895426274
0.3750350000	0.1947493956
0.3757480000	0.1991480563
0.3764610000	0.2034959450
0.3771740000	0.2094490913
0.3778870000	0.2143743622
0.3786000000	0.2207067525
0.3793130000	0.2264863174
0.3800260000	0.2321534421
0.3807390000	0.2393790797
0.3814520000	0.2461604498
0.3821650000	0.2542403704
0.3828780000	0.2612240299
0.3835910000	0.2692068505
0.3843030000	0.2786525159
0.3850160000	0.2870334676
0.3857290000	0.2979732635
0.3864420000	0.3076186370
0.3871550000	0.3176959671
0.3878680000	0.3304470573
0.3885810000	0.3422628467
0.3892940000	0.3544741287
0.3900070000	0.3700548694
0.3907200000	0.3841300256
0.3914330000	0.4022600349
0.3921460000	0.4178914787
0.3928590000	0.4350110723
0.3935720000	0.4576352124
0.3942850000	0.4776425555
0.3949980000	0.4991111443
0.3957110000	0.5274776088
0.3964240000	0.5522312447
0.3971370000	0.5848399670
0.3978500000	0.6159437534
0.3985630000	0.6479329470
0.3992760000	0.6898561871
0.3999890000	0.7287904362
0.4007020000	0.7726530459
0.4014140000	0.8283192545
0.4021270000	0.8799873743
0.4028400000	0.9387804028
0.4035530000	1.0143831469
0.4042660000	1.0857214135
0.4049790000	1.1778493571
0.4056920000	1.2717049865
0.4064050000	1.3717387794
0.4071180000	1.5012424124
0.4078310000	1.6320344667
0.4085440000	1.7786610359
0.4092570000	1.9657581256
0.4099700000	2.1536377756
0.4106830000	2.3589814673
0.4113960000	2.6251042676
0.4121090000	2.8720599446
0.4128220000	3.1854061291
0.4135350000	3.4090048970
0.4142480000	3.5422087644
0.4149610000	3.5854355923
0.4156740000	3.0167291051
0.4163870000	1.4237580511
0.4228030000	3.7053011518
0.4235160000	6.2137978701
0.4242290000	6.8821139850
0.4249420000	6.5480723499
0.4256550000	5.8454257592
0.4263680000	5.1620044157
0.4270810000	4.5403973274
0.4277940000	3.9446667300
0.4285070000	3.4536932836
0.4292200000	3.0329379860
0.4299330000	2.6840706698
0.4306460000	2.3793801104
0.4313590000	2.1198500359
0.4320720000	1.8969321679
0.4327850000	1.7063529728
0.4334980000	1.5476476883
0.4342110000	1.4047590367
0.4349240000	1.2788632543
0.4356370000	1.1687910531
0.4363490000	1.0777467455
0.4370620000	0.9915859431
0.4377750000	0.9144794311
0.4384880000	0.8476100786
0.4392010000	0.7900413933
0.4399140000	0.7346132354
0.4406270000	0.6861119253
0.4413400000	0.6411768833
0.4420530000	0.6028235665
0.4427660000	0.5668779695
0.4434790000	0.5329810315
0.4441920000	0.5016980830
0.4449050000	0.4766740747
0.4456180000	0.4501626311
0.4463310000	0.4260028868
0.4470440000	0.4047980620
0.4477570000	0.3840416413
0.4484700000	0.3664936152
0.4491830000	0.3499330529
0.4498960000	0.3331707731
0.4506090000	0.3176864348
0.4513220000	0.3057077699
0.4520350000	0.2920872504
0.4527480000	0.2793232017
0.4534600000	0.2686164491
0.4541730000	0.2574147608
0.4548860000	0.2479360284
0.4555990000	0.2391246134
0.4563120000	0.2297721125
0.4570250000	0.2210125888
0.4577380000	0.2136270297
0.4584510000	0.2066562192
0.4591640000	0.1992523664
0.4598770000	0.1921853723
0.4605900000	0.1864298359
0.4613030000	0.1808348071
0.4620160000	0.1747628517
0.4627290000	0.1698249370
0.4634420000	0.1644096154
0.4641550000	0.1592276095
0.4648680000	0.1555607535
0.4655810000	0.1509386271
0.4662940000	0.1464053545
0.4670070000	0.1427666263
0.4677200000	0.1392405563
0.4684330000	0.1353115614
0.4691460000	0.1315495286
0.4698590000	0.1285092862
0.4705720000	0.1251193188
0.4712840000	0.1222651762
0.4719970000	0.1195908264
0.4727100000	0.1165929378
0.4734230000	0.1136730360
0.4741360000	0.1113501825
0.4748490000	0.1090643985
0.4755620000	0.1064898275
0.4762750000	0.1044681259
0.4769880000	0.1020283924
0.4777010000	0.0997107694
0.4784140000	0.0978716219
0.4791270000	0.0961261636
0.4798400000	0.0940417801
0.4805530000	0.0920409795
0.4812660000	0.0905241658
0.4819790000	0.0889860413
0.4826920000	0.0871391404
0.4834050000	0.0858066079
0.4841180000	0.0841055444
0.4848310000	0.0824664048
0.4855440000	0.0811915883
0.4862570000	0.0800104427
0.4869700000	0.0785366811
0.4876830000	0.0770621345
0.4883950000	0.0760293919
0.4891080000	0.0746883728
0.4898210000	0.0736255291
0.4905340000	0.0726682860
0.4912470000	0.0714359809
0.4919600000	0.0702396244
0.4926730000	0.0690735909
0.4933860000	0.0684827539
0.4940990000	0.0673975895
0.4948120000	0.0663204569
0.4955250000	0.0655507087
0.4962380000	0.0645656123
0.4969510000	0.0637982593
0.4976640000	0.0630875415
0.4983770000	0.0621442529
0.4990900000	0.0612448587
0.4998030000	0.0603709443
0.5005160000	0.0597524371
0.5012290000	0.0591076487
0.5019420000	0.0583002916
0.5026550000	0.0577314792
0.5033680000	0.0569486076
0.5040810000	0.0562062765
0.5047940000	0.0558730844
0.5055070000	0.0551447039
0.5062190000	0.0544469389
0.5069320000	0.0539793674
0.5076450000	0.0533157029
0.5083580000	0.0526698730
0.5090710000	0.0521974167
0.5097840000	0.0517802582
0.5104970000	0.0511777032
0.5112100000	0.0505799600
0.5119230000	0.0502017050
0.5126360000	0.0497944809
0.5133490000	0.0492369521
0.5140620000	0.0488770669
0.5147750000	0.0483603586
0.5154880000	0.0478453673
0.5162010000	0.0473437363
0.5169140000	0.0471678175
0.5176270000	0.0466894181
0.5183400000	0.0462233780
0.5190530000	0.0459187394
0.5197660000	0.0454747211
0.5204790000	0.0450405200
0.5211920000	0.0448899598
0.5219050000	0.0444619680
0.5226180000	0.0440727782
0.5233300000	0.0436642102
0.5240430000	0.0434108367
0.5247560000	0.0430302235
0.5254690000	0.0427764854
0.5261820000	0.0425425584
0.5268950000	0.0421819348
0.5276080000	0.0418325313
0.5283210000	0.0416097597
0.5290340000	0.0412752598
0.5297470000	0.0410496079
0.5304600000	0.0407270454
0.5311730000	0.0405398459
0.5318860000	0.0402226475
0.5325990000	0.0399121285
0.5333120000	0.0397361887
0.5340250000	0.0395455832
0.5347380000	0.0392494729
0.5354510000	0.0390899145
0.5361640000	0.0388098358
0.5368770000	0.0385387502
0.5375900000	0.0382677330
0.5383030000	0.0381241896
0.5390160000	0.0379584066
0.5397290000	0.0377029560
0.5404410000	0.0375650033
0.5411540000	0.0373224337
0.5418670000	0.0370859388
0.5425800000	0.0369528916
0.5432930000	0.0368082540
0.5440060000	0.0365898830
0.5447190000	0.0364650880
0.5454320000	0.0362444827
0.5461450000	0.0360365967
0.5468580000	0.0358292842
0.5475710000	0.0357970132
0.5482840000	0.0355957915
0.5489970000	0.0354012268
0.5497100000	0.0352965097
0.5504230000	0.0351036180
0.5511360000	0.0349266949
0.5518490000	0.0348276548
0.5525620000	0.0347195080
0.5532750000	0.0345436406
0.5539880000	0.0344573782
0.5547010000	0.0342860744
0.5554140000	0.0341171602
0.5561270000	0.0340367842
0.5568400000	0.0338804909
0.5575530000	0.0337839140
0.5582650000	0.0336291013
0.5589780000	0.0335591914
0.5596910000	0.0334085603
0.5604040000	0.0332587443
0.5611170000	0.0331964195
0.5618300000	0.0331155304
0.5625430000	0.0329758582
0.5632560000	0.0329111906
0.5639690000	0.0327797310
0.5646820000	0.0326502774
0.5653950000	0.0325874343
0.5661080000	0.0324648558
0.5668210000	0.0323993329
0.5675340000	0.0323416148
0.5682470000	0.0322250990
0.5689600000	0.0321085293
0.5696730000	0.0320584137
0.5703860000	0.0319421471
0.5710990000	0.0318358640
0.5718120000	0.0318433525
0.5725250000	0.0317333271
0.5732380000	0.0316317345
0.5739510000	0.0315902801
0.5746640000	0.0314864774
0.5753760000	0.0313874506
0.5760890000	0.0313532760
0.5768020000	0.0312581437
0.5775150000	0.0312099032
0.5782280000	0.0311788013
0.5789410000	0.0310899503
0.5796540000	0.0309987566
0.5803670000	0.0309711144
0.5810800000	0.0308862423
0.5817930000	0.0308566767
0.5825060000	0.0308224031
0.5832190000	0.0307424639
0.5839320000	0.0307159240
0.5846450000	0.0306393634
0.5853580000	0.0305657941
0.5860710000	0.0305424303
0.5867840000	0.0304712430
0.5874970000	0.0304433578
0.5882100000	0.0304232826
0.5889230000	0.0303560159
0.5896360000	0.0303387938
0.5903490000	0.0302748271
0.5910620000	0.0302102273
0.5917750000	0.0301973987
0.5924870000	0.0301368225
0.5932000000	0.0301606854
0.5939130000	0.0301031401
0.5946260000	0.0300476124
0.5953390000	0.0300382163
0.5960520000	0.0299846296
0.5967650000	0.0299741845
0.5974780000	0.0299248667
0.5981910000	0.0298751554
0.5989040000	0.0299030627
0.5996170000	0.0298565774
0.6003300000	0.0298512211
0.6010430000	0.0298066661
0.6017560000	0.0298033672
0.6024690000	0.0297600601
0.6031820000	0.0297201081
0.6038950000	0.0297199568
0.6046080000	0.0297114370
0.6053210000	0.0297127588
0.6060340000	0.0296761987
0.6067470000	0.0296779237
0.6074600000	0.0296434693
0.6081730000	0.0296464853
0.6088860000	0.0296146713
0.6095990000	0.0296200543
0.6103110000	0.0296185351
0.6110240000	0.0296246947
0.6117370000	0.0295969143
0.6124500000	0.0296045173
0.6131630000	0.0295784101
0.6138760000	0.0295865623
0.6145890000	0.0295978173
0.6153020000	0.0295741861
0.6160150000	0.0296118921
0.6167280000	0.0295899582
0.6174410000	0.0296028785
0.6181540000	0.0296159072
0.6188670000	0.0295972792
0.6195800000	0.0296114243
0.6202930000	0.0296267295
0.6210060000	0.0296417343
0.6217190000	0.0296820937
0.6224320000	0.0296680067
0.6231450000	0.0296851142
0.6238580000	0.0297032019
0.6245710000	0.0297507159
0.6252840000	0.0297697381
0.6259970000	0.0297897653
0.6267100000	0.0298390619
0.6274220000	0.0299175461
0.6281350000	0.0300031418
0.6288480000	0.0299963524
0.6295610000	0.0299899354
0.6302740000	0.0299844648
0.6309870000	0.0299793196
0.6317000000	0.0299744543
0.6324130000	0.0299717402
0.6331260000	0.0299686633
0.6338390000	0.0299863573
0.6345520000	0.0299847576
0.6352650000	0.0299840041
0.6359780000	0.0299848109
0.6366910000	0.0299853135
0.6374040000	0.0299876722
0.6381170000	0.0299899050
0.6388300000	0.0299940285
0.6395430000	0.0299982765
0.6402560000	0.0300209868
0.6409690000	0.0300270239
0.6416820000	0.0300336256
0.6423950000	0.0300417241
0.6431080000	0.0300502041
0.6438210000	0.0300598171
0.6445340000	0.0300699588
0.6452460000	0.0300817611
0.6459590000	0.0300938810
0.6466720000	0.0301221862
0.6473850000	0.0301361935
0.6480980000	0.0301508943
0.6488110000	0.0301668656
0.6495240000	0.0301834128
0.6502370000	0.0302009815
0.6509500000	0.0302196400
0.6516630000	0.0302395924
0.6523760000	0.0302597121
0.6530890000	0.0302946587
0.6538020000	0.0303167328
0.6545150000	0.0303396952
0.6552280000	0.0303642852
0.6559410000	0.0303895573
0.6566540000	0.0304157774
0.6573670000	0.0304427285
0.6580800000	0.0304712568
0.6587930000	0.0305004380
0.6595060000	0.0305305293
0.6602190000	0.0305726560
0.6609320000	0.0306046357
0.6616450000	0.0306375876
0.6623570000	0.0306719116
0.6630700000	0.0307069986
0.6637830000	0.0307432774
0.6644960000	0.0307802434
0.6652090000	0.0308187627
0.6659220000	0.0308581650
0.6666350000	0.0309074988
0.6673480000	0.0309485704
0.6680610000	0.0309911050
0.6687740000	0.0310345384
0.6694870000	0.0310790052
0.6702000000	0.0311244731
0.6709130000	0.0311712985
0.6716260000	0.0312192399
0.6723390000	0.0312679723
0.6730520000	0.0313179709
0.6737650000	0.0313760462
0.6744780000	0.0314280946
0.6751910000	0.0314811244
0.6759040000	0.0315355490
0.6766170000	0.0315911098
0.6773300000	0.0316478402
0.6780430000	0.0317055509
0.6787560000	0.0317644133
0.6794680000	0.0318246197
0.6801810000	0.0318859999
0.6808940000	0.0319533331
0.6816070000	0.0320163512
0.6823200000	0.0320811151
0.6830330000	0.0321472622
0.6837460000	0.0322145673
0.6844590000	0.0322827615
0.6851720000	0.0323520403
0.6858850000	0.0324231133
0.6865980000	0.0324951837
0.6873110000	0.0325686644
0.6880240000	0.0326457420
0.6887370000	0.0327211834
0.6894500000	0.0327983359
0.6901630000	0.0328765348
0.6908760000	0.0329564120
0.6915890000	0.0330368336
0.6923020000	0.0331189934
0.6930150000	0.0332025029
0.6937280000	0.0332874893
0.6944410000	0.0333736116
0.6951540000	0.0334610529
0.6958670000	0.0335500510
0.6965800000	0.0336404079
0.6972920000	0.0337319189
0.6980050000	0.0338248225
0.6987180000	0.0339191340
0.6994310000	0.0340145758
0.7001440000	0.0341118550
0.7008570000	0.0342107155
0.7015700000	0.0343106505
0.7022830000	0.0344124502
0.7029960000	0.0345148207
0.7037090000	0.0346174226
0.7044220000	0.0347235892
0.7051350000	0.0348309677
0.7058480000	0.0349396338
0.7065610000	0.0350498296
0.7072740000	0.0351617860
0.7079870000	0.0352756294
0.7087000000	0.0353909828
0.7094130000	0.0355075602
0.7101260000	0.0356261614
0.7108390000	0.0357413594
0.7115520000	0.0358630624
0.7122650000	0.0359861782
0.7129780000	0.0361110483
0.7136910000	0.0362377472
0.7144030000	0.0363658481
0.7151160000	0.0364954455
0.7158290000	0.0366275326
0.7165420000	0.0367608823
0.7172550000	0.0368967302
0.7179680000	0.0370340036
0.7186810000	0.0371726901
0.7193940000	0.0373057043
