# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5800000000	0.5990440136
1.5850000000	0.6822757180
1.5900000000	0.8249315190
1.5950000000	1.0884071875
1.6000000000	1.6023884787
1.6050000000	2.4522353221
1.6100000000	2.8458189246
1.6150000000	2.1079831229
1.6200000000	1.4158135341
1.6250000000	1.0504457692
1.6300000000	0.8669960988
1.6350000000	0.7725514870
1.6400000000	0.7246828394
1.6450000000	0.7036700655
1.6500000000	0.6996380183
1.6550000000	0.7079606659
1.6600000000	0.7258771902
1.6650000000	0.7521269137
1.6700000000	0.7862305858
1.6750000000	0.8281911371
1.6800000000	0.8783837563
1.6850000000	0.9373904234
1.6900000000	1.0057257916
1.6950000000	1.0824194982
1.7000000000	1.1661850716
1.7050000000	1.2520336962
1.7100000000	1.3499955434
1.7150000000	1.5934212964
1.7200000000	2.0204957551
1.7250000000	2.4118141355
1.7300000000	2.8317884291
1.7350000000	3.2932499628
1.7400000000	3.7460412210
1.7450000000	4.3276208827
1.7500000000	5.2071204837
1.7550000000	6.5161698384
1.7600000000	8.4747531116
1.7650000000	11.4939272104
1.7700000000	16.3572867138
1.7750000000	24.5507815761
1.7800000000	38.5123312360
1.7850000000	59.1023455086
1.7900000000	73.4483424519
1.7950000000	62.5426644642
1.8000000000	41.6238760990
1.8050000000	26.2864210232
1.8100000000	17.3312581553
1.8150000000	12.0822860060
1.8200000000	8.8519975144
1.8250000000	6.7577911992
1.8300000000	5.3358978993
1.8350000000	4.3322665372
1.8400000000	3.6010739542
1.8450000000	3.0538609056
1.8500000000	2.6348785744
1.8550000000	2.3092435115
1.8600000000	2.0526213294
1.8650000000	1.8484738898
1.8700000000	1.6850388252
1.8750000000	1.5536806033
1.8800000000	1.4475492074
1.8850000000	1.3605916200
1.8900000000	1.2858328080
1.8950000000	1.2128643494
1.9000000000	1.1237131331
1.9050000000	0.9549509692
1.9100000000	0.7226858369
1.9150000000	0.5996203760
1.9200000000	1.4665606569
1.9250000000	3.8628171889
1.9300000000	5.7632138271
1.9350000000	5.6745903670
1.9400000000	4.4632349294
1.9450000000	3.2887884278
1.9500000000	2.4641911442
1.9550000000	1.9238885030
1.9600000000	1.5668391119
1.9650000000	1.3278602881
1.9700000000	1.1553358778
1.9750000000	1.0288689440
1.9800000000	0.9323167033
1.9850000000	0.8539672169
1.9900000000	0.7848586262
1.9950000000	0.7171695069
2.0000000000	0.6497595417
2.0050000000	0.6066943252
2.0100000000	0.6313697533
2.0150000000	0.6993433500
2.0200000000	0.7412573936
2.0250000000	0.7523953422
2.0300000000	0.7549082932
2.0350000000	0.7594761261
2.0400000000	0.7700674348
2.0450000000	0.7876942357
2.0500000000	0.8130132421
2.0550000000	0.8466208611
2.0600000000	0.8885175711
2.0650000000	0.9361652374
2.0700000000	0.9832693762
2.0750000000	1.0251126923
2.0800000000	1.0658571256
2.0850000000	1.1141101406
2.0900000000	1.1756412995
2.0950000000	1.2528799808
2.1000000000	1.3484390954
2.1050000000	1.4614530723
2.1100000000	1.5998646432
2.1150000000	1.7694800219
2.1200000000	1.9784419408
2.1250000000	2.2381719244
2.1300000000	2.5647698315
2.1350000000	2.9812213635
2.1400000000	3.5207170895
2.1450000000	4.2317818921
2.1500000000	5.1851182684
2.1550000000	6.4807894688
2.1600000000	8.2468607358
2.1650000000	10.5917873355
2.1700000000	13.4721842754
2.1750000000	16.3359059088
2.1800000000	18.1053443701
2.1850000000	18.1973376014
2.1900000000	17.3929147011
2.1950000000	16.7669709873
2.2000000000	16.4894234547
2.2050000000	15.7182085838
2.2100000000	14.0807719155
2.2150000000	12.0675024484
2.2200000000	10.2601464220
2.2250000000	8.7664691121
2.2300000000	7.4513185631
2.2350000000	6.2623313900
2.2400000000	5.2410906336
2.2450000000	4.4239781107
2.2500000000	3.7975873865
2.2550000000	3.3270270306
2.2600000000	2.9746871842
2.2650000000	2.7028819242
2.2700000000	2.4708749135
2.2750000000	2.2385343302
2.2800000000	1.9884092382
2.2850000000	1.7504145667
2.2900000000	1.5859651328
2.2950000000	1.5298209099
2.3000000000	1.5499375983
2.3050000000	1.5806308979
2.3100000000	1.5832252250
2.3150000000	1.5580354101
2.3200000000	1.5218034630
2.3250000000	1.4918218136
2.3300000000	1.4769387060
2.3350000000	1.4786747260
2.3400000000	1.4920754532
2.3450000000	1.5059271662
2.3500000000	1.5061094786
2.3550000000	1.4836137093
2.3600000000	1.4409893811
2.3650000000	1.3893772355
2.3700000000	1.3402607707
2.3750000000	1.3004983090
2.3800000000	1.2723172813
2.3850000000	1.2550866434
2.3900000000	1.2473686329
2.3950000000	1.2474980940
2.4000000000	1.2559288005
2.4050000000	1.2754369715
2.4100000000	1.3069534073
2.4150000000	1.3517664659
2.4200000000	1.4106505560
2.4250000000	1.4849605050
2.4300000000	1.5766720245
2.4350000000	1.6884354261
2.4400000000	1.8236707010
2.4450000000	1.9867446077
2.4500000000	2.1831665053
2.4550000000	2.4198611738
2.4600000000	2.7053366026
2.4650000000	3.0498007225
2.4700000000	3.4649609728
2.4750000000	3.9625446618
2.4800000000	4.5546635582
2.4850000000	5.2461125237
2.4900000000	6.0301336774
2.4950000000	6.8786701545
2.5000000000	7.7323853782
2.5050000000	8.5309975502
2.5100000000	9.0705119217
2.5150000000	9.2332716738
2.5200000000	8.9912410938
2.5250000000	8.4191325397
2.5300000000	7.6471014908
2.5350000000	6.8006752822
2.5400000000	5.9685343886
2.5450000000	5.2007826921
2.5500000000	4.5196996997
2.5550000000	3.9303567993
2.5600000000	3.4246508397
2.5650000000	2.9994798628
2.5700000000	2.6448341873
2.5750000000	2.3544477187
2.5800000000	2.1236398997
2.5850000000	1.9473225758
2.5900000000	1.8171270353
2.5950000000	1.7212876015
2.6000000000	1.6475536721
2.6050000000	1.5951521683
2.6100000000	1.5497789828
2.6150000000	1.5107149069
2.6200000000	1.4787317722
2.6250000000	1.4546846119
2.6300000000	1.4391443696
2.6350000000	1.4324023697
2.6400000000	1.4346277824
2.6450000000	1.4459780649
2.6500000000	1.4667613697
2.6550000000	1.4970640005
2.6600000000	1.5373510226
2.6650000000	1.5880922199
2.6700000000	1.6498646927
2.6750000000	1.7233678168
2.6800000000	1.8093767281
2.6850000000	1.9086843863
2.6900000000	2.0219403599
2.6950000000	2.1495214525
2.7000000000	2.2912986229
2.7050000000	2.4633970184
2.7100000000	2.6512198056
2.7150000000	2.8511100757
2.7200000000	3.0577489079
2.7250000000	3.2644541487
2.7300000000	3.4636855859
2.7350000000	3.6474794113
2.7400000000	3.8075528110
2.7450000000	3.9365530907
2.7500000000	4.0230751393
2.7550000000	4.0602142314
2.7600000000	4.0427311638
2.7650000000	3.9700163798
2.7700000000	3.8469433585
2.7750000000	3.6832766873
2.7800000000	3.4917439039
2.7850000000	3.2858472108
2.7900000000	3.0777013395
2.7950000000	2.8770211949
2.8000000000	2.6906761561
2.8050000000	2.5021385265
2.8100000000	2.3407747719
2.8150000000	2.2061520575
2.8200000000	2.0961033353
2.8250000000	2.0077724257
2.8300000000	1.9382822113
2.8350000000	1.8851704302
2.8400000000	1.8458450242
2.8450000000	1.8203962591
2.8500000000	1.8069403833
2.8550000000	1.8047596442
2.8600000000	1.8133180886
2.8650000000	1.8321329131
2.8700000000	1.8606640646
2.8750000000	1.8982263986
2.8800000000	1.9439216918
2.8850000000	1.9965817997
2.8900000000	2.0548025521
2.8950000000	2.1169958145
2.9000000000	2.1814914567
2.9050000000	2.2589968613
2.9100000000	2.3333502918
2.9150000000	2.4022128134
2.9200000000	2.4631296156
2.9250000000	2.5133153083
2.9300000000	2.5502051101
2.9350000000	2.5698106373
2.9400000000	2.5704103672
2.9450000000	2.5512709188
2.9500000000	2.5134966334
2.9550000000	2.4599585891
2.9600000000	2.3948009357
2.9650000000	2.3227193553
2.9700000000	2.2482545698
2.9750000000	2.1752871146
2.9800000000	2.1067904027
2.9850000000	2.0447931231
2.9900000000	1.9905154763
2.9950000000	1.9445302741
3.0000000000	1.9069580583
