# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0955551000	0.0233147851
0.0962680000	0.0234147854
0.0969810000	0.0235137267
0.0976940000	0.0236116124
0.0984069000	0.0237084432
0.0991199000	0.0238042255
0.0998328000	0.0238989626
0.1005460000	0.0239926613
0.1012590000	0.0240853173
0.1019720000	0.0241769388
0.1026850000	0.0242675355
0.1033980000	0.0243571023
0.1041110000	0.0244456505
0.1048240000	0.0245331833
0.1055370000	0.0246197079
0.1062490000	0.0247052184
0.1069620000	0.0247897315
0.1076750000	0.0248732452
0.1083880000	0.0249557665
0.1091010000	0.0250373027
0.1098140000	0.0251178528
0.1105270000	0.0251974237
0.1112400000	0.0252760214
0.1119530000	0.0253536565
0.1126660000	0.0254303264
0.1133790000	0.0255060394
0.1140920000	0.0255807983
0.1148050000	0.0256546139
0.1155180000	0.0257274858
0.1162310000	0.0257994202
0.1169440000	0.0258704250
0.1176570000	0.0259405070
0.1183700000	0.0260096660
0.1190830000	0.0260779143
0.1197960000	0.0261452542
0.1205090000	0.0262116881
0.1212220000	0.0262772239
0.1219350000	0.0263418728
0.1226480000	0.0264056319
0.1233600000	0.0264685117
0.1240730000	0.0265305128
0.1247860000	0.0265916528
0.1254990000	0.0266519210
0.1262120000	0.0267113355
0.1269250000	0.0267698991
0.1276380000	0.0268276132
0.1283510000	0.0268844893
0.1290640000	0.0269405339
0.1297770000	0.0269957463
0.1304900000	0.0270501388
0.1312030000	0.0271037132
0.1319160000	0.0271564775
0.1326290000	0.0272084324
0.1333420000	0.0272595944
0.1340550000	0.0273099557
0.1347680000	0.0273595297
0.1354810000	0.0274083238
0.1361940000	0.0274563442
0.1369070000	0.0275035912
0.1376200000	0.0275500759
0.1383330000	0.0275958046
0.1390460000	0.0276407775
0.1397590000	0.0276850036
0.1404710000	0.0277284815
0.1411840000	0.0277712363
0.1418970000	0.0278132526
0.1426100000	0.0278545487
0.1433230000	0.0278951223
0.1440360000	0.0279349870
0.1447490000	0.0279741502
0.1454620000	0.0280126005
0.1461750000	0.0280503645
0.1468880000	0.0280874364
0.1476010000	0.0281238221
0.1483140000	0.0281595334
0.1490270000	0.0281945675
0.1497400000	0.0282289397
0.1504530000	0.0282626453
0.1511660000	0.0282956980
0.1518790000	0.0283281030
0.1525920000	0.0283598586
0.1533050000	0.0283909712
0.1540180000	0.0284214564
0.1547310000	0.0284513086
0.1554440000	0.0284805364
0.1561570000	0.0285091490
0.1568700000	0.0285371510
0.1575830000	0.0285645454
0.1582950000	0.0285913343
0.1590080000	0.0286175276
0.1597210000	0.0286431312
0.1604340000	0.0286681458
0.1611470000	0.0286925812
0.1618600000	0.0287164395
0.1625730000	0.0287397310
0.1632860000	0.0287624510
0.1639990000	0.0287846127
0.1647120000	0.0288062168
0.1654250000	0.0288272714
0.1661380000	0.0288477795
0.1668510000	0.0288677477
0.1675640000	0.0288871807
0.1682770000	0.0289060772
0.1689900000	0.0289244466
0.1697030000	0.0289422995
0.1704160000	0.0289596308
0.1711290000	0.0289764521
0.1718420000	0.0289927603
0.1725550000	0.0290085685
0.1732680000	0.0290238763
0.1739810000	0.0290386876
0.1746940000	0.0290530084
0.1754060000	0.0290668449
0.1761190000	0.0290802011
0.1768320000	0.0290930770
0.1775450000	0.0291054761
0.1782580000	0.0291174112
0.1789710000	0.0291288798
0.1796840000	0.0291398847
0.1803970000	0.0291504356
0.1811100000	0.0291605311
0.1818230000	0.0291701742
0.1825360000	0.0291793761
0.1832490000	0.0291881357
0.1839620000	0.0291964511
0.1846750000	0.0292043403
0.1853880000	0.0292117880
0.1861010000	0.0292188145
0.1868140000	0.0292254155
0.1875270000	0.0292315964
0.1882400000	0.0292373498
0.1889530000	0.0292426993
0.1896660000	0.0292476327
0.1903790000	0.0292521595
0.1910920000	0.0292562820
0.1918050000	0.0292599985
0.1925180000	0.0292633177
0.1932300000	0.0292662398
0.1939430000	0.0292687680
0.1946560000	0.0292709022
0.1953690000	0.0292726461
0.1960820000	0.0292740038
0.1967950000	0.0292749799
0.1975080000	0.0292755752
0.1982210000	0.0292757818
0.1989340000	0.0292756169
0.1996470000	0.0292750768
0.2003600000	0.0292741555
0.2010730000	0.0292728741
0.2017860000	0.0292712119
0.2024990000	0.0292691869
0.2032120000	0.0292667890
0.2039250000	0.0292640246
0.2046380000	0.0292608985
0.2053510000	0.0292574054
0.2060640000	0.0292535522
0.2067770000	0.0292493384
0.2074900000	0.0292447630
0.2082030000	0.0292398201
0.2089160000	0.0292345232
0.2096290000	0.0292288696
0.2103410000	0.0292228518
0.2110540000	0.0292164747
0.2117670000	0.0292097416
0.2124800000	0.0292026477
0.2131930000	0.0291951926
0.2139060000	0.0291873843
0.2146190000	0.0291792121
0.2153320000	0.0291706774
0.2160450000	0.0291617785
0.2167580000	0.0291525220
0.2174710000	0.0291428935
0.2181840000	0.0291329092
0.2188970000	0.0291225540
0.2196100000	0.0291118272
0.2203230000	0.0291007336
0.2210360000	0.0290892640
0.2217490000	0.0290774207
0.2224620000	0.0290651943
0.2231750000	0.0290525933
0.2238880000	0.0290396091
0.2246010000	0.0290262363
0.2253140000	0.0290124723
0.2260270000	0.0289983174
0.2267400000	0.0289837681
0.2274520000	0.0289688129
0.2281650000	0.0289534513
0.2288780000	0.0289376778
0.2295910000	0.0289214919
0.2303040000	0.0289048870
0.2310170000	0.0288878582
0.2317300000	0.0288703925
0.2324430000	0.0288524966
0.2331560000	0.0288341495
0.2338690000	0.0288153596
0.2345820000	0.0287961044
0.2352950000	0.0287763924
0.2360080000	0.0287562088
0.2367210000	0.0287355404
0.2374340000	0.0287143814
0.2381470000	0.0286927338
0.2388600000	0.0286705790
0.2395730000	0.0286479082
0.2402860000	0.0286247105
0.2409990000	0.0286009769
0.2417120000	0.0285767018
0.2424250000	0.0285518674
0.2431380000	0.0285264670
0.2438510000	0.0285004870
0.2445640000	0.0284739106
0.2452760000	0.0284467307
0.2459890000	0.0284189311
0.2467020000	0.0283904998
0.2474150000	0.0283614223
0.2481280000	0.0287373875
0.2488410000	0.0292697706
0.2495540000	0.0298737674
0.2502670000	0.0305726209
0.2509800000	0.0314481796
0.2516930000	0.0324993313
0.2524060000	0.0337646436
0.2531190000	0.0355915890
0.2538320000	0.0391787441
0.2545450000	0.0402653677
0.2552580000	0.0411486509
0.2559710000	0.0419493111
0.2566840000	0.0426823226
0.2573970000	0.0433408092
0.2581100000	0.0439775613
0.2588230000	0.0445681379
0.2595360000	0.0451329535
0.2602490000	0.0456714761
0.2609620000	0.0461713427
0.2616750000	0.0466545305
0.2623870000	0.0471122013
0.2631000000	0.0475674261
0.2638130000	0.0479870130
0.2645260000	0.0483911547
0.2652390000	0.0487746594
0.2659520000	0.0491470177
0.2666650000	0.0495094700
0.2673780000	0.0498322545
0.2680910000	0.0501711235
0.2688040000	0.0504787033
0.2695170000	0.0507869719
0.2702300000	0.0510740039
0.2709430000	0.0513624405
0.2716560000	0.0516332899
0.2723690000	0.0518945372
0.2730820000	0.0521619444
0.2737950000	0.0523958725
0.2745080000	0.0526341867
0.2752210000	0.0528786526
0.2759340000	0.0530825392
0.2766470000	0.0533267821
0.2773600000	0.0535459226
0.2780730000	0.0537460778
0.2787860000	0.0539558351
0.2794980000	0.0541556636
0.2802110000	0.0543516502
0.2809240000	0.0545621468
0.2816370000	0.0547376124
0.2823500000	0.0549490618
0.2830630000	0.0551567192
0.2837760000	0.0553290001
0.2844890000	0.0555323443
0.2852020000	0.0556955479
0.2859150000	0.0558988547
0.2866280000	0.0560941068
0.2873410000	0.0562667720
0.2880540000	0.0564520531
0.2887670000	0.0566311579
0.2894800000	0.0568352584
0.2901930000	0.0570100086
0.2909060000	0.0571973709
0.2916190000	0.0573843654
0.2923320000	0.0575567988
0.2930450000	0.0577810344
0.2937580000	0.0579609762
0.2944710000	0.0581581616
0.2951840000	0.0583350814
0.2958970000	0.0585245160
0.2966100000	0.0587596517
0.2973220000	0.0589353949
0.2980350000	0.0591639691
0.2987480000	0.0593186534
0.2994610000	0.0595625779
0.3001740000	0.0597827007
0.3008870000	0.0599777074
0.3016000000	0.0602139428
0.3023130000	0.0604038827
0.3030260000	0.0606475374
0.3037390000	0.0608446988
0.3044520000	0.0611069520
0.3051650000	0.0612784128
0.3058780000	0.0615557118
0.3065910000	0.0617956737
0.3073040000	0.0620432378
0.3080170000	0.0623080222
0.3087300000	0.0625366491
0.3094430000	0.0628246700
0.3101560000	0.0630480620
0.3108690000	0.0633491218
0.3115820000	0.0635977166
0.3122950000	0.0639028639
0.3130080000	0.0641393596
0.3137210000	0.0644952935
0.3144330000	0.0648080464
0.3151460000	0.0650773294
0.3158590000	0.0654222965
0.3165720000	0.0657049495
0.3172850000	0.0660552070
0.3179980000	0.0663618760
0.3187110000	0.0667243947
0.3194240000	0.0670423397
0.3201370000	0.0674318595
0.3208500000	0.0677495562
0.3215630000	0.0681676323
0.3222760000	0.0685156196
0.3229890000	0.0689361442
0.3237020000	0.0692956297
0.3244150000	0.0697505996
0.3251280000	0.0701193119
0.3258410000	0.0705864040
0.3265540000	0.0709610751
0.3272670000	0.0714913794
0.3279800000	0.0718485846
0.3286930000	0.0724248573
0.3294060000	0.0728086458
0.3301190000	0.0734045795
0.3308320000	0.0738185509
0.3315450000	0.0744349702
0.3322570000	0.0748734340
0.3329700000	0.0755163233
0.3336830000	0.0759849807
0.3343960000	0.0766640825
0.3351090000	0.0771756427
0.3358220000	0.0778908650
0.3365350000	0.0783996651
0.3372480000	0.0791312219
0.3379610000	0.0797419583
0.3386740000	0.0802779063
0.3393870000	0.0811365733
0.3401000000	0.0816964837
0.3408130000	0.0826130131
0.3415260000	0.0832303892
0.3422390000	0.0841375218
0.3429520000	0.0848534857
0.3436650000	0.0857294098
0.3443780000	0.0865536166
0.3450910000	0.0875130565
0.3458040000	0.0883002487
0.3465170000	0.0893727559
0.3472300000	0.0902328268
0.3479430000	0.0911120287
0.3486560000	0.0922438751
0.3493680000	0.0931498923
0.3500810000	0.0943921120
0.3507940000	0.0953884475
0.3515070000	0.0966274166
0.3522200000	0.0977510754
0.3529330000	0.0991357327
0.3536460000	0.1001850851
0.3543590000	0.1014094859
0.3550720000	0.1028852392
0.3557850000	0.1042129436
0.3564980000	0.1058371701
0.3572110000	0.1070718706
0.3579240000	0.1089345011
0.3586370000	0.1102886797
0.3593500000	0.1117547218
0.3600630000	0.1137583897
0.3607760000	0.1152826705
0.3614890000	0.1173739866
0.3622020000	0.1190746972
0.3629150000	0.1213838308
0.3636280000	0.1231035593
0.3643410000	0.1250865516
0.3650540000	0.1276063035
0.3657670000	0.1295462301
0.3664790000	0.1323305952
0.3671920000	0.1345387381
0.3679050000	0.1374235171
0.3686180000	0.1400128880
0.3693310000	0.1423555765
0.3700440000	0.1457209868
0.3707570000	0.1484827377
0.3714700000	0.1519659128
0.3721830000	0.1550175296
0.3728960000	0.1581308440
0.3736090000	0.1622483802
0.3743220000	0.1655216457
0.3750350000	0.1700685346
0.3757480000	0.1739097272
0.3764610000	0.1777065812
0.3771740000	0.1829052555
0.3778870000	0.1872063173
0.3786000000	0.1927361711
0.3793130000	0.1977832584
0.3800260000	0.2027321539
0.3807390000	0.2090420481
0.3814520000	0.2149639759
0.3821650000	0.2220198849
0.3828780000	0.2281184626
0.3835910000	0.2350895736
0.3843030000	0.2433381382
0.3850160000	0.2506569207
0.3857290000	0.2602102566
0.3864420000	0.2686332133
0.3871550000	0.2774333814
0.3878680000	0.2885684541
0.3885810000	0.2988867564
0.3892940000	0.3095504271
0.3900070000	0.3231565311
0.3907200000	0.3354478549
0.3914330000	0.3512801432
0.3921460000	0.3649305143
0.3928590000	0.3798804331
0.3935720000	0.3996372822
0.3942850000	0.4171089665
0.3949980000	0.4358567027
0.3957110000	0.4606281131
0.3964240000	0.4822445581
0.3971370000	0.5107205749
0.3978500000	0.5378823759
0.3985630000	0.5658173655
0.3992760000	0.6024274062
0.3999890000	0.6364272563
0.4007020000	0.6747308632
0.4014140000	0.7233421297
0.4021270000	0.7684619942
0.4028400000	0.8198037792
0.4035530000	0.8858248816
0.4042660000	0.9481219512
0.4049790000	1.0285738900
0.4056920000	1.1105345363
0.4064050000	1.1978903322
0.4071180000	1.3109810591
0.4078310000	1.4251968923
0.4085440000	1.5532404077
0.4092570000	1.7166253314
0.4099700000	1.8806936002
0.4106830000	2.0600125436
0.4113960000	2.2924076188
0.4121090000	2.5080647011
0.4128220000	2.7816981272
0.4135350000	2.9769584020
0.4142480000	3.0932801369
0.4149610000	3.1310282744
0.4156740000	2.6343978992
0.4163870000	1.2433157598
0.4228030000	3.2356959669
0.4235160000	5.4262695286
0.4242290000	6.0098837688
0.4249420000	5.7181775645
0.4256550000	5.1045829688
0.4263680000	4.5077771596
0.4270810000	3.9649514506
0.4277940000	3.4447227814
0.4285070000	3.0159745443
0.4292200000	2.6485451521
0.4299330000	2.3438927784
0.4306460000	2.0778182942
0.4313590000	1.8511807330
0.4320720000	1.6565152062
0.4327850000	1.4900898013
0.4334980000	1.3514986481
0.4342110000	1.2267195569
0.4349240000	1.1167796869
0.4356370000	1.0206579390
0.4363490000	0.9411525027
0.4370620000	0.8659116543
0.4377750000	0.7985775683
0.4384880000	0.7401831914
0.4392010000	0.6899107224
0.4399140000	0.6415075007
0.4406270000	0.5991532209
0.4413400000	0.5599132281
0.4420530000	0.5264207933
0.4427660000	0.4950309276
0.4434790000	0.4654300797
0.4441920000	0.4381119268
0.4449050000	0.4162594513
0.4456180000	0.3931080670
0.4463310000	0.3720103286
0.4470440000	0.3534930014
0.4477570000	0.3353672522
0.4484700000	0.3200432624
0.4491830000	0.3055815861
0.4498960000	0.2909437628
0.4506090000	0.2774219150
0.4513220000	0.2669614244
0.4520350000	0.2550671759
0.4527480000	0.2439208497
0.4534600000	0.2345710734
0.4541730000	0.2247890942
0.4548860000	0.2165117002
0.4555990000	0.2088170470
0.4563120000	0.2006498895
0.4570250000	0.1930005551
0.4577380000	0.1865510457
0.4584510000	0.1804637194
0.4591640000	0.1739982382
0.4598770000	0.1678269224
0.4605900000	0.1628008458
0.4613030000	0.1579149350
0.4620160000	0.1526125468
0.4627290000	0.1483004666
0.4634420000	0.1435714897
0.4641550000	0.1390462583
0.4648680000	0.1358441400
0.4655810000	0.1318078281
0.4662940000	0.1278491094
0.4670070000	0.1246715564
0.4677200000	0.1215923839
0.4684330000	0.1181613562
0.4691460000	0.1148761297
0.4698590000	0.1122212104
0.4705720000	0.1092608931
0.4712840000	0.1067684878
0.4719970000	0.1044330877
0.4727100000	0.1018151568
0.4734230000	0.0992653290
0.4741360000	0.0972368762
0.4748490000	0.0952407951
0.4755620000	0.0929925303
0.4762750000	0.0912270609
0.4769880000	0.0890965445
0.4777010000	0.0870726620
0.4784140000	0.0854666101
0.4791270000	0.0839423729
0.4798400000	0.0821221688
0.4805530000	0.0803749542
0.4812660000	0.0790503826
0.4819790000	0.0777072018
0.4826920000	0.0760943817
0.4834050000	0.0749307351
0.4841180000	0.0734452687
0.4848310000	0.0720138777
0.4855440000	0.0709006328
0.4862570000	0.0698691863
0.4869700000	0.0685822130
0.4876830000	0.0672945545
0.4883950000	0.0663927020
0.4891080000	0.0652216471
0.4898210000	0.0642935094
0.4905340000	0.0634575877
0.4912470000	0.0623814683
0.4919600000	0.0613367413
0.4926730000	0.0603184941
0.4933860000	0.0598025376
0.4940990000	0.0588549097
0.4948120000	0.0579142961
0.4955250000	0.0572421059
0.4962380000	0.0563818632
0.4969510000	0.0557117651
0.4976640000	0.0550911238
0.4983770000	0.0542673904
0.4990900000	0.0534819879
0.4998030000	0.0527188359
0.5005160000	0.0521787181
0.5012290000	0.0516156506
0.5019420000	0.0509106201
0.5026550000	0.0504138988
0.5033680000	0.0497302506
0.5040810000	0.0490820047
0.5047940000	0.0487910388
0.5055070000	0.0481549754
0.5062190000	0.0475456472
0.5069320000	0.0471373350
0.5076450000	0.0465577853
0.5083580000	0.0459938097
0.5090710000	0.0455812324
0.5097840000	0.0452169438
0.5104970000	0.0446907583
0.5112100000	0.0441687749
0.5119230000	0.0438384589
0.5126360000	0.0434828461
0.5133490000	0.0429959801
0.5140620000	0.0426817059
0.5147750000	0.0422304865
0.5154880000	0.0417807666
0.5162010000	0.0413427137
0.5169140000	0.0411890878
0.5176270000	0.0407713221
0.5183400000	0.0403643491
0.5190530000	0.0400983194
0.5197660000	0.0397105771
0.5204790000	0.0393314077
0.5211920000	0.0391999265
0.5219050000	0.0388261795
0.5226180000	0.0384863163
0.5233300000	0.0381295312
0.5240430000	0.0379082691
0.5247560000	0.0375758956
0.5254690000	0.0373543152
0.5261820000	0.0371500349
0.5268950000	0.0368351174
0.5276080000	0.0365299980
0.5283210000	0.0363354592
0.5290340000	0.0360433544
0.5297470000	0.0358463005
0.5304600000	0.0355646201
0.5311730000	0.0354011447
0.5318860000	0.0351241486
0.5325990000	0.0348529853
0.5333120000	0.0346993425
0.5340250000	0.0345328930
0.5347380000	0.0342743122
0.5354510000	0.0341349744
0.5361640000	0.0338903933
0.5368770000	0.0336536654
0.5375900000	0.0334169972
0.5383030000	0.0332916446
0.5390160000	0.0331468716
0.5397290000	0.0329237970
0.5404410000	0.0328033266
0.5411540000	0.0325915004
0.5418670000	0.0323849789
0.5425800000	0.0322687923
0.5432930000	0.0321424845
0.5440060000	0.0319517898
0.5447190000	0.0318428095
0.5454320000	0.0316501637
0.5461450000	0.0314686250
0.5468580000	0.0312875872
0.5475710000	0.0312594027
0.5482840000	0.0310836837
0.5489970000	0.0309137779
0.5497100000	0.0308223307
0.5504230000	0.0306538859
0.5511360000	0.0304993855
0.5518490000	0.0304128958
0.5525620000	0.0303184538
0.5532750000	0.0301648754
0.5539880000	0.0300895438
0.5547010000	0.0299399506
0.5554140000	0.0297924442
0.5561270000	0.0297222530
0.5568400000	0.0295857677
0.5575530000	0.0295014291
0.5582650000	0.0293662368
0.5589780000	0.0293051851
0.5596910000	0.0291736443
0.5604040000	0.0290428155
0.5611170000	0.0289883874
0.5618300000	0.0289177482
0.5625430000	0.0287957774
0.5632560000	0.0287393035
0.5639690000	0.0286245043
0.5646820000	0.0285114569
0.5653950000	0.0284565763
0.5661080000	0.0283495325
0.5668210000	0.0282923117
0.5675340000	0.0282419065
0.5682470000	0.0281401570
0.5689600000	0.0280383604
0.5696730000	0.0279945940
0.5703860000	0.0278930623
0.5710990000	0.0278002484
0.5718120000	0.0278067840
0.5725250000	0.0277107024
0.5732380000	0.0276219845
0.5739510000	0.0275857815
0.5746640000	0.0274951337
0.5753760000	0.0274086565
0.5760890000	0.0273788105
0.5768020000	0.0272957341
0.5775150000	0.0272536053
0.5782280000	0.0272264426
0.5789410000	0.0271488513
0.5796540000	0.0270692143
0.5803670000	0.0270450728
0.5810800000	0.0269709561
0.5817930000	0.0269451350
0.5825060000	0.0269152027
0.5832190000	0.0268453937
0.5839320000	0.0268222147
0.5846450000	0.0267553560
0.5853580000	0.0266911094
0.5860710000	0.0266707040
0.5867840000	0.0266085375
0.5874970000	0.0265841839
0.5882100000	0.0265666501
0.5889230000	0.0265079074
0.5896360000	0.0264928650
0.5903490000	0.0264370040
0.5910620000	0.0263805899
0.5917750000	0.0263693843
0.5924870000	0.0263164839
0.5932000000	0.0263373184
0.5939130000	0.0262870647
0.5946260000	0.0262385729
0.5953390000	0.0262303646
0.5960520000	0.0261835678
0.5967650000	0.0261744435
0.5974780000	0.0261313744
0.5981910000	0.0260879617
0.5989040000	0.0261123279
0.5996170000	0.0260717323
0.6003300000	0.0260670518
0.6010430000	0.0260281418
0.6017560000	0.0260252579
0.6024690000	0.0259874375
0.6031820000	0.0259525470
0.6038950000	0.0259524117
0.6046080000	0.0259449687
0.6053210000	0.0259461197
0.6060340000	0.0259141912
0.6067470000	0.0259156943
0.6074600000	0.0258856046
0.6081730000	0.0258882350
0.6088860000	0.0258604510
0.6095990000	0.0258651484
0.6103110000	0.0258638186
0.6110240000	0.0258691942
0.6117370000	0.0258449324
0.6124500000	0.0258515684
0.6131630000	0.0258287677
0.6138760000	0.0258358833
0.6145890000	0.0258457083
0.6153020000	0.0258250698
0.6160150000	0.0258579925
0.6167280000	0.0258388361
0.6174410000	0.0258501153
0.6181540000	0.0258614893
0.6188670000	0.0258452196
0.6195800000	0.0258575685
0.6202930000	0.0258709302
0.6210060000	0.0258840298
0.6217190000	0.0259192695
0.6224320000	0.0259069653
0.6231450000	0.0259219009
0.6238580000	0.0259376924
0.6245710000	0.0259791797
0.6252840000	0.0259957873
0.6259970000	0.0260132725
0.6267100000	0.0260563165
0.6274220000	0.0261248478
0.6281350000	0.0261995890
0.6288480000	0.0261936572
0.6295610000	0.0261880507
0.6302740000	0.0261832705
0.6309870000	0.0261787745
0.6317000000	0.0261745229
0.6324130000	0.0261721499
0.6331260000	0.0261694599
0.6338390000	0.0261849077
0.6345520000	0.0261835077
0.6352650000	0.0261828467
0.6359780000	0.0261835482
0.6366910000	0.0261839841
0.6374040000	0.0261860406
0.6381170000	0.0261879874
0.6388300000	0.0261915850
0.6395430000	0.0261952915
0.6402560000	0.0262151196
0.6409690000	0.0262203883
0.6416820000	0.0262261501
0.6423950000	0.0262332189
0.6431080000	0.0262406209
0.6438210000	0.0262490121
0.6445340000	0.0262578652
0.6452460000	0.0262681682
0.6459590000	0.0262787486
0.6466720000	0.0263034622
0.6473850000	0.0263156908
0.6480980000	0.0263285249
0.6488110000	0.0263424684
0.6495240000	0.0263569148
0.6502370000	0.0263722533
0.6509500000	0.0263885433
0.6516630000	0.0264059632
0.6523760000	0.0264235293
0.6530890000	0.0264540424
0.6538020000	0.0264733150
0.6545150000	0.0264933633
0.6552280000	0.0265148330
0.6559410000	0.0265368982
0.6566540000	0.0265597912
0.6573670000	0.0265833226
0.6580800000	0.0266082312
0.6587930000	0.0266337099
0.6595060000	0.0266599833
0.6602190000	0.0266967662
0.6609320000	0.0267246886
0.6616450000	0.0267534601
0.6623570000	0.0267834295
0.6630700000	0.0268140654
0.6637830000	0.0268457418
0.6644960000	0.0268780184
0.6652090000	0.0269116514
0.6659220000	0.0269460553
0.6666350000	0.0269891316
0.6673480000	0.0270249932
0.6680610000	0.0270621324
0.6687740000	0.0271000564
0.6694870000	0.0271388828
0.6702000000	0.0271785834
0.6709130000	0.0272194694
0.6716260000	0.0272613298
0.6723390000	0.0273038810
0.6730520000	0.0273475379
0.6737650000	0.0273982473
0.6744780000	0.0274436941
0.6751910000	0.0274899978
0.6759040000	0.0275375195
0.6766170000	0.0275860334
0.6773300000	0.0276355686
0.6780430000	0.0276859598
0.6787560000	0.0277373566
0.6794680000	0.0277899271
0.6801810000	0.0278435226
0.6808940000	0.0279023161
0.6816070000	0.0279573417
0.6823200000	0.0280138919
0.6830330000	0.0280716499
0.6837460000	0.0281304190
0.6844590000	0.0281899644
0.6851720000	0.0282504571
0.6858850000	0.0283125164
0.6865980000	0.0283754466
0.6873110000	0.0284396084
0.6880240000	0.0285069109
0.6887370000	0.0285727847
0.6894500000	0.0286401526
0.6901630000	0.0287084344
0.6908760000	0.0287781816
0.6915890000	0.0288484043
0.6923020000	0.0289201446
0.6930150000	0.0289930637
0.6937280000	0.0290672723
0.6944410000	0.0291424728
0.6951540000	0.0292188251
0.6958670000	0.0292965366
0.6965800000	0.0293754348
0.6972920000	0.0294553408
0.6980050000	0.0295364628
0.6987180000	0.0296188142
0.6994310000	0.0297021526
0.7001440000	0.0297870953
0.7008570000	0.0298734190
0.7015700000	0.0299606809
0.7022830000	0.0300495710
0.7029960000	0.0301389595
0.7037090000	0.0302285500
0.7044220000	0.0303212533
0.7051350000	0.0304150149
0.7058480000	0.0305099009
0.7065610000	0.0306061225
0.7072740000	0.0307038816
0.7079870000	0.0308032884
0.7087000000	0.0309040137
0.7094130000	0.0310058078
0.7101260000	0.0311093692
0.7108390000	0.0312099585
0.7115520000	0.0313162283
0.7122650000	0.0314237318
0.7129780000	0.0315327672
0.7136910000	0.0316433995
0.7144030000	0.0317552560
0.7151160000	0.0318684192
0.7158290000	0.0319837565
0.7165420000	0.0321001963
0.7172550000	0.0322188175
0.7179680000	0.0323386834
0.7186810000	0.0324597833
0.7193940000	0.0325759299
