# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5600000000	0.3740871309
0.5650000000	0.3957556128
0.5700000000	0.4202604784
0.5750000000	0.4479010066
0.5800000000	0.4792371697
0.5850000000	0.5150340659
0.5900000000	0.5558077893
0.5950000000	0.6026442836
0.6000000000	0.6569782259
0.6050000000	0.7198849138
0.6100000000	0.7938292169
0.6150000000	0.8808552069
0.6200000000	0.9844717401
0.6250000000	1.1097128197
0.6300000000	1.2617123724
0.6350000000	1.4501172958
0.6400000000	1.6855708416
0.6450000000	1.9873865163
0.6500000000	2.3802354708
0.6550000000	2.9059081254
0.6600000000	3.6349667304
0.6650000000	4.6788938508
0.6700000000	6.2596496979
0.6750000000	8.8012684751
0.6800000000	13.2940618304
0.6850000000	22.3091493706
0.6900000000	44.7111774829
0.6950000000	125.5111626485
0.7000000000	608.7407580936
0.7050000000	295.9548389395
0.7100000000	76.0247620481
0.7150000000	32.3300859385
0.7200000000	17.6559167961
0.7250000000	11.0910999048
0.7300000000	7.6069814857
0.7350000000	5.5473437600
0.7400000000	4.2284253039
0.7450000000	3.3331946941
0.7500000000	2.6990295379
0.7550000000	2.2331264325
0.7600000000	1.8819644915
0.7650000000	1.6096431885
0.7700000000	1.3946732257
0.7750000000	1.2220924341
0.7800000000	1.0818473516
0.7850000000	0.9663697777
0.7900000000	0.8696263110
0.7950000000	0.7888276950
0.8000000000	0.7201270419
0.8050000000	0.6612681446
0.8100000000	0.6111615504
0.8150000000	0.5672451901
0.8200000000	0.5290112837
0.8250000000	0.4969263682
0.8300000000	0.4688414377
0.8350000000	0.4444256702
0.8400000000	0.4249821944
0.8450000000	0.4080167349
0.8500000000	0.3936318533
0.8550000000	0.3845394309
0.8600000000	0.3772563030
0.8650000000	0.3720416200
0.8700000000	0.3738574327
0.8750000000	0.3744935765
0.8800000000	0.3724780775
0.8850000000	0.3562825859
0.8900000000	0.2764867409
0.8950000000	-0.1234122945
0.9000000000	-2.2677831222
0.9050000000	-14.9010042154
0.9100000000	2.8374458864
0.9150000000	6.7213903296
0.9200000000	2.7901788711
0.9250000000	1.4515295682
0.9300000000	0.8860452344
0.9350000000	0.6158745401
0.9400000000	0.4701281714
0.9450000000	0.3893409679
0.9500000000	0.3319681827
0.9550000000	0.2935623119
0.9600000000	0.2698083559
0.9650000000	0.2502071371
0.9700000000	0.2362179445
0.9750000000	0.2266803638
0.9800000000	0.2208679192
0.9850000000	0.2197889910
0.9900000000	0.2218813472
0.9950000000	0.2303861801
1.0000000000	0.2507417677
1.0050000000	0.2982849676
1.0100000000	0.4228944466
1.0150000000	0.8499907500
1.0200000000	1.6319093742
1.0250000000	0.7421598436
1.0300000000	0.3803551895
1.0350000000	0.2725207928
1.0400000000	0.2301168826
1.0450000000	0.2102258607
1.0500000000	0.2002577790
1.0550000000	0.1950303295
1.0600000000	0.1926871096
1.0650000000	0.1922535077
1.0700000000	0.1931891800
1.0750000000	0.1953041643
1.0800000000	0.1982205988
1.0850000000	0.2021879151
1.0900000000	0.2079192571
1.0950000000	0.2146002899
1.1000000000	0.2222965505
1.1050000000	0.2310219935
1.1100000000	0.2409147112
1.1150000000	0.2521063673
1.1200000000	0.2647531890
1.1250000000	0.2789844481
1.1300000000	0.2951688568
1.1350000000	0.3135548917
1.1400000000	0.3345147337
1.1450000000	0.3585215953
1.1500000000	0.3859436883
1.1550000000	0.4179276560
1.1600000000	0.4551985136
1.1650000000	0.4987058980
1.1700000000	0.5486470598
1.1750000000	0.5992981434
1.1800000000	0.6472405166
1.1850000000	0.8995706345
1.1900000000	1.1163528936
1.1950000000	1.5303174281
1.2000000000	2.0841594643
1.2050000000	1.8282040814
1.2100000000	1.7496588545
1.2150000000	1.9478913845
1.2200000000	2.3297078354
1.2250000000	2.9160507432
1.2300000000	3.8076244699
1.2350000000	5.2180002576
1.2400000000	7.5937793394
1.2450000000	12.0673581337
1.2500000000	21.7558756285
1.2550000000	47.0947127052
1.2600000000	113.7535244405
1.2650000000	115.2277639698
1.2700000000	47.9324717416
1.2750000000	22.1257084128
1.2800000000	12.2536332899
1.2850000000	7.7058270421
1.2900000000	5.2816508043
1.2950000000	3.8493534909
1.3000000000	2.9370431464
1.3050000000	2.3227875308
1.3100000000	1.8896385889
1.3150000000	1.5766674102
1.3200000000	1.3446621196
1.3250000000	1.1700705802
1.3300000000	1.0385875255
1.3350000000	0.9414352736
1.3400000000	0.8740570056
1.3450000000	0.8352039561
1.3500000000	0.8305467032
1.3550000000	0.8729942999
1.3600000000	0.9953919259
1.3650000000	1.2813206255
1.3700000000	1.9641452036
1.3750000000	3.6630572820
1.3800000000	5.9834012379
1.3850000000	4.1798469900
1.3900000000	2.1300534551
1.3950000000	1.2359116032
1.4000000000	0.8093887740
1.4050000000	0.5472552151
1.4100000000	0.3100145341
1.4150000000	-0.0438827306
1.4200000000	-0.8361834893
1.4250000000	-2.9355550796
1.4300000000	-3.9470641583
1.4350000000	1.8083412491
1.4400000000	2.3131417578
1.4450000000	1.3868343072
1.4500000000	0.8629481842
1.4550000000	0.5948698410
1.4600000000	0.4392758968
1.4650000000	0.3163045619
1.4700000000	0.1847629076
1.4750000000	0.2171384625
1.4800000000	0.3183556217
1.4850000000	0.2890768432
1.4900000000	0.2559689882
1.4950000000	0.2345546643
1.5000000000	0.2204872019
1.5050000000	0.2111856446
1.5100000000	0.2048577150
1.5150000000	0.2014044967
1.5200000000	0.1988584905
1.5250000000	0.1979388327
1.5300000000	0.1987298007
1.5350000000	0.2015939510
1.5400000000	0.2074360862
1.5450000000	0.2182657606
1.5500000000	0.2385997450
1.5550000000	0.2774412015
1.5600000000	0.3357440253
1.5650000000	0.3450889752
1.5700000000	0.2924815327
1.5750000000	0.2555682529
1.5800000000	0.2396480267
1.5850000000	0.2346434793
1.5900000000	0.2353004433
1.5950000000	0.2393372296
1.6000000000	0.2457598490
1.6050000000	0.2542262620
1.6100000000	0.2644810012
1.6150000000	0.2764861542
1.6200000000	0.2904330307
1.6250000000	0.3064866714
1.6300000000	0.3249182370
1.6350000000	0.3460772852
1.6400000000	0.3704107886
1.6450000000	0.3984896077
1.6500000000	0.4310303053
1.6550000000	0.4689409585
1.6600000000	0.5133980721
1.6650000000	0.5659202612
1.6700000000	0.6279841222
1.6750000000	0.7032131306
1.6800000000	0.7948102172
1.6850000000	0.9078141574
1.6900000000	1.0493790553
1.6950000000	1.2300033928
1.7000000000	1.4654914321
1.7050000000	1.7903545026
1.7100000000	2.2435980960
1.7150000000	2.9024006250
1.7200000000	3.9064439342
1.7250000000	5.4993273127
1.7300000000	7.9471503502
1.7350000000	11.0884198297
1.7400000000	15.0593107919
1.7450000000	22.0275965312
1.7500000000	31.0731649265
1.7550000000	31.5730070685
1.7600000000	22.1505014926
1.7650000000	13.7977172091
1.7700000000	8.8448931361
1.7750000000	6.0285313154
1.7800000000	4.3641797934
1.7850000000	3.3403961460
1.7900000000	2.7054939260
1.7950000000	2.3422095923
1.8000000000	2.1955769718
1.8050000000	2.1491511003
1.8100000000	1.9121250513
1.8150000000	1.4816223118
1.8200000000	1.1376820463
1.8250000000	0.9603512945
1.8300000000	0.8360885045
1.8350000000	0.7256515306
1.8400000000	0.6355979648
1.8450000000	0.5641347996
1.8500000000	0.5065431041
1.8550000000	0.4589660362
1.8600000000	0.4152019153
1.8650000000	0.3782038961
1.8700000000	0.3408123404
1.8750000000	0.2869090969
1.8800000000	0.1640336806
1.8850000000	-0.1052775166
1.8900000000	-0.4675200536
1.8950000000	-0.5296766674
1.9000000000	0.0566854409
1.9050000000	0.6033847229
1.9100000000	0.6671767473
1.9150000000	0.5636398958
1.9200000000	0.4621639525
1.9250000000	0.3901555363
1.9300000000	0.3465457247
1.9350000000	0.3132499142
1.9400000000	0.2910980968
1.9450000000	0.2764318209
1.9500000000	0.2661798577
1.9550000000	0.2576059878
1.9600000000	0.2502075983
1.9650000000	0.2449558306
1.9700000000	0.2421521810
1.9750000000	0.2416099301
1.9800000000	0.2431780407
1.9850000000	0.2469022170
1.9900000000	0.2530269666
1.9950000000	0.2618580375
2.0000000000	0.2731658558
2.0050000000	0.2859945146
2.0100000000	0.2951986202
2.0150000000	0.3013401751
2.0200000000	0.3087459603
2.0250000000	0.3201748099
2.0300000000	0.3364388045
2.0350000000	0.3579447504
2.0400000000	0.3854312178
2.0450000000	0.4201794855
2.0500000000	0.4640295622
2.0550000000	0.5190261076
2.0600000000	0.5861606702
2.0650000000	0.6643777736
2.0700000000	0.7548524359
2.0750000000	0.8676774515
2.0800000000	1.0195158676
2.0850000000	1.2266142809
2.0900000000	1.4984211558
2.0950000000	1.8154083610
2.1000000000	2.0979326426
2.1050000000	2.2348339787
2.1100000000	2.1698224090
2.1150000000	2.0202210324
2.1200000000	1.9144822077
2.1250000000	1.9099733055
2.1300000000	2.0237141711
2.1350000000	2.2691947880
2.1400000000	2.6734348275
2.1450000000	3.2842360537
2.1500000000	4.1685365847
2.1550000000	5.3766174502
2.1600000000	6.8110556394
2.1650000000	8.0166779256
2.1700000000	8.3015533177
2.1750000000	7.4312375799
2.1800000000	5.9994385314
2.1850000000	4.6288533658
2.1900000000	3.5572589453
2.1950000000	2.7830650664
2.2000000000	2.2399058955
2.2050000000	1.8651736741
2.2100000000	1.6050349943
2.2150000000	1.4055055763
2.2200000000	1.2267109162
2.2250000000	1.0566446633
2.2300000000	0.9026596819
2.2350000000	0.7704418477
2.2400000000	0.6584581397
2.2450000000	0.5617647263
2.2500000000	0.4754404643
2.2550000000	0.3967329187
2.2600000000	0.3180236679
2.2650000000	0.2607637824
2.2700000000	0.2296590991
2.2750000000	0.2374869905
2.2800000000	0.2826596293
2.2850000000	0.3401823585
2.2900000000	0.3822871264
2.2950000000	0.4009470360
2.3000000000	0.4030788684
2.3050000000	0.3966364466
2.3100000000	0.3881515928
2.3150000000	0.3806344855
2.3200000000	0.3752751726
2.3250000000	0.3727266737
2.3300000000	0.3735169872
2.3350000000	0.3780835306
2.3400000000	0.3868001713
2.3450000000	0.4000453789
2.3500000000	0.4182202117
2.3550000000	0.4419259464
2.3600000000	0.4707734099
2.3650000000	0.5049421925
2.3700000000	0.5443373797
2.3750000000	0.5893867020
2.3800000000	0.6417163148
2.3850000000	0.7032557294
2.3900000000	0.7744315438
2.3950000000	0.8520744038
2.4000000000	0.9280367598
2.4050000000	0.9934995084
2.4100000000	1.0297841007
2.4150000000	1.0332528228
2.4200000000	1.0127766551
2.4250000000	0.9834827315
2.4300000000	0.9587967639
2.4350000000	0.9468232612
2.4400000000	0.9507965241
2.4450000000	0.9712394751
2.4500000000	1.0082178410
2.4550000000	1.0625556533
2.4600000000	1.1377361056
2.4650000000	1.2373297741
2.4700000000	1.3653128239
2.4750000000	1.5241686130
2.4800000000	1.7126437336
2.4850000000	1.9226965492
2.4900000000	2.1359320832
2.4950000000	2.3218248957
2.5000000000	2.4421767280
2.5050000000	2.4576502492
2.5100000000	2.3525382907
2.5150000000	2.1555315725
2.5200000000	1.9124728925
2.5250000000	1.6636363704
2.5300000000	1.4335716072
2.5350000000	1.2325935273
2.5400000000	1.0622207038
2.5450000000	0.9199254431
2.5500000000	0.8020446082
2.5550000000	0.7052869368
2.5600000000	0.6243807594
2.5650000000	0.5638319274
2.5700000000	0.5203254680
2.5750000000	0.4923098800
2.5800000000	0.4766756987
2.5850000000	0.4691701905
2.5900000000	0.4658022822
2.5950000000	0.4640867680
2.6000000000	0.4632223381
2.6050000000	0.4669150207
2.6100000000	0.4727662777
2.6150000000	0.4816720831
2.6200000000	0.4941084519
2.6250000000	0.5101047002
2.6300000000	0.5292093111
2.6350000000	0.5504639987
2.6400000000	0.5724045764
2.6450000000	0.5931743190
2.6500000000	0.6108068473
2.6550000000	0.6236899100
2.6600000000	0.6310745864
2.6650000000	0.6334007313
2.6700000000	0.6322039626
2.6750000000	0.6297290080
2.6800000000	0.6281509960
2.6850000000	0.6295021816
2.6900000000	0.6351978451
2.6950000000	0.6461077814
2.7000000000	0.6626490477
2.7050000000	0.6874083048
2.7100000000	0.7192716729
2.7150000000	0.7577240760
2.7200000000	0.8017007724
2.7250000000	0.8493942846
2.7300000000	0.8980759056
2.7350000000	0.9440667737
2.7400000000	0.9829908419
2.7450000000	1.0104049996
2.7500000000	1.0227280031
2.7550000000	1.0181555848
2.7600000000	0.9971486859
2.7650000000	0.9622671775
2.7700000000	0.9174281969
2.7750000000	0.8669717079
2.7800000000	0.8148771962
2.7850000000	0.7643282607
2.7900000000	0.7171705503
2.7950000000	0.6754237297
2.8000000000	0.6395056571
2.8050000000	0.6062385552
2.8100000000	0.5800094827
2.8150000000	0.5597859403
2.8200000000	0.5444462633
2.8250000000	0.5329611754
2.8300000000	0.5244558659
2.8350000000	0.5182047024
2.8400000000	0.5135945312
2.8450000000	0.5101047726
2.8500000000	0.5073173969
2.8550000000	0.5049548896
2.8600000000	0.5029232802
2.8650000000	0.5013260220
2.8700000000	0.5004376999
2.8750000000	0.5006359863
2.8800000000	0.5023179884
2.8850000000	0.5058248399
2.8900000000	0.5113891414
2.8950000000	0.5191033095
2.9000000000	0.5289039529
2.9050000000	0.5435633034
2.9100000000	0.5596387872
2.9150000000	0.5760571497
2.9200000000	0.5914620311
2.9250000000	0.6043963716
2.9300000000	0.6135073324
2.9350000000	0.6177834197
2.9400000000	0.6167502231
2.9450000000	0.6105610129
2.9500000000	0.5999394378
2.9550000000	0.5859950931
2.9600000000	0.5699896670
2.9650000000	0.5531182610
2.9700000000	0.5363637136
2.9750000000	0.5204328802
2.9800000000	0.5057609423
2.9850000000	0.4925584059
2.9900000000	0.4808742317
2.9950000000	0.4706571864
3.0000000000	0.4618059245
