# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5350000000	0.2845374383
0.5400000000	0.2959312246
0.5450000000	0.3088134860
0.5500000000	0.3233477742
0.5550000000	0.3397129872
0.5600000000	0.3581268757
0.5650000000	0.3788694421
0.5700000000	0.4023272199
0.5750000000	0.4287866911
0.5800000000	0.4587838977
0.5850000000	0.4930512476
0.5900000000	0.5320827591
0.5950000000	0.5769179745
0.6000000000	0.6289302641
0.6050000000	0.6891489384
0.6100000000	0.7599335504
0.6150000000	0.8432407796
0.6200000000	0.9424295158
0.6250000000	1.0623186274
0.6300000000	1.2078225396
0.6350000000	1.3881758761
0.6400000000	1.6135668847
0.6450000000	1.9024835908
0.6500000000	2.2785425020
0.6550000000	2.7817476633
0.6600000000	3.4796450970
0.6650000000	4.4789515688
0.6700000000	5.9921390238
0.6750000000	8.4251144000
0.6800000000	12.7258538083
0.6850000000	21.3555596403
0.6900000000	42.7999015244
0.6950000000	120.1455636672
0.7000000000	582.7154197664
0.7050000000	283.3011389808
0.7100000000	72.7740767161
0.7150000000	30.9476202700
0.7200000000	16.9008851730
0.7250000000	10.6167742191
0.7300000000	7.2816385546
0.7350000000	5.3100748298
0.7400000000	4.0475575988
0.7450000000	3.1906111612
0.7500000000	2.5835666540
0.7550000000	2.1375889026
0.7600000000	1.8014456043
0.7650000000	1.5407713887
0.7700000000	1.3349958827
0.7750000000	1.1697967181
0.7800000000	1.0355503455
0.7850000000	0.9250122392
0.7900000000	0.8324070055
0.7950000000	0.7550646409
0.8000000000	0.6893027957
0.8050000000	0.6329617614
0.8100000000	0.5849986441
0.8150000000	0.5429609976
0.8200000000	0.5063627402
0.8250000000	0.4756503805
0.8300000000	0.4487668895
0.8350000000	0.4253955871
0.8400000000	0.4067837509
0.8450000000	0.3905439089
0.8500000000	0.3767742137
0.8550000000	0.3680703336
0.8600000000	0.3610983046
0.8650000000	0.3561061663
0.8700000000	0.3578433174
0.8750000000	0.3584514042
0.8800000000	0.3565215950
0.8850000000	0.3410197768
0.8900000000	0.2646444238
0.8950000000	-0.1181099547
0.9000000000	-2.1705399783
0.9050000000	-14.2620784286
0.9100000000	2.7157805994
0.9150000000	6.4331697277
0.9200000000	2.6705323494
0.9250000000	1.3892883356
0.9300000000	0.8480551170
0.9350000000	0.5894717900
0.9400000000	0.4499771608
0.9450000000	0.3726560895
0.9500000000	0.3177457493
0.9550000000	0.2809893671
0.9600000000	0.2582570787
0.9650000000	0.2395003845
0.9700000000	0.2261162540
0.9750000000	0.2169946256
0.9800000000	0.2114411085
0.9850000000	0.2104224104
0.9900000000	0.2124464385
0.9950000000	0.2206214469
1.0000000000	0.2401668510
1.0050000000	0.2858003199
1.0100000000	0.4053937121
1.0150000000	0.8152780048
1.0200000000	1.5656673715
1.0250000000	0.7117819759
1.0300000000	0.3645659366
1.0350000000	0.2610795280
1.0400000000	0.2203840039
1.0450000000	0.2012923164
1.0500000000	0.1917216996
1.0550000000	0.1866999683
1.0600000000	0.1844449816
1.0650000000	0.1840213722
1.0700000000	0.1849105575
1.0750000000	0.1869299206
1.0800000000	0.1897173305
1.0850000000	0.1935111650
1.0900000000	0.1989937074
1.0950000000	0.2053855133
1.1000000000	0.2127492052
1.1050000000	0.2210980358
1.1100000000	0.2305641201
1.1150000000	0.2412734088
1.1200000000	0.2533753838
1.1250000000	0.2669937480
1.1300000000	0.2824813054
1.1350000000	0.3000758669
1.1400000000	0.3201335665
1.1450000000	0.3431072663
1.1500000000	0.3693493773
1.1550000000	0.3999571846
1.1600000000	0.4356245520
1.1650000000	0.4772603071
1.1700000000	0.5250529281
1.1750000000	0.5735234121
1.1800000000	0.6193941251
1.1850000000	0.8608680207
1.1900000000	1.0683404869
1.1950000000	1.4645336811
1.2000000000	1.9945952772
1.2050000000	1.7495978119
1.2100000000	1.6743912371
1.2150000000	1.8640756530
1.2200000000	2.2294505207
1.2250000000	2.7905512902
1.2300000000	3.6437451923
1.2350000000	4.9934089761
1.2400000000	7.2669180666
1.2450000000	11.5479206727
1.2500000000	20.8193652172
1.2550000000	45.0673907401
1.2600000000	108.8565272738
1.2650000000	110.2671361878
1.2700000000	45.8688785588
1.2750000000	21.1731173059
1.2800000000	11.7260512550
1.2850000000	7.3740389645
1.2900000000	5.0542306981
1.2950000000	3.6835986955
1.3000000000	2.8105666713
1.3050000000	2.2227569680
1.3100000000	1.8082563867
1.3150000000	1.5087591242
1.3200000000	1.2867413653
1.3250000000	1.1196648540
1.3300000000	0.9938399566
1.3350000000	0.9008665417
1.3400000000	0.8363834528
1.3450000000	0.7991946509
1.3500000000	0.7947247531
1.3550000000	0.8353234453
1.3600000000	0.9524139444
1.3650000000	1.2259598269
1.3700000000	1.8792262375
1.3750000000	3.5046075043
1.3800000000	5.7245265811
1.3850000000	3.9990182589
1.3900000000	2.0379282215
1.3950000000	1.1824760210
1.4000000000	0.7744036110
1.4050000000	0.5236015142
1.4100000000	0.2966035329
1.4150000000	-0.0420329817
1.4200000000	-0.8001882029
1.4250000000	-2.8090982021
1.4300000000	-3.7770153488
1.4350000000	1.7304043999
1.4400000000	2.2134531279
1.4450000000	1.3270609189
1.4500000000	0.8257507738
1.4550000000	0.5692260764
1.4600000000	0.4203399316
1.4650000000	0.3026745207
1.4700000000	0.1768147429
1.4750000000	0.2077849214
1.4800000000	0.3046211996
1.4850000000	0.2766061580
1.4900000000	0.2449283632
1.4950000000	0.2244389028
1.5000000000	0.2109789755
1.5050000000	0.2020792597
1.5100000000	0.1960249088
1.5150000000	0.1927214024
1.5200000000	0.1902861834
1.5250000000	0.1894075386
1.5300000000	0.1901663581
1.5350000000	0.1929099991
1.5400000000	0.1985050890
1.5450000000	0.2088762896
1.5500000000	0.2283495265
1.5550000000	0.2655475928
1.5600000000	0.3213844065
1.5650000000	0.3303329783
1.5700000000	0.2799460846
1.5750000000	0.2445886886
1.5800000000	0.2293363241
1.5850000000	0.2245376152
1.5900000000	0.2251603981
1.5950000000	0.2290193328
1.6000000000	0.2351623307
1.6050000000	0.2432616320
1.6100000000	0.2530724925
1.6150000000	0.2645584762
1.6200000000	0.2779025545
1.6250000000	0.2932625708
1.6300000000	0.3108979391
1.6350000000	0.3311430959
1.6400000000	0.3544256937
1.6450000000	0.3812919279
1.6500000000	0.4124274026
1.6550000000	0.4487009709
1.6600000000	0.4912383211
1.6650000000	0.5414924761
1.6700000000	0.6008762271
1.6750000000	0.6728565855
1.6800000000	0.7604981044
1.6850000000	0.8686218886
1.6900000000	1.0040730066
1.6950000000	1.1768963490
1.7000000000	1.4022133381
1.7050000000	1.7130442229
1.7100000000	2.1467087033
1.7150000000	2.7770494288
1.7200000000	3.7377104241
1.7250000000	5.2617616061
1.7300000000	7.6038115832
1.7350000000	10.6094192205
1.7400000000	14.4089754310
1.7450000000	21.0765659112
1.7500000000	29.7317172449
1.7550000000	30.2099937157
1.7600000000	21.1942393953
1.7650000000	13.2020357303
1.7700000000	8.4630245550
1.7750000000	5.7682477230
1.7800000000	4.1757495195
1.7850000000	3.1961657349
1.7900000000	2.5886749966
1.7950000000	2.2410760342
1.8000000000	2.1007756047
1.8050000000	2.0563560105
1.8100000000	1.8295651793
1.8150000000	1.4176510440
1.8200000000	1.0885601524
1.8250000000	0.9188819277
1.8300000000	0.7999819608
1.8350000000	0.6943128548
1.8400000000	0.6081475549
1.8450000000	0.5397699456
1.8500000000	0.4846647191
1.8550000000	0.4391414957
1.8600000000	0.3972662660
1.8650000000	0.3618644485
1.8700000000	0.3260853028
1.8750000000	0.2745067848
1.8800000000	0.1569356490
1.8850000000	-0.1007433437
1.8900000000	-0.4473370655
1.8950000000	-0.5068055173
1.9000000000	0.0542331403
1.9050000000	0.5773207010
1.9100000000	0.6383581944
1.9150000000	0.5392941876
1.9200000000	0.4422022924
1.9250000000	0.3733054723
1.9300000000	0.3315811572
1.9350000000	0.2997262300
1.9400000000	0.2785351863
1.9450000000	0.2645074607
1.9500000000	0.2547023285
1.9550000000	0.2464981620
1.9600000000	0.2394147357
1.9650000000	0.2343849985
1.9700000000	0.2316990453
1.9750000000	0.2311781547
1.9800000000	0.2326774802
1.9850000000	0.2362405592
1.9900000000	0.2421013099
1.9950000000	0.2505523468
2.0000000000	0.2613738970
2.0050000000	0.2736503611
2.0100000000	0.2824566868
2.0150000000	0.2883303356
2.0200000000	0.2954128774
2.0250000000	0.3063450959
2.0300000000	0.3219041327
2.0350000000	0.3424790406
2.0400000000	0.3687762665
2.0450000000	0.4020215652
2.0500000000	0.4439753453
2.0550000000	0.4965939315
2.0600000000	0.5608261326
2.0650000000	0.6356620825
2.0700000000	0.7222259207
2.0750000000	0.8301740945
2.0800000000	0.9754492908
2.0850000000	1.1735957526
2.0900000000	1.4336535677
2.0950000000	1.7369387662
2.1000000000	2.0072508614
2.1050000000	2.1382348729
2.1100000000	2.0760339839
2.1150000000	1.9328997242
2.1200000000	1.8317319273
2.1250000000	1.8274181560
2.1300000000	1.9362426110
2.1350000000	2.1711121295
2.1400000000	2.5578783553
2.1450000000	3.1422766797
2.1500000000	3.9883516463
2.1550000000	5.1442106508
2.1600000000	6.5166414076
2.1650000000	7.6701454439
2.1700000000	7.9427019012
2.1750000000	7.1100023788
2.1800000000	5.7400920441
2.1850000000	4.4287507642
2.1900000000	3.4034762652
2.1950000000	2.6627464908
2.2000000000	2.1430639055
2.2050000000	1.7845268775
2.2100000000	1.5356296747
2.2150000000	1.3447231457
2.2200000000	1.1736579022
2.2250000000	1.0109463069
2.2300000000	0.8636217946
2.2350000000	0.7371232338
2.2400000000	0.6299834705
2.2450000000	0.5374724424
2.2500000000	0.4548819399
2.2550000000	0.3795787619
2.2600000000	0.3042741776
2.2650000000	0.2494918622
2.2700000000	0.2197339678
2.2750000000	0.2272249758
2.2800000000	0.2704455437
2.2850000000	0.3254820554
2.2900000000	0.3657675558
2.2950000000	0.3836224501
2.3000000000	0.3856643575
2.3050000000	0.3795030058
2.3100000000	0.3713870234
2.3150000000	0.3641957718
2.3200000000	0.3590676304
2.3250000000	0.3566277715
2.3300000000	0.3573820131
2.3350000000	0.3617493575
2.3400000000	0.3700877482
2.3450000000	0.3827593628
2.3500000000	0.4001479038
2.3550000000	0.4228285973
2.3600000000	0.4504290263
2.3650000000	0.4831209079
2.3700000000	0.5208133270
2.3750000000	0.5639154530
2.3800000000	0.6139831694
2.3850000000	0.6728626682
2.3900000000	0.7409621908
2.3950000000	0.8152493902
2.4000000000	0.8879288292
2.4050000000	0.9505625088
2.4100000000	0.9852789613
2.4150000000	0.9885976379
2.4200000000	0.9690060295
2.4250000000	0.9409775355
2.4300000000	0.9173576256
2.4350000000	0.9059004336
2.4400000000	0.9097002541
2.4450000000	0.9292571083
2.4500000000	0.9646335699
2.4550000000	1.0166179445
2.4600000000	1.0885428937
2.4650000000	1.1838247797
2.4700000000	1.3062679702
2.4750000000	1.4582485666
2.4800000000	1.6385674446
2.4850000000	1.8395308783
2.4900000000	2.0435396536
2.4950000000	2.2213888182
2.5000000000	2.3365326503
2.5050000000	2.3513355979
2.5100000000	2.2507700833
2.5150000000	2.0622856459
2.5200000000	1.8297418053
2.5250000000	1.5916703311
2.5300000000	1.3715586991
2.5350000000	1.1792755595
2.5400000000	1.0162737834
2.5450000000	0.8801349710
2.5500000000	0.7673544863
2.5550000000	0.6747834523
2.5600000000	0.5973782701
2.5650000000	0.5394498300
2.5700000000	0.4978265742
2.5750000000	0.4710241025
2.5800000000	0.4560674385
2.5850000000	0.4488877952
2.5900000000	0.4456667077
2.5950000000	0.4440264482
2.6000000000	0.4432003591
2.6050000000	0.4467342656
2.6100000000	0.4523334292
2.6150000000	0.4608551824
2.6200000000	0.4727550176
2.6250000000	0.4880609970
2.6300000000	0.5063410832
2.6350000000	0.5266783234
2.6400000000	0.5476716693
2.6450000000	0.5675444797
2.6500000000	0.5844151961
2.6550000000	0.5967411362
2.6600000000	0.6038057081
2.6650000000	0.6060298160
2.6700000000	0.6048828196
2.6750000000	0.6025125717
2.6800000000	0.6010003137
2.6850000000	0.6022905476
2.6900000000	0.6077374351
2.6950000000	0.6181731874
2.7000000000	0.6339968259
2.7050000000	0.6576828878
2.7100000000	0.6881658868
2.7150000000	0.7249530073
2.7200000000	0.7670255480
2.7250000000	0.8126542336
2.7300000000	0.8592284143
2.7350000000	0.9032283928
2.7400000000	0.9404675316
2.7450000000	0.9666949732
2.7500000000	0.9784844694
2.7550000000	0.9741098119
2.7600000000	0.9540120424
2.7650000000	0.9206402358
2.7700000000	0.8777420198
2.7750000000	0.8294695130
2.7800000000	0.7796300412
2.7850000000	0.7312693712
2.7900000000	0.6861532716
2.7950000000	0.6462139911
2.8000000000	0.6118512683
2.8050000000	0.5800249707
2.8100000000	0.5549321005
2.8150000000	0.5355847862
2.8200000000	0.5209098595
2.8250000000	0.5099225443
2.8300000000	0.5017858629
2.8350000000	0.4958055710
2.8400000000	0.4913950461
2.8450000000	0.4880562383
2.8500000000	0.4853892157
2.8550000000	0.4831284804
2.8600000000	0.4811841481
2.8650000000	0.4796552246
2.8700000000	0.4788044545
2.8750000000	0.4789932058
2.8800000000	0.4806014515
2.8850000000	0.4839555931
2.8900000000	0.4892782021
2.8950000000	0.4966577081
2.9000000000	0.5060334848
2.9050000000	0.5200577174
2.9100000000	0.5354369458
2.9150000000	0.5511443617
2.9200000000	0.5658823006
2.9250000000	0.5782567563
2.9300000000	0.5869734328
2.9350000000	0.5910646001
2.9400000000	0.5900763658
2.9450000000	0.5841553483
2.9500000000	0.5739938564
2.9550000000	0.5606534389
2.9600000000	0.5453411511
2.9650000000	0.5292003454
2.9700000000	0.5131713019
2.9750000000	0.4979302624
2.9800000000	0.4838935621
2.9850000000	0.4712625891
2.9900000000	0.4600841783
2.9950000000	0.4503093154
3.0000000000	0.4418410478
