# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1518790000	0.0229678429
0.1525920000	0.0229812579
0.1533050000	0.0229941877
0.1540180000	0.0230066484
0.1547310000	0.0230186386
0.1554440000	0.0230301683
0.1561570000	0.0230412439
0.1568700000	0.0230518705
0.1575830000	0.0230620531
0.1582950000	0.0230718011
0.1590080000	0.0230811164
0.1597210000	0.0230900051
0.1604340000	0.0230984784
0.1611470000	0.0231065368
0.1618600000	0.0231141858
0.1625730000	0.0231214362
0.1632860000	0.0231282872
0.1639990000	0.0231347514
0.1647120000	0.0231408261
0.1654250000	0.0231465212
0.1661380000	0.0231518406
0.1668510000	0.0231567952
0.1675640000	0.0231613806
0.1682770000	0.0231656086
0.1689900000	0.0231694802
0.1697030000	0.0231730025
0.1704160000	0.0231761804
0.1711290000	0.0231790184
0.1718420000	0.0231815193
0.1725550000	0.0231836874
0.1732680000	0.0231855302
0.1739810000	0.0231870499
0.1746940000	0.0231882527
0.1754060000	0.0231891428
0.1761190000	0.0231897188
0.1768320000	0.0231899891
0.1775450000	0.0231899594
0.1782580000	0.0231896270
0.1789710000	0.0231890031
0.1796840000	0.0231880872
0.1803970000	0.0231868823
0.1811100000	0.0231853883
0.1818230000	0.0231836177
0.1825360000	0.0231815641
0.1832490000	0.0231792356
0.1839620000	0.0231766352
0.1846750000	0.0231737614
0.1853880000	0.0231706211
0.1861010000	0.0231672129
0.1868140000	0.0231635446
0.1875270000	0.0231596109
0.1882400000	0.0231554154
0.1889530000	0.0231509668
0.1896660000	0.0231462593
0.1903790000	0.0231412959
0.1910920000	0.0231360784
0.1918050000	0.0231306083
0.1925180000	0.0231248863
0.1932300000	0.0231189118
0.1939430000	0.0231126879
0.1946560000	0.0231062125
0.1953690000	0.0230994874
0.1960820000	0.0230925079
0.1967950000	0.0230852804
0.1975080000	0.0230777995
0.1982210000	0.0230700664
0.1989340000	0.0230620820
0.1996470000	0.0230538402
0.2003600000	0.0230453413
0.2010730000	0.0230365842
0.2017860000	0.0230275643
0.2024990000	0.0230182846
0.2032120000	0.0230087342
0.2039250000	0.0229989194
0.2046380000	0.0229888304
0.2053510000	0.0229784628
0.2060640000	0.0229678205
0.2067770000	0.0229568872
0.2074900000	0.0229456677
0.2082030000	0.0229341489
0.2089160000	0.0229223362
0.2096290000	0.0229102127
0.2103410000	0.0228977744
0.2110540000	0.0228850169
0.2117670000	0.0228719333
0.2124800000	0.0228585148
0.2131930000	0.0228447492
0.2139060000	0.0228306295
0.2146190000	0.0228161469
0.2153320000	0.0228012910
0.2160450000	0.0227860498
0.2167580000	0.0227704141
0.2174710000	0.0227543709
0.2181840000	0.0227379055
0.2188970000	0.0227210072
0.2196100000	0.0227036603
0.2203230000	0.0226858478
0.2210360000	0.0226675544
0.2217490000	0.0226487657
0.2224620000	0.0226294627
0.2231750000	0.0226096238
0.2238880000	0.0225892313
0.2246010000	0.0225682679
0.2253140000	0.0225467051
0.2260270000	0.0225245246
0.2267400000	0.0225017001
0.2274520000	0.0224782060
0.2281650000	0.0224540178
0.2288780000	0.0224291023
0.2295910000	0.0224034373
0.2303040000	0.0223769840
0.2310170000	0.0223497138
0.2317300000	0.0223215915
0.2324430000	0.0226832547
0.2331560000	0.0231093006
0.2338690000	0.0235319348
0.2345820000	0.0239404253
0.2352950000	0.0243506422
0.2360080000	0.0247944303
0.2367210000	0.0252769551
0.2374340000	0.0257733610
0.2381470000	0.0262822071
0.2388600000	0.0267894922
0.2395730000	0.0273824524
0.2402860000	0.0279470539
0.2409990000	0.0285838655
0.2417120000	0.0292359647
0.2424250000	0.0299002613
0.2431380000	0.0306243402
0.2438510000	0.0313917225
0.2445640000	0.0321986745
0.2452760000	0.0330430480
0.2459890000	0.0339313904
0.2467020000	0.0349089002
0.2474150000	0.0360153572
0.2481280000	0.0370525324
0.2488410000	0.0383228249
0.2495540000	0.0396881412
0.2502670000	0.0411072696
0.2509800000	0.0427983096
0.2516930000	0.0448363151
0.2524060000	0.0470506992
0.2531190000	0.0501694022
0.2538320000	0.0560984100
0.2545450000	0.0575499356
0.2552580000	0.0588098142
0.2559710000	0.0600181557
0.2566840000	0.0611508283
0.2573970000	0.0622783566
0.2581100000	0.0633976417
0.2588230000	0.0644564689
0.2595360000	0.0655578890
0.2602490000	0.0666481282
0.2609620000	0.0677330898
0.2616750000	0.0687909925
0.2623870000	0.0699012988
0.2631000000	0.0709586409
0.2638130000	0.0720264566
0.2645260000	0.0731464817
0.2652390000	0.0742808900
0.2659520000	0.0753401782
0.2666650000	0.0765092092
0.2673780000	0.0776739390
0.2680910000	0.0787770672
0.2688040000	0.0799682499
0.2695170000	0.0812293647
0.2702300000	0.0824747959
0.2709430000	0.0836448718
0.2716560000	0.0849568066
0.2723690000	0.0862850056
0.2730820000	0.0875348912
0.2737950000	0.0889438820
0.2745080000	0.0903458964
0.2752210000	0.0917301886
0.2759340000	0.0932548433
0.2766470000	0.0947634800
0.2773600000	0.0962481117
0.2780730000	0.0978770798
0.2787860000	0.0995265720
0.2794980000	0.1011763912
0.2802110000	0.1029608744
0.2809240000	0.1047782636
0.2816370000	0.1065936683
0.2823500000	0.1085830546
0.2830630000	0.1106665900
0.2837760000	0.1126667766
0.2844890000	0.1148887752
0.2852020000	0.1171761469
0.2859150000	0.1194033061
0.2866280000	0.1218497172
0.2873410000	0.1245272511
0.2880540000	0.1270444113
0.2887670000	0.1298749778
0.2894800000	0.1329127499
0.2901930000	0.1356974968
0.2909060000	0.1390103794
0.2916190000	0.1424130366
0.2923320000	0.1456512361
0.2930450000	0.1494481527
0.2937580000	0.1534292448
0.2944710000	0.1571917178
0.2951840000	0.1615963746
0.2958970000	0.1657151497
0.2966100000	0.1706612510
0.2973220000	0.1758075363
0.2980350000	0.1807656294
0.2987480000	0.1865430601
0.2994610000	0.1926025682
0.3001740000	0.1985923431
0.3008870000	0.2053973801
0.3016000000	0.2121072062
0.3023130000	0.2199569362
0.3030260000	0.2281850378
0.3037390000	0.2364389088
0.3044520000	0.2457967183
0.3051650000	0.2560907772
0.3058780000	0.2662982888
0.3065910000	0.2779684090
0.3073040000	0.2896573627
0.3080170000	0.3033029607
0.3087300000	0.3182789344
0.3094430000	0.3330705098
0.3101560000	0.3506370437
0.3108690000	0.3684258884
0.3115820000	0.3892945705
0.3122950000	0.4125573742
0.3130080000	0.4359560944
0.3137210000	0.4640544288
0.3144330000	0.4927209417
0.3151460000	0.5269596005
0.3158590000	0.5654621367
0.3165720000	0.6054047309
0.3172850000	0.6541142163
0.3179980000	0.7042239067
0.3187110000	0.7660846651
0.3194240000	0.8359851368
0.3201370000	0.9123525675
0.3208500000	1.0050946617
0.3215630000	1.1058010374
0.3222760000	1.2313510585
0.3229890000	1.3792700684
0.3237020000	1.5438857304
0.3244150000	1.7482569905
0.3251280000	1.9794941427
0.3258410000	2.2677096657
0.3265540000	2.5874286411
0.3272670000	2.9770648388
0.3279800000	3.4019342835
0.3286930000	3.7263986981
0.3294060000	3.8175853347
0.3301190000	2.9389481773
0.3351090000	0.5107171957
0.3358220000	3.7748703434
0.3365350000	4.4217087698
0.3372480000	4.1729216688
0.3379610000	3.6447909187
0.3386740000	3.1273714663
0.3393870000	2.6579975902
0.3401000000	2.2677219653
0.3408130000	1.9450669129
0.3415260000	1.6785290527
0.3422390000	1.4603350502
0.3429520000	1.2786675651
0.3436650000	1.1259918296
0.3443780000	0.9998746798
0.3450910000	0.8924386101
0.3458040000	0.7996260714
0.3465170000	0.7218943374
0.3472300000	0.6533200827
0.3479430000	0.5945069595
0.3486560000	0.5423214248
0.3493680000	0.4979700410
0.3500810000	0.4586828802
0.3507940000	0.4226335701
0.3515070000	0.3920980119
0.3522200000	0.3634105821
0.3529330000	0.3387514702
0.3536460000	0.3160126758
0.3543590000	0.2958368064
0.3550720000	0.2778139456
0.3557850000	0.2608922427
0.3564980000	0.2459988246
0.3572110000	0.2316063613
0.3579240000	0.2194367581
0.3586370000	0.2079986443
0.3593500000	0.1969729694
0.3600630000	0.1875590920
0.3607760000	0.1780975935
0.3614890000	0.1699129406
0.3622020000	0.1617292124
0.3629150000	0.1549560845
0.3636280000	0.1483943327
0.3643410000	0.1418633836
0.3650540000	0.1363804507
0.3657670000	0.1306831569
0.3664790000	0.1257574339
0.3671920000	0.1212989888
0.3679050000	0.1166039406
0.3686180000	0.1125507862
0.3693310000	0.1083854861
0.3700440000	0.1049442373
0.3707570000	0.1016156241
0.3714700000	0.0980951864
0.3721830000	0.0952493804
0.3728960000	0.0921200756
0.3736090000	0.0894768701
0.3743220000	0.0869767324
0.3750350000	0.0844177923
0.3757480000	0.0821830946
0.3764610000	0.0800597577
0.3771740000	0.0778563181
0.3778870000	0.0759409994
0.3786000000	0.0738652199
0.3793130000	0.0721448328
0.3800260000	0.0705854356
0.3807390000	0.0687924720
0.3814520000	0.0672956383
0.3821650000	0.0658797314
0.3828780000	0.0643947331
0.3835910000	0.0630832259
0.3843030000	0.0616425928
0.3850160000	0.0605299933
0.3857290000	0.0594146798
0.3864420000	0.0581392187
0.3871550000	0.0571146086
0.3878680000	0.0561930818
0.3885810000	0.0550787509
0.3892940000	0.0541752011
0.3900070000	0.0533049963
0.3907200000	0.0525259428
0.3914330000	0.0515682124
0.3921460000	0.0508097322
0.3928590000	0.0500611936
0.3935720000	0.0492595206
0.3942850000	0.0485847278
0.3949980000	0.0479335181
0.3957110000	0.0471611260
0.3964240000	0.0466143824
0.3971370000	0.0460250339
0.3978500000	0.0454725587
0.3985630000	0.0447953239
0.3992760000	0.0443290396
0.3999890000	0.0438264875
0.4007020000	0.0433500202
0.4014140000	0.0428862748
0.4021270000	0.0423555287
0.4028400000	0.0419249031
0.4035530000	0.0415170112
0.4042660000	0.0411087324
0.4049790000	0.0407614297
0.4056920000	0.0403911636
0.4064050000	0.0400264619
0.4071180000	0.0395707848
0.4078310000	0.0392656629
0.4085440000	0.0389482390
0.4092570000	0.0386309142
0.4099700000	0.0383294612
0.4106830000	0.0380701814
0.4113960000	0.0377840478
0.4121090000	0.0376084296
0.4128220000	0.0373449537
0.4135350000	0.0370892637
0.4142480000	0.0368725863
0.4149610000	0.0366343459
0.4156740000	0.0364886975
0.4163870000	0.0362668407
0.4171000000	0.0361667095
0.4178130000	0.0359567129
0.4185260000	0.0358405698
0.4192380000	0.0357290631
0.4199510000	0.0357354909
0.4206640000	0.0357254053
0.4213770000	0.0360539047
0.4220900000	0.0358442250
0.4228030000	0.0355915806
0.4235160000	0.0353668104
0.4242290000	0.0351234468
0.4249420000	0.0348802693
0.4256550000	0.0346457744
0.4263680000	0.0344427209
0.4270810000	0.0342164479
0.4277940000	0.0339991756
0.4285070000	0.0337837097
0.4292200000	0.0335771326
0.4299330000	0.0333928461
0.4306460000	0.0331954572
0.4313590000	0.0330033604
0.4320720000	0.0328151447
0.4327850000	0.0326338715
0.4334980000	0.0324773971
0.4342110000	0.0323038889
0.4349240000	0.0321347181
0.4356370000	0.0319732900
0.4363490000	0.0318316535
0.4370620000	0.0316783874
0.4377750000	0.0315292411
0.4384880000	0.0313837116
0.4392010000	0.0312426880
0.4399140000	0.0311254026
0.4406270000	0.0309936554
0.4413400000	0.0308645658
0.4420530000	0.0307416677
0.4427660000	0.0306221849
0.4434790000	0.0305225647
0.4441920000	0.0304119079
0.4449050000	0.0303031661
0.4456180000	0.0301996704
0.4463310000	0.0301002595
0.4470440000	0.0300186142
0.4477570000	0.0299274876
0.4484700000	0.0298369336
0.4491830000	0.0297533963
0.4498960000	0.0296712392
0.4506090000	0.0296063591
0.4513220000	0.0295337120
0.4520350000	0.0294607376
0.4527480000	0.0293932011
0.4534600000	0.0293282260
0.4541730000	0.0292803317
0.4548860000	0.0292223908
0.4555990000	0.0291674088
0.4563120000	0.0291162919
0.4570250000	0.0290679058
0.4577380000	0.0290217035
0.4584510000	0.0289922032
0.4591640000	0.0289523631
0.4598770000	0.0289152477
0.4605900000	0.0288829562
0.4613030000	0.0288524782
0.4620160000	0.0288355600
0.4627290000	0.0288111466
0.4634420000	0.0287899910
0.4641550000	0.0287707973
0.4648680000	0.0287544466
0.4655810000	0.0287510953
0.4662940000	0.0287407675
0.4670070000	0.0287326096
0.4677200000	0.0287270014
0.4684330000	0.0287250551
0.4691460000	0.0287251499
0.4698590000	0.0287365839
0.4705720000	0.0287427507
0.4712840000	0.0287508651
0.4719970000	0.0287614482
0.4727100000	0.0287748075
0.4734230000	0.0287903147
0.4741360000	0.0288172930
0.4748490000	0.0288375865
0.4755620000	0.0288611146
0.4762750000	0.0288876190
0.4769880000	0.0289158496
0.4777010000	0.0289540766
0.4784140000	0.0289878980
0.4791270000	0.0290237273
0.4798400000	0.0290616416
0.4805530000	0.0291027663
0.4812660000	0.0291464918
0.4819790000	0.0291985312
0.4826920000	0.0292470976
0.4834050000	0.0292976994
0.4841180000	0.0293508249
0.4848310000	0.0294067480
0.4855440000	0.0294649434
0.4862570000	0.0295308696
0.4869700000	0.0295943455
0.4876830000	0.0296596062
0.4883950000	0.0297276583
0.4891080000	0.0297980850
0.4898210000	0.0298712401
0.4905340000	0.0299511426
0.4912470000	0.0300291057
0.4919600000	0.0301095405
0.4926730000	0.0301921352
0.4933860000	0.0302778090
0.4940990000	0.0303657693
0.4948120000	0.0304598737
0.4955250000	0.0305530900
0.4962380000	0.0306487085
0.4969510000	0.0307467954
0.4976640000	0.0308481742
0.4983770000	0.0309517838
0.4990900000	0.0310608215
0.4998030000	0.0311699566
0.5005160000	0.0312813772
0.5012290000	0.0313956402
0.5019420000	0.0315128650
0.5026550000	0.0316326912
0.5033680000	0.0317553039
0.5040810000	0.0318824613
0.5047940000	0.0320104992
0.5055070000	0.0321414561
0.5062190000	0.0322753499
0.5069320000	0.0324120779
0.5076450000	0.0325516537
0.5083580000	0.0326951966
0.5090710000	0.0328406906
0.5097840000	0.0329890393
0.5104970000	0.0331406430
0.5112100000	0.0332951316
0.5119230000	0.0334530442
0.5126360000	0.0336138442
0.5133490000	0.0337777950
0.5140620000	0.0339449683
0.5147750000	0.0341152401
0.5154880000	0.0342890257
0.5162010000	0.0344659093
0.5169140000	0.0346464507
0.5176270000	0.0348293784
0.5183400000	0.0350164157
0.5190530000	0.0352070398
0.5197660000	0.0354014424
0.5204790000	0.0355993895
0.5211920000	0.0358008070
0.5219050000	0.0360060738
0.5226180000	0.0362130949
0.5233300000	0.0364260552
0.5240430000	0.0366424092
0.5247560000	0.0368630600
0.5254690000	0.0370874802
0.5261820000	0.0373161910
0.5268950000	0.0375491916
0.5276080000	0.0377827470
0.5283210000	0.0380236467
0.5290340000	0.0382691883
0.5297470000	0.0385191714
0.5304600000	0.0387734514
0.5311730000	0.0390321189
0.5318860000	0.0392956635
0.5325990000	0.0395595601
0.5333120000	0.0398321859
0.5340250000	0.0401100019
0.5347380000	0.0403927473
0.5354510000	0.0406801746
0.5361640000	0.0409732591
0.5368770000	0.0412720682
0.5375900000	0.0415691420
0.5383030000	0.0418775305
0.5390160000	0.0421923845
0.5397290000	0.0425120961
0.5404410000	0.0428377853
0.5411540000	0.0431695355
0.5418670000	0.0435067427
0.5425800000	0.0438434212
0.5432930000	0.0441930965
0.5440060000	0.0445490027
0.5447190000	0.0449111029
0.5454320000	0.0452807650
0.5461450000	0.0456563266
0.5468580000	0.0460395388
0.5475710000	0.0464290587
0.5482840000	0.0468166103
0.5489970000	0.0472206159
0.5497100000	0.0476324520
0.5504230000	0.0480520741
0.5511360000	0.0484788490
0.5518490000	0.0489136476
0.5525620000	0.0493573170
0.5532750000	0.0497978690
0.5539880000	0.0502576682
0.5547010000	0.0507262903
0.5554140000	0.0512037275
0.5561270000	0.0516905932
0.5568400000	0.0521867977
0.5575530000	0.0526921069
0.5582650000	0.0532080287
0.5589780000	0.0537198246
0.5596910000	0.0542550863
0.5604040000	0.0548009098
0.5611170000	0.0553583185
0.5618300000	0.0559266380
0.5625430000	0.0565045035
0.5632560000	0.0570955595
0.5639690000	0.0576989811
0.5646820000	0.0582971801
0.5653950000	0.0589241124
0.5661080000	0.0595641539
0.5668210000	0.0602163563
0.5675340000	0.0608836400
0.5682470000	0.0615633553
0.5689600000	0.0622583784
0.5696730000	0.0629674663
0.5703860000	0.0636721747
0.5710990000	0.0644111909
0.5718120000	0.0651661111
0.5725250000	0.0659376797
0.5732380000	0.0667259095
0.5739510000	0.0675299089
0.5746640000	0.0683521317
0.5753760000	0.0691945651
0.5760890000	0.0700300614
0.5768020000	0.0709079041
0.5775150000	0.0718051000
0.5782280000	0.0727238992
0.5789410000	0.0736643718
0.5796540000	0.0746239322
0.5803670000	0.0756067160
0.5810800000	0.0766130835
0.5817930000	0.0776424076
0.5825060000	0.0786681013
0.5832190000	0.0797456960
0.5839320000	0.0808503896
0.5846450000	0.0819804579
0.5853580000	0.0831384943
0.5860710000	0.0843249273
0.5867840000	0.0855407334
0.5874970000	0.0867873442
0.5882100000	0.0880298731
0.5889230000	0.0893379097
0.5896360000	0.0906791771
0.5903490000	0.0920561839
0.5910620000	0.0934705000
0.5917750000	0.0949175606
0.5924870000	0.0964039751
0.5932000000	0.0979310900
0.5939130000	0.0994995859
0.5946260000	0.1010665998
0.5953390000	0.1027180956
0.5960520000	0.1044164522
0.5967650000	0.1061603993
0.5974780000	0.1079541678
0.5981910000	0.1097974090
0.5989040000	0.1116959705
0.5996170000	0.1136470972
0.6003300000	0.1156557422
0.6010430000	0.1176679380
0.6017560000	0.1197943840
0.6024690000	0.1219833945
0.6031820000	0.1242401323
0.6038950000	0.1265675749
0.6046080000	0.1289601165
0.6053210000	0.1314302632
0.6060340000	0.1339794125
0.6067470000	0.1366107389
0.6074600000	0.1392552375
0.6081730000	0.1420537110
0.6088860000	0.1449434523
0.6095990000	0.1479266352
0.6103110000	0.1510184094
0.6110240000	0.1542084709
0.6117370000	0.1575080930
0.6124500000	0.1609222479
0.6131630000	0.1644565504
0.6138760000	0.1680266999
0.6145890000	0.1718146556
0.6153020000	0.1757360958
0.6160150000	0.1798086583
0.6167280000	0.1840275410
0.6174410000	0.1884093942
0.6181540000	0.1929487508
0.6188670000	0.1976745008
0.6195800000	0.2025802444
0.6202930000	0.2076797915
0.6210060000	0.2128656463
0.6217190000	0.2183817620
0.6224320000	0.2241190032
0.6231450000	0.2301042454
0.6238580000	0.2363461544
0.6245710000	0.2428511178
0.6252840000	0.2496398878
0.6259970000	0.2567249175
0.6267100000	0.2641384106
0.6274220000	0.2718849588
0.6281350000	0.2798137331
0.6288480000	0.2883002583
0.6295610000	0.2971861083
0.6302740000	0.3065014798
0.6309870000	0.3162794144
0.6317000000	0.3265401387
0.6324130000	0.3373345985
0.6331260000	0.3486914926
0.6338390000	0.3606387559
0.6345520000	0.3732376305
0.6352650000	0.3862680647
0.6359780000	0.4002816436
0.6366910000	0.4150822960
0.6374040000	0.4307563868
0.6381170000	0.4473546758
0.6388300000	0.4649533738
0.6395430000	0.4836118591
0.6402560000	0.5034617228
0.6409690000	0.5245874079
0.6416820000	0.5470972400
0.6423950000	0.5706915282
0.6431080000	0.5963311379
0.6438210000	0.6237401403
0.6445340000	0.6531552672
0.6452460000	0.6847035616
0.6459590000	0.7186280454
0.6466720000	0.7551722628
0.6473850000	0.7946205479
0.6480980000	0.8372858145
0.6488110000	0.8835191912
0.6495240000	0.9329876942
0.6502370000	0.9875570579
0.6509500000	1.0471236475
0.6516630000	1.1122974519
0.6523760000	1.1837776525
0.6530890000	1.2624503937
0.6538020000	1.3492160220
0.6545150000	1.4452892158
0.6552280000	1.5520511270
0.6559410000	1.6711073700
0.6566540000	1.8044279559
0.6573670000	1.9525680211
0.6580800000	2.1217156746
0.6587930000	2.3137199068
0.6595060000	2.5329404130
0.6602190000	2.7845901577
0.6609320000	3.0755116543
0.6616450000	3.4139241534
0.6623570000	3.8104746523
0.6630700000	4.2793399831
0.6637830000	4.8387554991
0.6644960000	5.5124510821
0.6652090000	6.3252909163
0.6659220000	7.3353380508
0.6666350000	8.5967992622
0.6673480000	10.1958730168
0.6680610000	12.2535833074
0.6687740000	14.9444443030
0.6694870000	18.5191230981
0.6702000000	23.3304351337
0.6709130000	29.8411302556
0.6716260000	38.5422218050
0.6723390000	49.5716351012
0.6730520000	61.7241972510
0.6737650000	71.3808877551
0.6744780000	73.4302002256
0.6751910000	66.5291353292
0.6759040000	54.7936932588
0.6766170000	42.9565580637
0.6773300000	33.2004648333
0.6780430000	25.7914532939
0.6787560000	20.3075432171
0.6794680000	16.2521748943
0.6801810000	13.2208652441
0.6808940000	10.9210753085
0.6816070000	9.1511607427
0.6823200000	7.7604002793
0.6830330000	6.6547357297
0.6837460000	5.7634185780
0.6844590000	5.0358284466
0.6851720000	4.4349260218
0.6858850000	3.9336584215
0.6865980000	3.5114338455
0.6873110000	3.1526565153
0.6880240000	2.8455079272
0.6887370000	2.5805967050
0.6894500000	2.3503412045
0.6901630000	2.1494590106
0.6908760000	1.9730188727
0.6915890000	1.8172438555
0.6923020000	1.6790703630
0.6930150000	1.5559241800
0.6937280000	1.4458028903
0.6944410000	1.3468694093
0.6951540000	1.2577049280
0.6958670000	1.1770523988
0.6965800000	1.1038860940
0.6972920000	1.0373335203
0.6980050000	0.9762673264
0.6987180000	0.9206806816
0.6994310000	0.8696834961
0.7001440000	0.8227753786
0.7008570000	0.7795841061
0.7015700000	0.7396909353
0.7022830000	0.7027909739
0.7029960000	0.6685718527
0.7037090000	0.6367784160
0.7044220000	0.6072169808
0.7051350000	0.5796613834
0.7058480000	0.5539375588
0.7065610000	0.5298884258
0.7072740000	0.5071552026
0.7079870000	0.4860563417
0.7087000000	0.4662472074
0.7094130000	0.4476284455
0.7101260000	0.4300985584
0.7108390000	0.4135966963
0.7115520000	0.3980139100
0.7122650000	0.3833080919
0.7129780000	0.3694128216
0.7136910000	0.3562551678
0.7144030000	0.3437881900
0.7151160000	0.3319581497
0.7158290000	0.3207472574
0.7165420000	0.3099708350
0.7172550000	0.2998465772
0.7179680000	0.2902115098
