# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1012590000	0.0426411590
0.1019720000	0.0428033724
0.1026850000	0.0429637719
0.1033980000	0.0431223487
0.1041110000	0.0432791226
0.1048240000	0.0434340991
0.1055370000	0.0435872915
0.1062490000	0.0437386887
0.1069620000	0.0438883206
0.1076750000	0.0440361838
0.1083880000	0.0441822903
0.1091010000	0.0443266534
0.1098140000	0.0444692710
0.1105270000	0.0446101556
0.1112400000	0.0447493174
0.1119530000	0.0448867756
0.1126660000	0.0450225254
0.1133790000	0.0451565816
0.1140920000	0.0452889488
0.1148050000	0.0454196466
0.1155180000	0.0455486740
0.1162310000	0.0456760419
0.1169440000	0.0458017647
0.1176570000	0.0459258540
0.1183700000	0.0460483095
0.1190830000	0.0461691532
0.1197960000	0.0462883890
0.1205090000	0.0464060211
0.1212220000	0.0465220636
0.1219350000	0.0466365362
0.1226480000	0.0467494340
0.1233600000	0.0468607753
0.1240730000	0.0469705614
0.1247860000	0.0470788232
0.1254990000	0.0471855419
0.1262120000	0.0472907496
0.1269250000	0.0473944511
0.1276380000	0.0474966489
0.1283510000	0.0475973635
0.1290640000	0.0476966064
0.1297770000	0.0477943761
0.1304900000	0.0478906946
0.1312030000	0.0479855651
0.1319160000	0.0480790015
0.1326290000	0.0481710054
0.1333420000	0.0482616058
0.1340550000	0.0483507888
0.1347680000	0.0484385783
0.1354810000	0.0485249873
0.1361940000	0.0486100268
0.1369070000	0.0486936971
0.1376200000	0.0487760185
0.1383330000	0.0488570014
0.1390460000	0.0489366466
0.1397590000	0.0490149699
0.1404710000	0.0490919689
0.1411840000	0.0491676877
0.1418970000	0.0492420995
0.1426100000	0.0493152364
0.1433230000	0.0493870944
0.1440360000	0.0494576975
0.1447490000	0.0495270590
0.1454620000	0.0495951587
0.1461750000	0.0496620433
0.1468880000	0.0497277029
0.1476010000	0.0497921479
0.1483140000	0.0498553991
0.1490270000	0.0499174517
0.1497400000	0.0499783325
0.1504530000	0.0500380333
0.1511660000	0.0500965785
0.1518790000	0.0501539772
0.1525920000	0.0502102264
0.1533050000	0.0502653372
0.1540180000	0.0503193376
0.1547310000	0.0503722173
0.1554440000	0.0504239918
0.1561570000	0.0504746774
0.1568700000	0.0505242822
0.1575830000	0.0505728114
0.1582950000	0.0506202686
0.1590080000	0.0506666717
0.1597210000	0.0507120308
0.1604340000	0.0507563473
0.1611470000	0.0507996385
0.1618600000	0.0508419083
0.1625730000	0.0508831746
0.1632860000	0.0509234293
0.1639990000	0.0509626958
0.1647120000	0.0510009750
0.1654250000	0.0510382817
0.1661380000	0.0510746209
0.1668510000	0.0511100043
0.1675640000	0.0511444405
0.1682770000	0.0511779269
0.1689900000	0.0512104801
0.1697030000	0.0512421192
0.1704160000	0.0512728348
0.1711290000	0.0513026477
0.1718420000	0.0513315522
0.1725550000	0.0513595716
0.1732680000	0.0513867053
0.1739810000	0.0514129599
0.1746940000	0.0514383464
0.1754060000	0.0514628755
0.1761190000	0.0514865542
0.1768320000	0.0515093829
0.1775450000	0.0515313675
0.1782580000	0.0515525306
0.1789710000	0.0515728680
0.1796840000	0.0515923845
0.1803970000	0.0516110972
0.1811100000	0.0516290038
0.1818230000	0.0516461097
0.1825360000	0.0516624344
0.1832490000	0.0516779762
0.1839620000	0.0516927314
0.1846750000	0.0517067324
0.1853880000	0.0517199516
0.1861010000	0.0517324253
0.1868140000	0.0517441457
0.1875270000	0.0517551225
0.1882400000	0.0517653424
0.1889530000	0.0517748474
0.1896660000	0.0517836155
0.1903790000	0.0517916640
0.1910920000	0.0517989967
0.1918050000	0.0518056107
0.1925180000	0.0518115215
0.1932300000	0.0518167291
0.1939430000	0.0518212396
0.1946560000	0.0518250524
0.1953690000	0.0518281742
0.1960820000	0.0518306123
0.1967950000	0.0518323750
0.1975080000	0.0518334635
0.1982210000	0.0518338638
0.1989340000	0.0518336064
0.1996470000	0.0518326850
0.2003600000	0.0518310885
0.2010730000	0.0518288545
0.2017860000	0.0518259464
0.2024990000	0.0518223960
0.2032120000	0.0518181855
0.2039250000	0.0518133261
0.2046380000	0.0518078264
0.2053510000	0.0518016769
0.2060640000	0.0517948899
0.2067770000	0.0517874646
0.2074900000	0.0517793991
0.2082030000	0.0517706829
0.2089160000	0.0517613399
0.2096290000	0.0517513655
0.2103410000	0.0517407463
0.2110540000	0.0517294909
0.2117670000	0.0517176053
0.2124800000	0.0517050810
0.2131930000	0.0516919172
0.2139060000	0.0516781281
0.2146190000	0.0516636946
0.2153320000	0.0516486194
0.2160450000	0.0516328994
0.2167580000	0.0516165462
0.2174710000	0.0515995347
0.2181840000	0.0515818930
0.2188970000	0.0515635946
0.2196100000	0.0515446384
0.2203230000	0.0515250327
0.2210360000	0.0515047614
0.2217490000	0.0514838284
0.2224620000	0.0514622171
0.2231750000	0.0514399425
0.2238880000	0.0514169898
0.2246010000	0.0513933487
0.2253140000	0.0513690151
0.2260270000	0.0513439894
0.2267400000	0.0513182656
0.2274520000	0.0512918228
0.2281650000	0.0512646607
0.2288780000	0.0512367692
0.2295910000	0.0512081476
0.2303040000	0.0511787840
0.2310170000	0.0511486701
0.2317300000	0.0511177825
0.2324430000	0.0510861333
0.2331560000	0.0510536850
0.2338690000	0.0510204530
0.2345820000	0.0509863969
0.2352950000	0.0509515322
0.2360080000	0.0509158324
0.2367210000	0.0508792740
0.2374340000	0.0508418473
0.2381470000	0.0508035553
0.2388600000	0.0507643654
0.2395730000	0.0507242617
0.2402860000	0.0506832252
0.2409990000	0.0506412399
0.2417120000	0.0505982956
0.2424250000	0.0505543612
0.2431380000	0.0505094244
0.2438510000	0.0504634615
0.2445640000	0.0504164426
0.2452760000	0.0503683551
0.2459890000	0.0503191704
0.2467020000	0.0502688672
0.2474150000	0.0502174199
0.2481280000	0.0508831126
0.2488410000	0.0518257497
0.2495540000	0.0528951831
0.2502670000	0.0541325659
0.2509800000	0.0556828147
0.2516930000	0.0575439611
0.2524060000	0.0597842921
0.2531190000	0.0630190243
0.2538320000	0.0693702974
0.2545450000	0.0712942659
0.2552580000	0.0728582141
0.2559710000	0.0742758769
0.2566840000	0.0755737669
0.2573970000	0.0767397092
0.2581100000	0.0778671716
0.2588230000	0.0789128798
0.2595360000	0.0799129787
0.2602490000	0.0808665262
0.2609620000	0.0817516327
0.2616750000	0.0826072103
0.2623870000	0.0834176099
0.2631000000	0.0842236802
0.2638130000	0.0849666530
0.2645260000	0.0856822804
0.2652390000	0.0863613699
0.2659520000	0.0870207254
0.2666650000	0.0876625427
0.2673780000	0.0882341269
0.2680910000	0.0888341905
0.2688040000	0.0893788557
0.2695170000	0.0899247417
0.2702300000	0.0904330279
0.2709430000	0.0909438016
0.2716560000	0.0914234369
0.2723690000	0.0918860719
0.2730820000	0.0923596149
0.2737950000	0.0927738807
0.2745080000	0.0931959131
0.2752210000	0.0936288393
0.2759340000	0.0939899166
0.2766470000	0.0944224492
0.2773600000	0.0948105369
0.2780730000	0.0951650099
0.2787860000	0.0955364851
0.2794980000	0.0958903811
0.2802110000	0.0962374759
0.2809240000	0.0966102623
0.2816370000	0.0969210242
0.2823500000	0.0972954993
0.2830630000	0.0976632615
0.2837760000	0.0979683861
0.2844890000	0.0983285126
0.2852020000	0.0986175661
0.2859150000	0.0989776279
0.2866280000	0.0993234289
0.2873410000	0.0996292375
0.2880540000	0.0999573848
0.2887670000	0.1002745970
0.2894800000	0.1006360685
0.2901930000	0.1009455713
0.2909060000	0.1012774064
0.2916190000	0.1016085912
0.2923320000	0.1019139942
0.2930450000	0.1023111208
0.2937580000	0.1026298196
0.2944710000	0.1029790517
0.2951840000	0.1032924014
0.2958970000	0.1036279106
0.2966100000	0.1040443413
0.2973220000	0.1043556096
0.2980350000	0.1047604238
0.2987480000	0.1050344054
0.2994610000	0.1054664009
0.3001740000	0.1058562530
0.3008870000	0.1062016343
0.3016000000	0.1066200176
0.3023130000	0.1069564283
0.3030260000	0.1073879497
0.3037390000	0.1077371490
0.3044520000	0.1082016044
0.3051650000	0.1085052978
0.3058780000	0.1089963960
0.3065910000	0.1094213833
0.3073040000	0.1098598330
0.3080170000	0.1103287745
0.3087300000	0.1107336946
0.3094430000	0.1112437823
0.3101560000	0.1116394344
0.3108690000	0.1121726118
0.3115820000	0.1126128915
0.3122950000	0.1131533085
0.3130080000	0.1135721666
0.3137210000	0.1142025125
0.3144330000	0.1147563999
0.3151460000	0.1152333170
0.3158590000	0.1158442476
0.3165720000	0.1163448408
0.3172850000	0.1169651407
0.3179980000	0.1175082615
0.3187110000	0.1181502753
0.3194240000	0.1187133638
0.3201370000	0.1194031910
0.3208500000	0.1199658420
0.3215630000	0.1207062362
0.3222760000	0.1213225261
0.3229890000	0.1220672583
0.3237020000	0.1227039102
0.3244150000	0.1235096381
0.3251280000	0.1241626311
0.3258410000	0.1249898265
0.3265540000	0.1256533731
0.3272670000	0.1265925030
0.3279800000	0.1272251247
0.3286930000	0.1282456550
0.3294060000	0.1289253508
0.3301190000	0.1299806992
0.3308320000	0.1307138437
0.3315450000	0.1318054695
0.3322570000	0.1325819873
0.3329700000	0.1337204883
0.3336830000	0.1345504741
0.3343960000	0.1357531017
0.3351090000	0.1366590596
0.3358220000	0.1379256516
0.3365350000	0.1388267261
0.3372480000	0.1401222469
0.3379610000	0.1412038280
0.3386740000	0.1421529801
0.3393870000	0.1436735873
0.3401000000	0.1446651749
0.3408130000	0.1462882468
0.3415260000	0.1473815956
0.3422390000	0.1489880330
0.3429520000	0.1502559621
0.3436650000	0.1518071426
0.3443780000	0.1532667490
0.3450910000	0.1549658214
0.3458040000	0.1563598881
0.3465170000	0.1582591828
0.3472300000	0.1597823059
0.3479430000	0.1613393096
0.3486560000	0.1633436887
0.3493680000	0.1649481808
0.3500810000	0.1671480143
0.3507940000	0.1689124464
0.3515070000	0.1711065300
0.3522200000	0.1730964305
0.3529330000	0.1755485037
0.3536460000	0.1774068309
0.3543590000	0.1795751349
0.3550720000	0.1821885312
0.3557850000	0.1845397724
0.3564980000	0.1874160922
0.3572110000	0.1896026503
0.3579240000	0.1929011447
0.3586370000	0.1952992826
0.3593500000	0.1978955122
0.3600630000	0.2014437711
0.3607760000	0.2041431397
0.3614890000	0.2078466164
0.3622020000	0.2108584187
0.3629150000	0.2149476195
0.3636280000	0.2179931094
0.3643410000	0.2215047943
0.3650540000	0.2259669797
0.3657670000	0.2294024159
0.3664790000	0.2343331975
0.3671920000	0.2382436074
0.3679050000	0.2433522182
0.3686180000	0.2479377288
0.3693310000	0.2520864169
0.3700440000	0.2580461641
0.3707570000	0.2629369539
0.3714700000	0.2691052617
0.3721830000	0.2745093694
0.3728960000	0.2800227437
0.3736090000	0.2873144259
0.3743220000	0.2931110657
0.3750350000	0.3011630842
0.3757480000	0.3079654488
0.3764610000	0.3146893100
0.3771740000	0.3238955724
0.3778870000	0.3315123281
0.3786000000	0.3413050851
0.3793130000	0.3502429616
0.3800260000	0.3590069713
0.3807390000	0.3701811066
0.3814520000	0.3806682379
0.3821650000	0.3931634888
0.3828780000	0.4039634771
0.3835910000	0.4163086104
0.3843030000	0.4309159394
0.3850160000	0.4438767909
0.3857290000	0.4607947282
0.3864420000	0.4757109625
0.3871550000	0.4912952083
0.3878680000	0.5110142629
0.3885810000	0.5292869712
0.3892940000	0.5481713085
0.3900070000	0.5722663216
0.3907200000	0.5940330847
0.3914330000	0.6220704536
0.3921460000	0.6462439889
0.3928590000	0.6727188952
0.3935720000	0.7077062969
0.3942850000	0.7386470273
0.3949980000	0.7718475376
0.3957110000	0.8157152814
0.3964240000	0.8539960491
0.3971370000	0.9044243446
0.3978500000	0.9525254136
0.3985630000	1.0019957948
0.3992760000	1.0668287599
0.3999890000	1.1270394928
0.4007020000	1.1948717935
0.4014140000	1.2809579203
0.4021270000	1.3608613104
0.4028400000	1.4517831797
0.4035530000	1.5687006978
0.4042660000	1.6790235531
0.4049790000	1.8214969803
0.4056920000	1.9666424142
0.4064050000	2.1213423579
0.4071180000	2.3216165683
0.4078310000	2.5238835598
0.4085440000	2.7506383879
0.4092570000	3.0399798745
0.4099700000	3.3305319661
0.4106830000	3.6480920606
0.4113960000	4.0596457098
0.4121090000	4.4415584619
0.4128220000	4.9261428229
0.4135350000	5.2719356080
0.4142480000	5.4779351118
0.4149610000	5.5447871066
0.4156740000	4.6652970509
0.4163870000	2.2018007415
0.4228030000	5.7302274567
0.4235160000	9.6095975362
0.4242290000	10.6431483487
0.4249420000	10.1265612643
0.4256550000	9.0399282651
0.4263680000	7.9830256491
0.4270810000	7.0217172691
0.4277940000	6.1004256073
0.4285070000	5.3411395208
0.4292200000	4.6904447945
0.4299330000	4.1509241100
0.4306460000	3.6797221029
0.4313590000	3.2783603017
0.4320720000	2.9336189331
0.4327850000	2.6388890135
0.4334980000	2.3934519160
0.4342110000	2.1724750504
0.4349240000	1.9777774868
0.4356370000	1.8075509865
0.4363490000	1.6667511358
0.4370620000	1.5335034669
0.4377750000	1.4142581922
0.4384880000	1.3108446918
0.4392010000	1.2218146684
0.4399140000	1.1360948757
0.4406270000	1.0610874803
0.4413400000	0.9915952629
0.4420530000	0.9322817306
0.4427660000	0.8766917169
0.4434790000	0.8242699065
0.4441920000	0.7758906252
0.4449050000	0.7371908989
0.4456180000	0.6961907426
0.4463310000	0.6588274981
0.4470440000	0.6260340798
0.4477570000	0.5939340737
0.4484700000	0.5667959103
0.4491830000	0.5411848598
0.4498960000	0.5152617976
0.4506090000	0.4913150802
0.4513220000	0.4727899931
0.4520350000	0.4517256763
0.4527480000	0.4319858934
0.4534600000	0.4154277835
0.4541730000	0.3981042004
0.4548860000	0.3834452203
0.4555990000	0.3698182599
0.4563120000	0.3553544574
0.4570250000	0.3418077008
0.4577380000	0.3303858285
0.4584510000	0.3196053728
0.4591640000	0.3081551725
0.4598770000	0.2972259243
0.4605900000	0.2883249058
0.4613030000	0.2796721022
0.4620160000	0.2702816898
0.4627290000	0.2626451284
0.4634420000	0.2542702126
0.4641550000	0.2462561197
0.4648680000	0.2405852929
0.4655810000	0.2334370667
0.4662940000	0.2264262475
0.4670070000	0.2207988926
0.4677200000	0.2153457593
0.4684330000	0.2092694660
0.4691460000	0.2034513814
0.4698590000	0.1987495912
0.4705720000	0.1935069161
0.4712840000	0.1890929251
0.4719970000	0.1849569921
0.4727100000	0.1803206729
0.4734230000	0.1758049592
0.4741360000	0.1722126232
0.4748490000	0.1686776095
0.4755620000	0.1646959580
0.4762750000	0.1615693609
0.4769880000	0.1577962343
0.4777010000	0.1542119557
0.4784140000	0.1513676766
0.4791270000	0.1486682928
0.4798400000	0.1454447246
0.4805530000	0.1423504201
0.4812660000	0.1400046421
0.4819790000	0.1376259001
0.4826920000	0.1347696017
0.4834050000	0.1327088214
0.4841180000	0.1300780663
0.4848310000	0.1275430779
0.4855440000	0.1255715481
0.4862570000	0.1237448886
0.4869700000	0.1214656634
0.4876830000	0.1191852200
0.4883950000	0.1175880716
0.4891080000	0.1155141369
0.4898210000	0.1138704263
0.4905340000	0.1123900370
0.4912470000	0.1104842310
0.4919600000	0.1086340201
0.4926730000	0.1068307039
0.4933860000	0.1059169938
0.4940990000	0.1042387463
0.4948120000	0.1025729174
0.4955250000	0.1013824940
0.4962380000	0.0998590057
0.4969510000	0.0986722814
0.4976640000	0.0975731497
0.4983770000	0.0961143149
0.4990900000	0.0947233667
0.4998030000	0.0933718236
0.5005160000	0.0924152988
0.5012290000	0.0914181249
0.5019420000	0.0901695148
0.5026550000	0.0892898450
0.5033680000	0.0880791018
0.5040810000	0.0869310577
0.5047940000	0.0864158018
0.5055070000	0.0852893308
0.5062190000	0.0842102090
0.5069320000	0.0834871131
0.5076450000	0.0824607292
0.5083580000	0.0814619275
0.5090710000	0.0807312714
0.5097840000	0.0800861410
0.5104970000	0.0791542657
0.5112100000	0.0782298312
0.5119230000	0.0776448675
0.5126360000	0.0770150966
0.5133490000	0.0761528555
0.5140620000	0.0755962997
0.5147750000	0.0747971914
0.5154880000	0.0740007371
0.5162010000	0.0732249453
0.5169140000	0.0729529187
0.5176270000	0.0722130562
0.5183400000	0.0714923081
0.5190530000	0.0710211930
0.5197660000	0.0703345030
0.5204790000	0.0696629958
0.5211920000	0.0694301860
0.5219050000	0.0687682805
0.5226180000	0.0681663880
0.5233300000	0.0675345225
0.5240430000	0.0671426916
0.5247560000	0.0665540611
0.5254690000	0.0661616645
0.5261820000	0.0657999090
0.5268950000	0.0652421933
0.5276080000	0.0647018307
0.5283210000	0.0643573266
0.5290340000	0.0638400135
0.5297470000	0.0634910529
0.5304600000	0.0629922014
0.5311730000	0.0627027139
0.5318860000	0.0622121574
0.5325990000	0.0617319312
0.5333120000	0.0614598569
0.5340250000	0.0611650984
0.5347380000	0.0607071557
0.5354510000	0.0604604170
0.5361640000	0.0600272690
0.5368770000	0.0596080299
0.5375900000	0.0591888958
0.5383030000	0.0589669251
0.5390160000	0.0587105558
0.5397290000	0.0583154968
0.5404410000	0.0581021720
0.5411540000	0.0577270348
0.5418670000	0.0573612928
0.5425800000	0.0571555540
0.5432930000	0.0569318875
0.5440060000	0.0565941764
0.5447190000	0.0564012000
0.5454320000	0.0560600319
0.5461450000	0.0557385364
0.5468580000	0.0554179273
0.5475710000	0.0553680580
0.5482840000	0.0550568688
0.5489970000	0.0547559755
0.5497100000	0.0545940514
0.5504230000	0.0542957448
0.5511360000	0.0540221368
0.5518490000	0.0538689924
0.5525620000	0.0537017619
0.5532750000	0.0534297854
0.5539880000	0.0532964037
0.5547010000	0.0530314851
0.5554140000	0.0527702620
0.5561270000	0.0526459841
0.5568400000	0.0524042816
0.5575530000	0.0522549442
0.5582650000	0.0520155309
0.5589780000	0.0519074403
0.5596910000	0.0516744940
0.5604040000	0.0514428081
0.5611170000	0.0513464489
0.5618300000	0.0512213748
0.5625430000	0.0510053779
0.5632560000	0.0509053941
0.5639690000	0.0507020992
0.5646820000	0.0505019069
0.5653950000	0.0504047444
0.5661080000	0.0502151855
0.5668210000	0.0501138774
0.5675340000	0.0500246414
0.5682470000	0.0498444591
0.5689600000	0.0496641930
0.5696730000	0.0495867157
0.5703860000	0.0494069180
0.5710990000	0.0492425620
0.5718120000	0.0492541843
0.5725250000	0.0490840395
0.5732380000	0.0489269378
0.5739510000	0.0488628562
0.5746640000	0.0487023355
0.5753760000	0.0485492018
0.5760890000	0.0484963798
0.5768020000	0.0483492695
0.5775150000	0.0482746903
0.5782280000	0.0482266208
0.5789410000	0.0480892255
0.5796540000	0.0479482063
0.5803670000	0.0479054878
0.5810800000	0.0477742462
0.5817930000	0.0477285524
0.5825060000	0.0476755760
0.5832190000	0.0475519641
0.5839320000	0.0475109499
0.5846450000	0.0473925634
0.5853580000	0.0472788038
0.5860710000	0.0472427019
0.5867840000	0.0471326264
0.5874970000	0.0470895306
0.5882100000	0.0470585152
0.5889230000	0.0469545035
0.5896360000	0.0469279010
0.5903490000	0.0468289935
0.5910620000	0.0467291063
0.5917750000	0.0467092995
0.5924870000	0.0466156358
0.5932000000	0.0466525840
0.5939130000	0.0465636082
0.5946260000	0.0464777533
0.5953390000	0.0464632553
0.5960520000	0.0463804023
0.5967650000	0.0463642817
0.5974780000	0.0462880315
0.5981910000	0.0462111727
0.5989040000	0.0462543766
0.5996170000	0.0461825073
0.6003300000	0.0461742579
0.6010430000	0.0461053744
0.6017560000	0.0461003072
0.6024690000	0.0460333536
0.6031820000	0.0459715897
0.6038950000	0.0459713911
0.6046080000	0.0459582478
0.6053210000	0.0459603277
0.6060340000	0.0459038102
0.6067470000	0.0459065137
0.6074600000	0.0458532531
0.6081730000	0.0458579534
0.6088860000	0.0458087769
0.6095990000	0.0458171385
0.6103110000	0.0458148235
0.6110240000	0.0458243866
0.6117370000	0.0457814489
0.6124500000	0.0457932444
0.6131630000	0.0457528949
0.6138760000	0.0457655397
0.6145890000	0.0457829844
0.6153020000	0.0457464646
0.6160150000	0.0458048255
0.6167280000	0.0457709312
0.6174410000	0.0457909515
0.6181540000	0.0458111397
0.6188670000	0.0457823587
0.6195800000	0.0458042738
0.6202930000	0.0458279833
0.6210060000	0.0458512282
0.6217190000	0.0459136938
0.6224320000	0.0458919370
0.6231450000	0.0459184344
0.6238580000	0.0459464479
0.6245710000	0.0460199808
0.6252840000	0.0460494400
0.6259970000	0.0460804539
0.6267100000	0.0461567443
0.6274220000	0.0462781849
0.6281350000	0.0464106265
0.6288480000	0.0464001582
0.6295610000	0.0463902658
0.6302740000	0.0463818373
0.6309870000	0.0463739121
0.6317000000	0.0463664198
0.6324130000	0.0463622553
0.6331260000	0.0463575293
0.6338390000	0.0463849345
0.6345520000	0.0463824936
0.6352650000	0.0463813616
0.6359780000	0.0463826431
0.6366910000	0.0463834542
0.6374040000	0.0463871362
0.6381170000	0.0463906235
0.6388300000	0.0463970354
0.6395430000	0.0464036400
0.6402560000	0.0464388048
0.6409690000	0.0464481768
0.6416820000	0.0464584221
0.6423950000	0.0464709829
0.6431080000	0.0464841337
0.6438210000	0.0464990370
0.6445340000	0.0465147584
0.6452460000	0.0465330483
0.6459590000	0.0465518297
0.6466720000	0.0465956491
0.6473850000	0.0466173501
0.6480980000	0.0466401237
0.6488110000	0.0466648627
0.6495240000	0.0466904925
0.6502370000	0.0467177026
0.6509500000	0.0467465983
0.6516630000	0.0467774957
0.6523760000	0.0468086518
0.6530890000	0.0468627453
0.6538020000	0.0468969246
0.6545150000	0.0469324780
0.6552280000	0.0469705495
0.6559410000	0.0470096760
0.6566540000	0.0470502690
0.6573670000	0.0470919927
0.6580800000	0.0471361564
0.6587930000	0.0471813300
0.6595060000	0.0472279113
0.6602190000	0.0472931120
0.6609320000	0.0473426148
0.6616450000	0.0473936215
0.6623570000	0.0474467506
0.6630700000	0.0475010603
0.6637830000	0.0475572134
0.6644960000	0.0476144296
0.6652090000	0.0476740489
0.6659220000	0.0477350340
0.6666350000	0.0478113842
0.6673480000	0.0478749516
0.6680610000	0.0479407824
0.6687740000	0.0480080035
0.6694870000	0.0480768233
0.6702000000	0.0481471918
0.6709130000	0.0482196605
0.6716260000	0.0482938553
0.6723390000	0.0483692739
0.6730520000	0.0484466513
0.6737650000	0.0485365247
0.6744780000	0.0486170732
0.6751910000	0.0486991398
0.6759040000	0.0487833644
0.6766170000	0.0488693466
0.6773300000	0.0489571382
0.6780430000	0.0490464463
0.6787560000	0.0491375360
0.6794680000	0.0492307051
0.6801810000	0.0493256900
0.6808940000	0.0494298858
0.6816070000	0.0495274044
0.6823200000	0.0496276240
0.6830330000	0.0497299835
0.6837460000	0.0498341345
0.6844590000	0.0499396606
0.6851720000	0.0500468649
0.6858850000	0.0501568449
0.6865980000	0.0502683679
0.6873110000	0.0503820727
0.6880240000	0.0505013438
0.6887370000	0.0506180818
0.6894500000	0.0507374670
0.6901630000	0.0508584712
0.6908760000	0.0509820717
0.6915890000	0.0511065144
0.6923020000	0.0512336462
0.6930150000	0.0513628661
0.6937280000	0.0514943709
0.6944410000	0.0516276330
0.6951540000	0.0517629357
0.6958670000	0.0519006488
0.6965800000	0.0520404621
0.6972920000	0.0521820609
0.6980050000	0.0523258142
0.6987180000	0.0524717456
0.6994310000	0.0526194256
0.7001440000	0.0527699482
0.7008570000	0.0529229173
0.7015700000	0.0530775488
0.7022830000	0.0532350651
0.7029960000	0.0533934643
0.7037090000	0.0535522241
0.7044220000	0.0537164963
0.7051350000	0.0538826436
0.7058480000	0.0540507830
0.7065610000	0.0542212887
0.7072740000	0.0543945184
0.7079870000	0.0545706676
0.7087000000	0.0547491526
0.7094130000	0.0549295316
0.7101260000	0.0551130415
0.7108390000	0.0552912890
0.7115520000	0.0554795977
0.7122650000	0.0556700922
0.7129780000	0.0558633010
0.7136910000	0.0560593389
0.7144030000	0.0562575459
0.7151160000	0.0564580682
0.7158290000	0.0566624424
0.7165420000	0.0568687699
0.7172550000	0.0570789626
0.7179680000	0.0572913603
0.7186810000	0.0575059447
0.7193940000	0.0577117566
