# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4200000000	-5.8598041360
1.4250000000	-20.3860037974
1.4300000000	-27.3791245078
1.4350000000	12.4841928096
1.4400000000	15.9834371216
1.4450000000	9.5734681258
1.4500000000	5.9502088232
1.4550000000	4.0989512121
1.4600000000	3.0298977056
1.4650000000	2.1981645357
1.4700000000	1.3270760755
1.4750000000	1.5209365306
1.4800000000	2.1647147203
1.4850000000	1.9675755375
1.4900000000	1.7476992902
1.4950000000	1.6048925137
1.5000000000	1.5106864129
1.5050000000	1.4483570052
1.5100000000	1.4060116533
1.5150000000	1.3832688299
1.5200000000	1.3667051830
1.5250000000	1.3614432902
1.5300000000	1.3682306740
1.5350000000	1.3898406335
1.5400000000	1.4329910060
1.5450000000	1.5125355051
1.5500000000	1.6618194259
1.5550000000	1.9473125075
1.5600000000	2.3761837793
1.5650000000	2.4440908588
1.5700000000	2.0543402166
1.5750000000	1.7796421062
1.5800000000	1.6593342905
1.5850000000	1.6191194989
1.5900000000	1.6202100510
1.5950000000	1.6457277792
1.6000000000	1.6882792165
1.6050000000	1.7452360696
1.6100000000	1.8146721552
1.6150000000	1.8962297600
1.6200000000	1.9911721161
1.6250000000	2.1005826728
1.6300000000	2.2262867877
1.6350000000	2.3706553036
1.6400000000	2.5367229611
1.6450000000	2.7283742512
1.6500000000	2.9504858714
1.6550000000	3.2092385181
1.6600000000	3.5126423358
1.6650000000	3.8710332228
1.6700000000	4.2944138659
1.6750000000	4.8075047323
1.6800000000	5.4320353562
1.6850000000	6.2022236091
1.6900000000	7.1666196773
1.6950000000	8.3963977454
1.7000000000	9.9985663412
1.7050000000	12.2068230549
1.7100000000	15.2841532280
1.7150000000	19.7505928624
1.7200000000	26.5458470831
1.7250000000	37.3095262153
1.7300000000	53.8588288677
1.7350000000	75.2767739379
1.7400000000	102.7237879163
1.7450000000	150.8295146894
1.7500000000	213.1007338566
1.7550000000	216.6032799470
1.7600000000	151.9372374572
1.7650000000	94.6070802611
1.7700000000	60.6150216974
1.7750000000	41.2849635197
1.7800000000	29.8568924151
1.7850000000	22.8172419246
1.7900000000	18.4331620625
1.7950000000	15.8905638113
1.8000000000	14.8029413814
1.8050000000	14.3971820140
1.8100000000	12.7850455232
1.8150000000	9.9403584011
1.8200000000	7.6685368912
1.8250000000	6.4839451062
1.8300000000	5.6495179700
1.8350000000	4.9096777919
1.8400000000	4.3057729544
1.8450000000	3.8253247484
1.8500000000	3.4371319371
1.8550000000	3.1156843925
1.8600000000	2.8190537748
1.8650000000	2.5678423486
1.8700000000	2.3131572990
1.8750000000	1.9447697421
1.8800000000	1.1038508798
1.8850000000	-0.7392463717
1.8900000000	-3.2177957541
1.8950000000	-3.6408017329
1.9000000000	0.3759834128
1.9050000000	4.1191640794
1.9100000000	4.5556791519
1.9150000000	3.8469744853
1.9200000000	3.1525978582
1.9250000000	2.6600698006
1.9300000000	2.3620720583
1.9350000000	2.1348597055
1.9400000000	1.9841971619
1.9450000000	1.8849849271
1.9500000000	1.8156512933
1.9550000000	1.7566183565
1.9600000000	1.7047037994
1.9650000000	1.6675212345
1.9700000000	1.6475431174
1.9750000000	1.6435153462
1.9800000000	1.6544126629
1.9850000000	1.6806525385
1.9900000000	1.7241259996
1.9950000000	1.7871644126
2.0000000000	1.8679796428
2.0050000000	1.9581618089
2.0100000000	2.0192365474
2.0150000000	2.0549186626
2.0200000000	2.0979193220
2.0250000000	2.1689362301
2.0300000000	2.2736064116
2.0350000000	2.4142264283
2.0400000000	2.5952971586
2.0450000000	2.8250259146
2.0500000000	3.1153733776
2.0550000000	3.4795687806
2.0600000000	3.9236454095
2.0650000000	4.4398123513
2.0700000000	5.0349923730
2.0750000000	5.7754745134
2.0800000000	6.7710811641
2.0850000000	8.1284499918
2.0900000000	9.9096861307
2.0950000000	11.9879347392
2.1000000000	13.8451582543
2.1050000000	14.7582840252
2.1100000000	14.3623876915
2.1150000000	13.4231218395
2.1200000000	12.7792909423
2.1250000000	12.8079206006
2.1300000000	13.6250628202
2.1350000000	15.3262974234
2.1400000000	18.0989021033
2.1450000000	22.2700035130
2.1500000000	28.2944929045
2.1550000000	36.5116127562
2.1600000000	46.2582526572
2.1650000000	54.4455265831
2.1700000000	56.3769232166
2.1750000000	50.4621316561
2.1800000000	40.7357299142
2.1850000000	31.4278248099
2.1900000000	24.1530776594
2.1950000000	18.9003802652
2.2000000000	15.2188893797
2.2050000000	12.6832508737
2.2100000000	10.9260771267
2.2150000000	9.5772233466
2.2200000000	8.3626220363
2.2250000000	7.2015294378
2.2300000000	6.1475799361
2.2350000000	5.2421685724
2.2400000000	4.4757840715
2.2450000000	3.8147511306
2.2500000000	3.2252311142
2.2550000000	2.6880143725
2.2600000000	2.1508431456
2.2650000000	1.7590553953
2.2700000000	1.5449261427
2.2750000000	1.5957928824
2.2800000000	1.9009765424
2.2850000000	2.2902473509
2.2900000000	2.5745400098
2.2950000000	2.6991782404
2.3000000000	2.7112194654
2.3050000000	2.6647780275
2.3100000000	2.6045185535
2.3150000000	2.5511358804
2.3200000000	2.5127863914
2.3250000000	2.4936979277
2.3300000000	2.4970968513
2.3350000000	2.5256173378
2.3400000000	2.5815510570
2.3450000000	2.6672824564
2.3500000000	2.7853841764
2.3550000000	2.9398067382
2.3600000000	3.1278859944
2.3650000000	3.3508610501
2.3700000000	3.6081174359
2.3750000000	3.9024569901
2.3800000000	4.2444813863
2.3850000000	4.6467832662
2.3900000000	5.1121926711
2.3950000000	5.6201664684
2.4000000000	6.1177989241
2.4050000000	6.5481835318
2.4100000000	6.7896621055
2.4150000000	6.8186159018
2.4200000000	6.6927503124
2.4250000000	6.5105919950
2.4300000000	6.3597084329
2.4350000000	6.2931562314
2.4400000000	6.3323417658
2.4450000000	6.4811097445
2.4500000000	6.7404491673
2.4550000000	7.1164596346
2.4600000000	7.6327652019
2.4650000000	8.3135099823
2.4700000000	9.1853008131
2.4750000000	10.2645444671
2.4800000000	11.5423938874
2.4850000000	12.9642287688
2.4900000000	14.4057248439
2.4950000000	15.6609071134
2.5000000000	16.4723053481
2.5050000000	16.5748185970
2.5100000000	15.8630660147
2.5150000000	14.5312020942
2.5200000000	12.8888819464
2.5250000000	11.2079784618
2.5300000000	9.6541065929
2.5350000000	8.2967960174
2.5400000000	7.1461861192
2.5450000000	6.1851303739
2.5500000000	5.3888322808
2.5550000000	4.7350136117
2.5600000000	4.1880497337
2.5650000000	3.7782581107
2.5700000000	3.4832219235
2.5750000000	3.2924288866
2.5800000000	3.1848835424
2.5850000000	3.1319197661
2.5900000000	3.1066589567
2.5950000000	3.0923791462
2.6000000000	3.0836728040
2.6050000000	3.1050413938
2.6100000000	3.1405521009
2.6150000000	3.1961057246
2.6200000000	3.2748344215
2.6250000000	3.3769516891
2.6300000000	3.4995560308
2.6350000000	3.6364726660
2.6400000000	3.7782664128
2.6450000000	3.9129776686
2.6500000000	4.0279449678
2.6550000000	4.1127883973
2.6600000000	4.1626924793
2.6650000000	4.1805161640
2.6700000000	4.1761963536
2.6750000000	4.1642643569
2.6800000000	4.1588031460
2.6850000000	4.1729986116
2.6900000000	4.2160547044
2.6950000000	4.2936522814
2.7000000000	4.4085377540
2.7050000000	4.5784989371
2.7100000000	4.7955943618
2.7150000000	5.0564129701
2.7200000000	5.3538459056
2.7250000000	5.6757884131
2.7300000000	6.0039392559
2.7350000000	6.3136064206
2.7400000000	6.5754236862
2.7450000000	6.7595851303
2.7500000000	6.8420770010
2.7550000000	6.8108151970
2.7600000000	6.6689687748
2.7650000000	6.4337732665
2.7700000000	6.1315709174
2.7750000000	5.7915365981
2.7800000000	5.4404177691
2.7850000000	5.0995892251
2.7900000000	4.7814468868
2.7950000000	4.4995460699
2.8000000000	4.2566985730
2.8050000000	4.0313647789
2.8100000000	3.8532276675
2.8150000000	3.7154052116
2.8200000000	3.6104259203
2.8250000000	3.5314394439
2.8300000000	3.4726348044
2.8350000000	3.4292013052
2.8400000000	3.3970841962
2.8450000000	3.3728488138
2.8500000000	3.3537370542
2.8550000000	3.3379142315
2.8600000000	3.3247386076
2.8650000000	3.3148563045
2.8700000000	3.3100218756
2.8750000000	3.3126618509
2.8800000000	3.3253299666
2.8850000000	3.3502139556
2.8900000000	3.3887961779
2.8950000000	3.4416396941
2.9000000000	3.5082841356
2.9050000000	3.6074141618
2.9100000000	3.7157350986
2.9150000000	3.8260750095
2.9200000000	3.9293693977
2.9250000000	4.0158904838
2.9300000000	4.0766123648
2.9350000000	4.1047976094
2.9400000000	4.0973079768
2.9450000000	4.0552053152
2.9500000000	3.9833646003
2.9550000000	3.8892469096
2.9600000000	3.7813233944
2.9650000000	3.6676185083
2.9700000000	3.5547334585
2.9750000000	3.4474182602
2.9800000000	3.3486033970
2.9850000000	3.2597119616
2.9900000000	3.1810838895
2.9950000000	3.1123857511
3.0000000000	3.0529477362
