# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1312030000	0.0460771914
0.1319160000	0.0461398815
0.1326290000	0.0462011502
0.1333420000	0.0462610156
0.1340550000	0.0463194855
0.1347680000	0.0463765773
0.1354810000	0.0464323112
0.1361940000	0.0464867019
0.1369070000	0.0465397668
0.1376200000	0.0465915173
0.1383330000	0.0466419739
0.1390460000	0.0466911478
0.1397590000	0.0467390563
0.1404710000	0.0467857158
0.1411840000	0.0468311408
0.1418970000	0.0468753453
0.1426100000	0.0469183590
0.1433230000	0.0469601692
0.1440360000	0.0470008078
0.1447490000	0.0470402881
0.1454620000	0.0470786206
0.1461750000	0.0471158184
0.1468880000	0.0471519139
0.1476010000	0.0471868979
0.1483140000	0.0472207982
0.1490270000	0.0472536252
0.1497400000	0.0472853896
0.1504530000	0.0473161115
0.1511660000	0.0473458046
0.1518790000	0.0473744757
0.1525920000	0.0474021461
0.1533050000	0.0474288157
0.1540180000	0.0474545177
0.1547310000	0.0474792491
0.1554440000	0.0475030309
0.1561570000	0.0475258760
0.1568700000	0.0475477949
0.1575830000	0.0475687978
0.1582950000	0.0475889046
0.1590080000	0.0476081186
0.1597210000	0.0476264530
0.1604340000	0.0476439304
0.1611470000	0.0476605520
0.1618600000	0.0476763291
0.1625730000	0.0476912841
0.1632860000	0.0477054153
0.1639990000	0.0477187486
0.1647120000	0.0477312787
0.1654250000	0.0477430256
0.1661380000	0.0477539976
0.1668510000	0.0477642171
0.1675640000	0.0477736752
0.1682770000	0.0477823962
0.1689900000	0.0477903819
0.1697030000	0.0477976471
0.1704160000	0.0478042020
0.1711290000	0.0478100558
0.1718420000	0.0478152144
0.1725550000	0.0478196864
0.1732680000	0.0478234873
0.1739810000	0.0478266219
0.1746940000	0.0478291029
0.1754060000	0.0478309390
0.1761190000	0.0478321269
0.1768320000	0.0478326845
0.1775450000	0.0478326233
0.1782580000	0.0478319377
0.1789710000	0.0478306508
0.1796840000	0.0478287617
0.1803970000	0.0478262763
0.1811100000	0.0478231948
0.1818230000	0.0478195426
0.1825360000	0.0478153070
0.1832490000	0.0478105040
0.1839620000	0.0478051403
0.1846750000	0.0477992128
0.1853880000	0.0477927354
0.1861010000	0.0477857054
0.1868140000	0.0477781391
0.1875270000	0.0477700253
0.1882400000	0.0477613714
0.1889530000	0.0477521957
0.1896660000	0.0477424858
0.1903790000	0.0477322479
0.1910920000	0.0477214861
0.1918050000	0.0477102035
0.1925180000	0.0476984010
0.1932300000	0.0476860776
0.1939430000	0.0476732400
0.1946560000	0.0476598836
0.1953690000	0.0476460121
0.1960820000	0.0476316158
0.1967950000	0.0476167081
0.1975080000	0.0476012776
0.1982210000	0.0475853271
0.1989340000	0.0475688580
0.1996470000	0.0475518581
0.2003600000	0.0475343281
0.2010730000	0.0475162654
0.2017860000	0.0474976604
0.2024990000	0.0474785198
0.2032120000	0.0474588207
0.2039250000	0.0474385762
0.2046380000	0.0474177663
0.2053510000	0.0473963815
0.2060640000	0.0473744304
0.2067770000	0.0473518789
0.2074900000	0.0473287369
0.2082030000	0.0473049779
0.2089160000	0.0472806125
0.2096290000	0.0472556061
0.2103410000	0.0472299503
0.2110540000	0.0472036362
0.2117670000	0.0471766493
0.2124800000	0.0471489716
0.2131930000	0.0471205782
0.2139060000	0.0470914543
0.2146190000	0.0470615819
0.2153320000	0.0470309394
0.2160450000	0.0469995023
0.2167580000	0.0469672515
0.2174710000	0.0469341600
0.2181840000	0.0469001979
0.2188970000	0.0468653427
0.2196100000	0.0468295622
0.2203230000	0.0467928214
0.2210360000	0.0467550886
0.2217490000	0.0467163342
0.2224620000	0.0466765189
0.2231750000	0.0466355984
0.2238880000	0.0465935360
0.2246010000	0.0465502960
0.2253140000	0.0465058197
0.2260270000	0.0464600691
0.2267400000	0.0464129903
0.2274520000	0.0463645305
0.2281650000	0.0463146388
0.2288780000	0.0462632471
0.2295910000	0.0462103092
0.2303040000	0.0461557454
0.2310170000	0.0460994968
0.2317300000	0.0460414905
0.2324430000	0.0467874728
0.2331560000	0.0476662538
0.2338690000	0.0485379976
0.2345820000	0.0493805679
0.2352950000	0.0502266993
0.2360080000	0.0511420760
0.2367210000	0.0521373527
0.2374340000	0.0531612613
0.2381470000	0.0542108296
0.2388600000	0.0552571779
0.2395730000	0.0564802436
0.2402860000	0.0576448153
0.2409990000	0.0589583308
0.2417120000	0.0603033790
0.2424250000	0.0616735862
0.2431380000	0.0631671030
0.2438510000	0.0647499393
0.2445640000	0.0664143939
0.2452760000	0.0681560355
0.2459890000	0.0699883695
0.2467020000	0.0720046239
0.2474150000	0.0742868506
0.2481280000	0.0764261734
0.2488410000	0.0790463342
0.2495540000	0.0818624954
0.2502670000	0.0847896516
0.2509800000	0.0882776647
0.2516930000	0.0924813439
0.2524060000	0.0970488293
0.2531190000	0.1034816027
0.2538320000	0.1157110332
0.2545450000	0.1187050134
0.2552580000	0.1213036942
0.2559710000	0.1237960721
0.2566840000	0.1261323722
0.2573970000	0.1284580614
0.2581100000	0.1307667479
0.2588230000	0.1329507311
0.2595360000	0.1352225684
0.2602490000	0.1374713436
0.2609620000	0.1397092328
0.2616750000	0.1418913093
0.2623870000	0.1441814756
0.2631000000	0.1463623957
0.2638130000	0.1485649190
0.2645260000	0.1508751318
0.2652390000	0.1532150120
0.2659520000	0.1553999463
0.2666650000	0.1578112408
0.2673780000	0.1602136634
0.2680910000	0.1624890239
0.2688040000	0.1649460094
0.2695170000	0.1675472401
0.2702300000	0.1701161209
0.2709430000	0.1725295707
0.2716560000	0.1752356249
0.2723690000	0.1779752263
0.2730820000	0.1805532949
0.2737950000	0.1834595410
0.2745080000	0.1863513973
0.2752210000	0.1892066991
0.2759340000	0.1923515185
0.2766470000	0.1954632986
0.2773600000	0.1985255649
0.2780730000	0.2018855459
0.2787860000	0.2052878606
0.2794980000	0.2086908500
0.2802110000	0.2123716032
0.2809240000	0.2161202296
0.2816370000	0.2198647627
0.2823500000	0.2239681580
0.2830630000	0.2282657494
0.2837760000	0.2323914217
0.2844890000	0.2369746132
0.2852020000	0.2416926462
0.2859150000	0.2462864825
0.2866280000	0.2513325569
0.2873410000	0.2568553555
0.2880540000	0.2620473604
0.2887670000	0.2678858107
0.2894800000	0.2741516524
0.2901930000	0.2798955934
0.2909060000	0.2867288900
0.2916190000	0.2937473595
0.2923320000	0.3004266117
0.2930450000	0.3082582981
0.2937580000	0.3164698729
0.2944710000	0.3242305143
0.2951840000	0.3333157522
0.2958970000	0.3418113180
0.2966100000	0.3520133630
0.2973220000	0.3626283164
0.2980350000	0.3728550961
0.2987480000	0.3847718777
0.2994610000	0.3972704843
0.3001740000	0.4096252561
0.3008870000	0.4236616233
0.3016000000	0.4375016044
0.3023130000	0.4536928011
0.3030260000	0.4706644435
0.3037390000	0.4876892392
0.3044520000	0.5069910667
0.3051650000	0.5282240430
0.3058780000	0.5492785032
0.3065910000	0.5733498041
0.3073040000	0.5974599516
0.3080170000	0.6256059592
0.3087300000	0.6564960581
0.3094430000	0.6870058090
0.3101560000	0.7232393108
0.3108690000	0.7599313607
0.3115820000	0.8029760178
0.3122950000	0.8509588949
0.3130080000	0.8992221194
0.3137210000	0.9571789739
0.3144330000	1.0163077783
0.3151460000	1.0869299346
0.3158590000	1.1663469512
0.3165720000	1.2487342944
0.3172850000	1.3492046113
0.3179980000	1.4525630522
0.3187110000	1.5801597603
0.3194240000	1.7243395331
0.3201370000	1.8818583388
0.3208500000	2.0731522419
0.3215630000	2.2808736209
0.3222760000	2.5398385905
0.3229890000	2.8449428156
0.3237020000	3.1844862863
0.3244150000	3.6060313941
0.3251280000	4.0829912670
0.3258410000	4.6774772222
0.3265540000	5.3369435773
0.3272670000	6.1406242562
0.3279800000	7.0169785732
0.3286930000	7.6862330801
0.3294060000	7.8743186301
0.3301190000	6.0620031664
0.3351090000	1.0534276517
0.3358220000	7.7862128434
0.3365350000	9.1204101031
0.3372480000	8.6072509380
0.3379610000	7.5179053315
0.3386740000	6.4506533161
0.3393870000	5.4825022097
0.3401000000	4.6775026187
0.3408130000	4.0119801813
0.3415260000	3.4622075213
0.3422390000	3.0121510184
0.3429520000	2.6374357099
0.3436650000	2.3225200532
0.3443780000	2.0623852980
0.3450910000	1.8407829568
0.3458040000	1.6493437507
0.3465170000	1.4890108727
0.3472300000	1.3475666123
0.3479430000	1.2262560895
0.3486560000	1.1186159205
0.3493680000	1.0271348143
0.3500810000	0.9460993962
0.3507940000	0.8717425107
0.3515070000	0.8087585313
0.3522200000	0.7495865825
0.3529330000	0.6987236186
0.3536460000	0.6518215856
0.3543590000	0.6102059540
0.3550720000	0.5730312120
0.3557850000	0.5381277667
0.3564980000	0.5074079504
0.3572110000	0.4777214252
0.3579240000	0.4526198689
0.3586370000	0.4290271145
0.3593500000	0.4062850746
0.3600630000	0.3868675989
0.3607760000	0.3673518977
0.3614890000	0.3504698743
0.3622020000	0.3335897581
0.3629150000	0.3196192079
0.3636280000	0.3060846513
0.3643410000	0.2926136296
0.3650540000	0.2813042922
0.3657670000	0.2695528045
0.3664790000	0.2593927924
0.3671920000	0.2501966085
0.3679050000	0.2405123964
0.3686180000	0.2321521825
0.3693310000	0.2235606522
0.3700440000	0.2164625816
0.3707570000	0.2095968383
0.3714700000	0.2023354294
0.3721830000	0.1964655453
0.3728960000	0.1900109042
0.3736090000	0.1845589128
0.3743220000	0.1794020193
0.3750350000	0.1741238373
0.3757480000	0.1695144520
0.3764610000	0.1651347644
0.3771740000	0.1605898533
0.3778870000	0.1566392331
0.3786000000	0.1523576394
0.3793130000	0.1488090937
0.3800260000	0.1455926127
0.3807390000	0.1418943675
0.3814520000	0.1388069327
0.3821650000	0.1358864210
0.3828780000	0.1328233985
0.3835910000	0.1301182264
0.3843030000	0.1271467134
0.3850160000	0.1248518171
0.3857290000	0.1225513226
0.3864420000	0.1199205005
0.3871550000	0.1178070950
0.3878680000	0.1159063134
0.3885810000	0.1136078458
0.3892940000	0.1117441443
0.3900070000	0.1099492218
0.3907200000	0.1083423121
0.3914330000	0.1063668554
0.3921460000	0.1048023809
0.3928590000	0.1032584123
0.3935720000	0.1016048464
0.3942850000	0.1002129893
0.3949980000	0.0988697757
0.3957110000	0.0972766058
0.3964240000	0.0961488686
0.3971370000	0.0949332525
0.3978500000	0.0937936930
0.3985630000	0.0923967989
0.3992760000	0.0914350205
0.3999890000	0.0903984346
0.4007020000	0.0894156521
0.4014140000	0.0884591106
0.4021270000	0.0873643704
0.4028400000	0.0864761433
0.4035530000	0.0856348076
0.4042660000	0.0847926739
0.4049790000	0.0840763122
0.4056920000	0.0833125851
0.4064050000	0.0825603354
0.4071180000	0.0816204359
0.4078310000	0.0809910780
0.4085440000	0.0803363455
0.4092570000	0.0796818175
0.4099700000	0.0790600274
0.4106830000	0.0785252255
0.4113960000	0.0779350338
0.4121090000	0.0775727961
0.4128220000	0.0770293391
0.4135350000	0.0765019418
0.4142480000	0.0760550136
0.4149610000	0.0755636085
0.4156740000	0.0752631877
0.4163870000	0.0748055761
0.4171000000	0.0745990412
0.4178130000	0.0741658931
0.4185260000	0.0739263312
0.4192380000	0.0736963326
0.4199510000	0.0737095910
0.4206640000	0.0736887878
0.4213770000	0.0743663652
0.4220900000	0.0739338706
0.4228030000	0.0734127553
0.4235160000	0.0729491344
0.4242290000	0.0724471621
0.4249420000	0.0719455735
0.4256550000	0.0714618939
0.4263680000	0.0710430669
0.4270810000	0.0705763464
0.4277940000	0.0701281911
0.4285070000	0.0696837616
0.4292200000	0.0692576666
0.4299330000	0.0688775492
0.4306460000	0.0684704063
0.4313590000	0.0680741790
0.4320720000	0.0676859571
0.4327850000	0.0673120549
0.4334980000	0.0669893042
0.4342110000	0.0666314185
0.4349240000	0.0662824794
0.4356370000	0.0659495108
0.4363490000	0.0656573650
0.4370620000	0.0653412316
0.4377750000	0.0650335960
0.4384880000	0.0647334204
0.4392010000	0.0644425391
0.4399140000	0.0642006212
0.4406270000	0.0639288736
0.4413400000	0.0636626077
0.4420530000	0.0634091127
0.4427660000	0.0631626623
0.4434790000	0.0629571812
0.4441920000	0.0627289357
0.4449050000	0.0625046401
0.4456180000	0.0622911655
0.4463310000	0.0620861160
0.4470440000	0.0619177109
0.4477570000	0.0617297492
0.4484700000	0.0615429685
0.4491830000	0.0613706608
0.4498960000	0.0612012002
0.4506090000	0.0610673756
0.4513220000	0.0609175305
0.4520350000	0.0607670103
0.4527480000	0.0606277066
0.4534600000	0.0604936861
0.4541730000	0.0603948973
0.4548860000	0.0602753859
0.4555990000	0.0601619776
0.4563120000	0.0600565416
0.4570250000	0.0599567383
0.4577380000	0.0598614394
0.4584510000	0.0598005909
0.4591640000	0.0597184150
0.4598770000	0.0596418591
0.4605900000	0.0595752532
0.4613030000	0.0595123880
0.4620160000	0.0594774919
0.4627290000	0.0594271358
0.4634420000	0.0593834992
0.4641550000	0.0593439094
0.4648680000	0.0593101839
0.4655810000	0.0593032713
0.4662940000	0.0592819687
0.4670070000	0.0592651419
0.4677200000	0.0592535742
0.4684330000	0.0592495597
0.4691460000	0.0592497553
0.4698590000	0.0592733394
0.4705720000	0.0592860594
0.4712840000	0.0593027967
0.4719970000	0.0593246258
0.4727100000	0.0593521814
0.4734230000	0.0593841670
0.4741360000	0.0594398139
0.4748490000	0.0594816722
0.4755620000	0.0595302021
0.4762750000	0.0595848713
0.4769880000	0.0596431010
0.4777010000	0.0597219497
0.4784140000	0.0597917112
0.4791270000	0.0598656144
0.4798400000	0.0599438181
0.4805530000	0.0600286436
0.4812660000	0.0601188339
0.4819790000	0.0602261726
0.4826920000	0.0603263479
0.4834050000	0.0604307214
0.4841180000	0.0605403002
0.4848310000	0.0606556498
0.4855440000	0.0607756863
0.4862570000	0.0609116684
0.4869700000	0.0610425968
0.4876830000	0.0611772062
0.4883950000	0.0613175735
0.4891080000	0.0614628388
0.4898210000	0.0616137318
0.4905340000	0.0617785421
0.4912470000	0.0619393522
0.4919600000	0.0621052605
0.4926730000	0.0622756241
0.4933860000	0.0624523386
0.4940990000	0.0626337694
0.4948120000	0.0628278732
0.4955250000	0.0630201455
0.4962380000	0.0632173723
0.4969510000	0.0634196908
0.4976640000	0.0636287991
0.4983770000	0.0638425087
0.4990900000	0.0640674147
0.4998030000	0.0642925216
0.5005160000	0.0645223427
0.5012290000	0.0647580266
0.5019420000	0.0649998196
0.5026550000	0.0652469784
0.5033680000	0.0654998848
0.5040810000	0.0657621652
0.5047940000	0.0660262617
0.5055070000	0.0662963793
0.5062190000	0.0665725546
0.5069320000	0.0668545758
0.5076450000	0.0671424710
0.5083580000	0.0674385489
0.5090710000	0.0677386513
0.5097840000	0.0680446417
0.5104970000	0.0683573462
0.5112100000	0.0686760012
0.5119230000	0.0690017186
0.5126360000	0.0693333919
0.5133490000	0.0696715640
0.5140620000	0.0700163830
0.5147750000	0.0703675932
0.5154880000	0.0707260509
0.5162010000	0.0710908988
0.5169140000	0.0714632914
0.5176270000	0.0718406062
0.5183400000	0.0722263976
0.5190530000	0.0726195874
0.5197660000	0.0730205707
0.5204790000	0.0734288650
0.5211920000	0.0738443176
0.5219050000	0.0742677100
0.5226180000	0.0746947209
0.5233300000	0.0751339820
0.5240430000	0.0755802434
0.5247560000	0.0760353675
0.5254690000	0.0764982664
0.5261820000	0.0769700155
0.5268950000	0.0774506126
0.5276080000	0.0779323543
0.5283210000	0.0784292447
0.5290340000	0.0789357095
0.5297470000	0.0794513357
0.5304600000	0.0799758249
0.5311730000	0.0805093639
0.5318860000	0.0810529625
0.5325990000	0.0815972873
0.5333120000	0.0821596173
0.5340250000	0.0827326527
0.5347380000	0.0833158559
0.5354510000	0.0839087161
0.5361640000	0.0845132450
0.5368770000	0.0851295819
0.5375900000	0.0857423394
0.5383030000	0.0863784351
0.5390160000	0.0870278669
0.5397290000	0.0876873181
0.5404410000	0.0883590990
0.5411540000	0.0890433815
0.5418670000	0.0897389199
0.5425800000	0.0904333677
0.5432930000	0.0911546235
0.5440060000	0.0918887312
0.5447190000	0.0926356151
0.5454320000	0.0933980963
0.5461450000	0.0941727462
0.5468580000	0.0949631766
0.5475710000	0.0957666175
0.5482840000	0.0965659985
0.5489970000	0.0973993182
0.5497100000	0.0982487895
0.5504230000	0.0991143204
0.5511360000	0.0999946053
0.5518490000	0.1008914399
0.5525620000	0.1018065720
0.5532750000	0.1027152739
0.5539880000	0.1036636761
0.5547010000	0.1046302766
0.5554140000	0.1056150596
0.5561270000	0.1066192903
0.5568400000	0.1076427834
0.5575530000	0.1086850563
0.5582650000	0.1097492195
0.5589780000	0.1108048723
0.5596910000	0.1119089265
0.5604040000	0.1130347662
0.5611170000	0.1141845019
0.5618300000	0.1153567427
0.5625430000	0.1165486734
0.5632560000	0.1177678116
0.5639690000	0.1190124556
0.5646820000	0.1202463271
0.5653950000	0.1215394652
0.5661080000	0.1228596430
0.5668210000	0.1242049043
0.5675340000	0.1255812731
0.5682470000	0.1269832839
0.5689600000	0.1284168691
0.5696730000	0.1298794651
0.5703860000	0.1313330276
0.5710990000	0.1328573550
0.5718120000	0.1344144866
0.5725250000	0.1360059579
0.5732380000	0.1376317953
0.5739510000	0.1392901600
0.5746640000	0.1409861130
0.5753760000	0.1427237532
0.5760890000	0.1444470846
0.5768020000	0.1462577615
0.5775150000	0.1481083573
0.5782280000	0.1500035129
0.5789410000	0.1519433732
0.5796540000	0.1539226048
0.5803670000	0.1559497379
0.5810800000	0.1580255158
0.5817930000	0.1601486449
0.5825060000	0.1622642858
0.5832190000	0.1644869802
0.5839320000	0.1667655698
0.5846450000	0.1690964984
0.5853580000	0.1714851152
0.5860710000	0.1739323043
0.5867840000	0.1764400794
0.5874970000	0.1790113938
0.5882100000	0.1815742885
0.5889230000	0.1842723025
0.5896360000	0.1870388595
0.5903490000	0.1898791343
0.5910620000	0.1927963650
0.5917750000	0.1957811359
0.5924870000	0.1988470799
0.5932000000	0.2019969744
0.5939130000	0.2052322231
0.5946260000	0.2084644149
0.5953390000	0.2118708628
0.5960520000	0.2153739678
0.5967650000	0.2189711100
0.5974780000	0.2226710159
0.5981910000	0.2264729663
0.5989040000	0.2303890228
0.5996170000	0.2344135026
0.6003300000	0.2385566222
0.6010430000	0.2427070659
0.6017560000	0.2470931669
0.6024690000	0.2516083165
0.6031820000	0.2562631633
0.6038950000	0.2610638487
0.6046080000	0.2659988103
0.6053210000	0.2710938437
0.6060340000	0.2763518313
0.6067470000	0.2817793210
0.6074600000	0.2872339803
0.6081730000	0.2930062348
0.6088860000	0.2989667425
0.6095990000	0.3051199869
0.6103110000	0.3114972164
0.6110240000	0.3180771778
0.6117370000	0.3248831236
0.6124500000	0.3319253098
0.6131630000	0.3392153176
0.6138760000	0.3465792653
0.6145890000	0.3543924693
0.6153020000	0.3624810045
0.6160150000	0.3708812514
0.6167280000	0.3795833046
0.6174410000	0.3886215079
0.6181540000	0.3979845846
0.6188670000	0.4077321246
0.6195800000	0.4178509273
0.6202930000	0.4283694778
0.6210060000	0.4390660501
0.6217190000	0.4504438333
0.6224320000	0.4622777196
0.6231450000	0.4746231437
0.6238580000	0.4874979800
0.6245710000	0.5009154039
0.6252840000	0.5149182198
0.6259970000	0.5295321140
0.6267100000	0.5448235113
0.6274220000	0.5608018827
0.6281350000	0.5771561216
0.6288480000	0.5946608022
0.6295610000	0.6129891475
0.6302740000	0.6322034430
0.6309870000	0.6523718414
0.6317000000	0.6735360631
0.6324130000	0.6958011912
0.6331260000	0.7192264211
0.6338390000	0.7438693723
0.6345520000	0.7698563657
0.6352650000	0.7967335131
0.6359780000	0.8256385381
0.6366910000	0.8561670155
0.6374040000	0.8884970853
0.6381170000	0.9227334470
0.6388300000	0.9590332964
0.6395430000	0.9975191098
0.6402560000	1.0384623127
0.6409690000	1.0820370809
0.6416820000	1.1284668517
0.6423950000	1.1771334695
0.6431080000	1.2300188576
0.6438210000	1.2865538728
0.6445340000	1.3472268087
0.6452460000	1.4122997101
0.6459590000	1.4822738441
0.6466720000	1.5576515562
0.6473850000	1.6390193261
0.6480980000	1.7270225836
0.6488110000	1.8223855823
0.6495240000	1.9244214949
0.6502370000	2.0369786675
0.6509500000	2.1598433383
0.6516630000	2.2942736972
0.6523760000	2.4417119065
0.6530890000	2.6039857669
0.6538020000	2.7829523728
0.6545150000	2.9811171729
0.6552280000	3.2013289924
0.6559410000	3.4468996421
0.6566540000	3.7218925537
0.6573670000	4.0274527758
0.6580800000	4.3763441748
0.6587930000	4.7723805595
0.6595060000	5.2245544296
0.6602190000	5.7436182752
0.6609320000	6.3436857657
0.6616450000	7.0417102895
0.6623570000	7.8596528122
0.6630700000	8.8267550919
0.6637830000	9.9806301713
0.6644960000	11.3702243498
0.6652090000	13.0468235891
0.6659220000	15.1301912909
0.6666350000	17.7321367403
0.6673480000	21.0304566901
0.6680610000	25.2747805582
0.6687740000	30.8250689553
0.6694870000	38.1983588707
0.6702000000	48.1223829716
0.6709130000	61.5516294718
0.6716260000	79.4988841146
0.6723390000	102.2486377413
0.6730520000	127.3150476678
0.6737650000	147.2333628254
0.6744780000	151.4603650131
0.6751910000	137.2259246474
0.6759040000	113.0198849965
0.6766170000	88.6040886174
0.6773300000	68.4807410425
0.6780430000	53.1985875303
0.6787560000	41.8872330795
0.6794680000	33.5224517660
0.6801810000	27.2699389726
0.6808940000	22.5262909604
0.6816070000	18.8755872233
0.6823200000	16.0069434367
0.6830330000	13.7263510385
0.6837460000	11.8878810238
0.6844590000	10.3871215722
0.6851720000	9.1476737641
0.6858850000	8.1137371332
0.6865980000	7.2428381258
0.6873110000	6.5028082019
0.6880240000	5.8692699954
0.6887370000	5.3228524402
0.6894500000	4.8479173031
0.6901630000	4.4335688418
0.6908760000	4.0696356417
0.6915890000	3.7483272298
0.6923020000	3.4633244980
0.6930150000	3.2093177567
0.6937280000	2.9821767339
0.6944410000	2.7781121783
0.6951540000	2.5941975916
0.6958670000	2.4278401323
0.6965800000	2.2769240891
0.6972920000	2.1396498190
0.6980050000	2.0136919975
0.6987180000	1.8990365355
0.6994310000	1.7938474942
0.7001440000	1.6970927449
0.7008570000	1.6080045237
0.7015700000	1.5257191123
0.7022830000	1.4496076263
0.7029960000	1.3790257596
0.7037090000	1.3134472167
0.7044220000	1.2524724981
0.7051350000	1.1956351092
0.7058480000	1.1425760153
0.7065610000	1.0929712143
0.7072740000	1.0460806665
0.7079870000	1.0025612267
0.7087000000	0.9617020337
0.7094130000	0.9232981550
0.7101260000	0.8871402378
0.7108390000	0.8531027701
0.7115520000	0.8209610286
0.7122650000	0.7906281603
0.7129780000	0.7619671636
0.7136910000	0.7348276073
0.7144030000	0.7091126696
0.7151160000	0.6847115073
0.7158290000	0.6615874271
0.7165420000	0.6393595034
0.7172550000	0.6184767632
0.7179680000	0.5986030488
