# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2638130000	0.2436075885
0.2645260000	0.2456677691
0.2652390000	0.2476236203
0.2659520000	0.2495232360
0.2666650000	0.2513728526
0.2673780000	0.2530217052
0.2680910000	0.2547522109
0.2688040000	0.2563244739
0.2695170000	0.2579003217
0.2702300000	0.2593687914
0.2709430000	0.2608444749
0.2716560000	0.2622312115
0.2723690000	0.2635694484
0.2730820000	0.2649391896
0.2737950000	0.2661392358
0.2745080000	0.2673616198
0.2752210000	0.2686154980
0.2759340000	0.2696637032
0.2766470000	0.2709166926
0.2773600000	0.2720425482
0.2780730000	0.2730722978
0.2787860000	0.2741508613
0.2794980000	0.2751791525
0.2802110000	0.2761882339
0.2809240000	0.2772709441
0.2816370000	0.2781761766
0.2823500000	0.2792640049
0.2830630000	0.2803328466
0.2837760000	0.2812221893
0.2844890000	0.2822693459
0.2852020000	0.2831129146
0.2859150000	0.2841601536
0.2866280000	0.2851666663
0.2873410000	0.2860586421
0.2880540000	0.2870147973
0.2887670000	0.2879397270
0.2894800000	0.2889918129
0.2901930000	0.2898948381
0.2909060000	0.2908620455
0.2916190000	0.2918275560
0.2923320000	0.2927192363
0.2930450000	0.2938741589
0.2937580000	0.2948041957
0.2944710000	0.2958220399
0.2951840000	0.2967370012
0.2958970000	0.2977156837
0.2966100000	0.2989267166
0.2973220000	0.2998360650
0.2980350000	0.3010140789
0.2987480000	0.3018166448
0.2994610000	0.3030728830
0.3001740000	0.3042083883
0.3008870000	0.3052164113
0.3016000000	0.3064340205
0.3023130000	0.3074164195
0.3030260000	0.3086720301
0.3037390000	0.3096914635
0.3044520000	0.3110420166
0.3051650000	0.3119310509
0.3058780000	0.3133584016
0.3065910000	0.3145960317
0.3073040000	0.3158725554
0.3080170000	0.3172367212
0.3087300000	0.3184172686
0.3094430000	0.3199000312
0.3101560000	0.3210541831
0.3108690000	0.3226035965
0.3115820000	0.3238863280
0.3122950000	0.3254569329
0.3130080000	0.3266783810
0.3137210000	0.3285077385
0.3144330000	0.3301176243
0.3151460000	0.3315065060
0.3158590000	0.3332807021
0.3165720000	0.3347379759
0.3172850000	0.3365394092
0.3179980000	0.3381194590
0.3187110000	0.3399838369
0.3194240000	0.3416215110
0.3201370000	0.3436238298
0.3208500000	0.3452606327
0.3215630000	0.3474088089
0.3222760000	0.3492004537
0.3229890000	0.3513615060
0.3237020000	0.3532121174
0.3244150000	0.3555491703
0.3251280000	0.3574473530
0.3258410000	0.3598466016
0.3265540000	0.3617755461
0.3272670000	0.3644974938
0.3279800000	0.3663378469
0.3286930000	0.3692946206
0.3294060000	0.3712709234
0.3301190000	0.3743286155
0.3308320000	0.3764592252
0.3315450000	0.3796218480
0.3322570000	0.3818780559
0.3329700000	0.3851763487
0.3336830000	0.3875870264
0.3343960000	0.3910705808
0.3351090000	0.3937004876
0.3358220000	0.3973690760
0.3365350000	0.3999856010
0.3372480000	0.4037382809
0.3379610000	0.4068752622
0.3386740000	0.4096313070
0.3393870000	0.4140334270
0.3401000000	0.4169124180
0.3408130000	0.4216105683
0.3415260000	0.4247833970
0.3422390000	0.4294345466
0.3429520000	0.4331112565
0.3436650000	0.4376042040
0.3443780000	0.4418341564
0.3450910000	0.4467542871
0.3458040000	0.4507961447
0.3465170000	0.4562944893
0.3472300000	0.4607093352
0.3479430000	0.4652224852
0.3486560000	0.4710252243
0.3493680000	0.4756761196
0.3500810000	0.4820438446
0.3507940000	0.4871570567
0.3515070000	0.4935093284
0.3522200000	0.4992739393
0.3529330000	0.5063715008
0.3536460000	0.5117579542
0.3543590000	0.5180390460
0.3550720000	0.5256039879
0.3557850000	0.5324142680
0.3564980000	0.5407392214
0.3572110000	0.5470757398
0.3579240000	0.5566204740
0.3586370000	0.5635690092
0.3593500000	0.5710898550
0.3600630000	0.5813580339
0.3607760000	0.5891782557
0.3614890000	0.5998962535
0.3622020000	0.6086201332
0.3629150000	0.6204534370
0.3636280000	0.6292765245
0.3643410000	0.6394461060
0.3650540000	0.6523595692
0.3657670000	0.6623113655
0.3664790000	0.6765804816
0.3671920000	0.6879057024
0.3679050000	0.7026909379
0.3686180000	0.7159682290
0.3693310000	0.7279855595
0.3700440000	0.7452329427
0.3707570000	0.7593962747
0.3714700000	0.7772496504
0.3721830000	0.7928984260
0.3728960000	0.8088647635
0.3736090000	0.8299683078
0.3743220000	0.8467563431
0.3750350000	0.8700607653
0.3757480000	0.8897580363
0.3764610000	0.9092307886
0.3771740000	0.9358771300
0.3778870000	0.9579342380
0.3786000000	0.9862804893
0.3793130000	1.0121603652
0.3800260000	1.0375405409
0.3807390000	1.0698877311
0.3814520000	1.1002538588
0.3821650000	1.1364262800
0.3828780000	1.1677032986
0.3835910000	1.2034502555
0.3843030000	1.2457395118
0.3850160000	1.2832742435
0.3857290000	1.3322524073
0.3864420000	1.3754495656
0.3871550000	1.4205825163
0.3878680000	1.4776755215
0.3885810000	1.5305932528
0.3892940000	1.5852850844
0.3900070000	1.6550513234
0.3907200000	1.7180925606
0.3914330000	1.7992759679
0.3921460000	1.8692929098
0.3928590000	1.9459744201
0.3935720000	2.0472882944
0.3942850000	2.1369069768
0.3949980000	2.2330729553
0.3957110000	2.3601118068
0.3964240000	2.4709997183
0.3971370000	2.6170481566
0.3978500000	2.7563788033
0.3985630000	2.8996872440
0.3992760000	3.0874705349
0.3999890000	3.2618966258
0.4007020000	3.4584010647
0.4014140000	3.7077621635
0.4021270000	3.9392534461
0.4028400000	4.2026657022
0.4035530000	4.5413625823
0.4042660000	4.8610043692
0.4049790000	5.2737658889
0.4056920000	5.6943073186
0.4064050000	6.1425598476
0.4071180000	6.7228327037
0.4078310000	7.3089358371
0.4085440000	7.9660203721
0.4092570000	8.8044397276
0.4099700000	9.6464493887
0.4106830000	10.5667718151
0.4113960000	11.7594608989
0.4121090000	12.8663925559
0.4128220000	14.2708679635
0.4135350000	15.2733383390
0.4142480000	15.8708202795
0.4149610000	16.0650925165
0.4156740000	13.5169998711
0.4163870000	6.3781482540
0.4228030000	16.6172688547
0.4235160000	27.8659140821
0.4242290000	30.8639039111
0.4249420000	29.3671818121
0.4256550000	26.2172774586
0.4263680000	23.1533034169
0.4270810000	20.3663084060
0.4277940000	17.6951209756
0.4285070000	15.4935776829
0.4292200000	13.6068134007
0.4299330000	12.0423799548
0.4306460000	10.6759756735
0.4313590000	9.5120552349
0.4320720000	8.5123009122
0.4327850000	7.6575496123
0.4334980000	6.9457434368
0.4342110000	6.3048496134
0.4349240000	5.7401480020
0.4356370000	5.2464070217
0.4363490000	4.8380262774
0.4370620000	4.4515191078
0.4377750000	4.1056147015
0.4384880000	3.8056344570
0.4392010000	3.5473755345
0.4399140000	3.2986982961
0.4406270000	3.0811006912
0.4413400000	2.8794886077
0.4420530000	2.7074120988
0.4427660000	2.5461316836
0.4434790000	2.3940313106
0.4441920000	2.2536561074
0.4449050000	2.1413800766
0.4456180000	2.0224078204
0.4463310000	1.9139869146
0.4470440000	1.8188307585
0.4477570000	1.7256765323
0.4484700000	1.6469277558
0.4491830000	1.5726086029
0.4498960000	1.4973729001
0.4506090000	1.4278716358
0.4513220000	1.3741190148
0.4520350000	1.3129797340
0.4527480000	1.2556828218
0.4534600000	1.2076284973
0.4541730000	1.1573422331
0.4548860000	1.1147959486
0.4555990000	1.0752459603
0.4563120000	1.0332576360
0.4570250000	0.9939306799
0.4577380000	0.9607774388
0.4584510000	0.9294863693
0.4591640000	0.8962432715
0.4598770000	0.8645113051
0.4605900000	0.8386752310
0.4613030000	0.8135569932
0.4620160000	0.7862905526
0.4627290000	0.7641233150
0.4634420000	0.7398049862
0.4641550000	0.7165334007
0.4648680000	0.7000770147
0.4655810000	0.6793197175
0.4662940000	0.6589598716
0.4670070000	0.6426237979
0.4677200000	0.6267921687
0.4684330000	0.6091453078
0.4691460000	0.5922478034
0.4698590000	0.5785978220
0.4705720000	0.5633714924
0.4712840000	0.5505554962
0.4719970000	0.5385477763
0.4727100000	0.5250816405
0.4734230000	0.5119650748
0.4741360000	0.5015358294
0.4748490000	0.4912716580
0.4755620000	0.4797059767
0.4762750000	0.4706292726
0.4769880000	0.4596681456
0.4777010000	0.4492557313
0.4784140000	0.4409975072
0.4791270000	0.4331606593
0.4798400000	0.4237956585
0.4805530000	0.4148061336
0.4812660000	0.4079964736
0.4819790000	0.4010896778
0.4826920000	0.3927906665
0.4834050000	0.3868090391
0.4841180000	0.3791654154
0.4848310000	0.3717998837
0.4855440000	0.3660756445
0.4862570000	0.3607733581
0.4869700000	0.3541509738
0.4876830000	0.3475241976
0.4883950000	0.3428888826
0.4891080000	0.3368628876
0.4898210000	0.3320902389
0.4905340000	0.3277934149
0.4912470000	0.3222556202
0.4919600000	0.3168791886
0.4926730000	0.3116388729
0.4933860000	0.3089925673
0.4940990000	0.3041159832
0.4948120000	0.2992748672
0.4955250000	0.2958202071
0.4962380000	0.2913933332
0.4969510000	0.2879483667
0.4976640000	0.2847587370
0.4983770000	0.2805189614
0.4990900000	0.2764769436
0.4998030000	0.2725493338
0.5005160000	0.2697740416
0.5012290000	0.2668797385
0.5019420000	0.2632512281
0.5026550000	0.2606992611
0.5033680000	0.2571805279
0.5040810000	0.2538443442
0.5047940000	0.2523551180
0.5055070000	0.2490811798
0.5062190000	0.2459451211
0.5069320000	0.2438483726
0.5076450000	0.2408655477
0.5083580000	0.2379629400
0.5090710000	0.2358430548
0.5097840000	0.2339728192
0.5104970000	0.2312647701
0.5112100000	0.2285780931
0.5119230000	0.2268829356
0.5126360000	0.2250563855
0.5133490000	0.2225505606
0.5140620000	0.2209375514
0.5147750000	0.2186156461
0.5154880000	0.2163011311
0.5162010000	0.2140467710
0.5169140000	0.2132643682
0.5176270000	0.2111145291
0.5183400000	0.2090202908
0.5190530000	0.2076555259
0.5197660000	0.2056603825
0.5204790000	0.2037093710
0.5211920000	0.2030406746
0.5219050000	0.2011173126
0.5226180000	0.1993692339
0.5233300000	0.1975332506
0.5240430000	0.1963990087
0.5247560000	0.1946890593
0.5254690000	0.1935527938
0.5261820000	0.1925060708
0.5268950000	0.1908859699
0.5276080000	0.1893164506
0.5283210000	0.1883197089
0.5290340000	0.1868172609
0.5297470000	0.1858071584
0.5304600000	0.1843583684
0.5311730000	0.1835220899
0.5318860000	0.1820972348
0.5325990000	0.1807024454
0.5333120000	0.1799167245
0.5340250000	0.1790644543
0.5347380000	0.1777344160
0.5354510000	0.1770225380
0.5361640000	0.1757648135
0.5368770000	0.1745476382
0.5375900000	0.1733305990
0.5383030000	0.1726907839
0.5390160000	0.1719500824
0.5397290000	0.1708031635
0.5404410000	0.1701883781
0.5411540000	0.1690995370
0.5418670000	0.1680380822
0.5425800000	0.1674452137
0.5432930000	0.1667997006
0.5440060000	0.1658200250
0.5447190000	0.1652642790
0.5454320000	0.1642742272
0.5461450000	0.1633417241
0.5468580000	0.1624116649
0.5475710000	0.1622749286
0.5482840000	0.1613723071
0.5489970000	0.1604997369
0.5497100000	0.1600344209
0.5504230000	0.1591692089
0.5511360000	0.1583763289
0.5518490000	0.1579365123
0.5525620000	0.1574553082
0.5532750000	0.1566669206
0.5539880000	0.1562848641
0.5547010000	0.1555169906
0.5554140000	0.1547598480
0.5561270000	0.1544042781
0.5568400000	0.1537042435
0.5575530000	0.1532750218
0.5582650000	0.1525815055
0.5589780000	0.1522732011
0.5596910000	0.1515985059
0.5604040000	0.1509274155
0.5611170000	0.1506533605
0.5618300000	0.1502949611
0.5625430000	0.1496696901
0.5632560000	0.1493848476
0.5639690000	0.1487967037
0.5646820000	0.1482175954
0.5653950000	0.1479408678
0.5661080000	0.1473928439
0.5668210000	0.1471038450
0.5675340000	0.1468502458
0.5682470000	0.1463295738
0.5689600000	0.1458085526
0.5696730000	0.1455893674
0.5703860000	0.1450696042
0.5710990000	0.1445951420
0.5718120000	0.1446375174
0.5725250000	0.1441459417
0.5732380000	0.1436926136
0.5739510000	0.1435125150
0.5746640000	0.1430490329
0.5753760000	0.1426071897
0.5760890000	0.1424600660
0.5768020000	0.1420358051
0.5775150000	0.1418246803
0.5782280000	0.1416914287
0.5789410000	0.1412955803
0.5796540000	0.1408890230
0.5803670000	0.1407714038
0.5810800000	0.1403934953
0.5817930000	0.1402670766
0.5825060000	0.1401192166
0.5832190000	0.1397636020
0.5839320000	0.1396508674
0.5846450000	0.1393105330
0.5853580000	0.1389837487
0.5860710000	0.1388853632
0.5867840000	0.1385693516
0.5874970000	0.1384503453
0.5882100000	0.1383668468
0.5889230000	0.1380685455
0.5896360000	0.1379980014
0.5903490000	0.1377146455
0.5910620000	0.1374283587
0.5917750000	0.1373777261
0.5924870000	0.1371096894
0.5932000000	0.1372261036
0.5939130000	0.1369718067
0.5946260000	0.1367266564
0.5953390000	0.1366915589
0.5960520000	0.1364551756
0.5967650000	0.1364152605
0.5974780000	0.1361982531
0.5981910000	0.1359794190
0.5989040000	0.1361142130
0.5996170000	0.1359100056
0.6003300000	0.1358931962
0.6010430000	0.1356977546
0.6017560000	0.1356902857
0.6024690000	0.1355004687
0.6031820000	0.1353258837
0.6038950000	0.1353327220
0.6046080000	0.1353014208
0.6053210000	0.1353149450
0.6060340000	0.1351557433
0.6067470000	0.1351710872
0.6074600000	0.1350214323
0.6081730000	0.1350426237
0.6088860000	0.1349049625
0.6095990000	0.1349369456
0.6103110000	0.1349374562
0.6110240000	0.1349729749
0.6117370000	0.1348536165
0.6124500000	0.1348956887
0.6131630000	0.1347839341
0.6138760000	0.1348284856
0.6145890000	0.1348871994
0.6153020000	0.1347866845
0.6160150000	0.1349661589
0.6167280000	0.1348733630
0.6174410000	0.1349396372
0.6181540000	0.1350064193
0.6188670000	0.1349286625
0.6195800000	0.1350005251
0.6202930000	0.1350776880
0.6210060000	0.1351534608
0.6217190000	0.1353450868
0.6224320000	0.1352880050
0.6231450000	0.1353733896
0.6238580000	0.1354632391
0.6245710000	0.1356875157
0.6252840000	0.1357816449
0.6259970000	0.1358803499
0.6267100000	0.1361128010
0.6274220000	0.1364786063
0.6281350000	0.1368770173
0.6288480000	0.1368532333
0.6295610000	0.1368311373
0.6302740000	0.1368133575
0.6309870000	0.1367970424
0.6317000000	0.1367819947
0.6324130000	0.1367767881
0.6331260000	0.1367698941
0.6338390000	0.1368580448
0.6345520000	0.1368578979
0.6352650000	0.1368615871
0.6359780000	0.1368724045
0.6366910000	0.1368818107
0.6374040000	0.1368996997
0.6381170000	0.1369169816
0.6388300000	0.1369429310
0.6395430000	0.1369694105
0.6402560000	0.1370804777
0.6409690000	0.1371151405
0.6416820000	0.1371523422
0.6423950000	0.1371964219
0.6431080000	0.1372422124
0.6438210000	0.1372931806
0.6445340000	0.1373465506
0.6452460000	0.1374075229
0.6459590000	0.1374699511
0.6466720000	0.1376065811
0.6473850000	0.1376776376
0.6480980000	0.1377518266
0.6488110000	0.1378318401
0.6495240000	0.1379144806
0.6502370000	0.1380017747
0.6509500000	0.1380940720
0.6516630000	0.1381922963
0.6523760000	0.1382912322
0.6530890000	0.1384583217
0.6538020000	0.1385662270
0.6545150000	0.1386781771
0.6552280000	0.1387976147
0.6559410000	0.1389201556
0.6566540000	0.1390470401
0.6573670000	0.1391772487
0.6580800000	0.1393147072
0.6587930000	0.1394551430
0.6595060000	0.1395997201
0.6602190000	0.1397997151
0.6609320000	0.1399529679
0.6616450000	0.1401106683
0.6623570000	0.1402746643
0.6630700000	0.1404421540
0.6637830000	0.1406151059
0.6644960000	0.1407911894
0.6652090000	0.1409744159
0.6659220000	0.1411616830
0.6666350000	0.1413947623
0.6673480000	0.1415896710
0.6680610000	0.1417913199
0.6687740000	0.1419970751
0.6694870000	0.1422075794
0.6702000000	0.1424226609
0.6709130000	0.1426439983
0.6716260000	0.1428704362
0.6723390000	0.1431005145
0.6730520000	0.1433363912
0.6737650000	0.1436096401
0.6744780000	0.1438549424
0.6751910000	0.1441047483
0.6759040000	0.1443609772
0.6766170000	0.1446224101
0.6773300000	0.1448892240
0.6780430000	0.1451605205
0.6787560000	0.1454371257
0.6794680000	0.1457199102
0.6801810000	0.1460080856
0.6808940000	0.1463239485
0.6816070000	0.1466196391
0.6823200000	0.1469233700
0.6830330000	0.1472334857
0.6837460000	0.1475489130
0.6844590000	0.1478684048
0.6851720000	0.1481929136
0.6858850000	0.1485256688
0.6865980000	0.1488630054
0.6873110000	0.1492068403
0.6880240000	0.1495675967
0.6887370000	0.1499204481
0.6894500000	0.1502811846
0.6901630000	0.1506467478
0.6908760000	0.1510200423
0.6915890000	0.1513958108
0.6923020000	0.1517796103
0.6930150000	0.1521696018
0.6937280000	0.1525664260
0.6944410000	0.1529684664
0.6951540000	0.1533765857
0.6958670000	0.1537922946
0.6965800000	0.1542138488
0.6972920000	0.1546407265
0.6980050000	0.1550740234
0.6987180000	0.1555137988
0.6994310000	0.1559587838
0.7001440000	0.1564122385
0.7008570000	0.1568729921
0.7015700000	0.1573386934
0.7022830000	0.1578129989
0.7029960000	0.1582899285
0.7037090000	0.1587684448
0.7044220000	0.1592628717
0.7051350000	0.1597629359
0.7058480000	0.1602689095
0.7065610000	0.1607819298
0.7072740000	0.1613030814
0.7079870000	0.1618329474
0.7087000000	0.1623697652
0.7094130000	0.1629122616
0.7101260000	0.1634640568
0.7108390000	0.1640007840
0.7115520000	0.1645669154
0.7122650000	0.1651395582
0.7129780000	0.1657203376
0.7136910000	0.1663095395
0.7144030000	0.1669052116
0.7151160000	0.1675078013
0.7158290000	0.1681218855
0.7165420000	0.1687417776
0.7172550000	0.1693732438
0.7179680000	0.1700112575
0.7186810000	0.1706558362
0.7193940000	0.1712749047
