# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1704160000	0.0464304390
0.1711290000	0.0464361240
0.1718420000	0.0464411337
0.1725550000	0.0464454766
0.1732680000	0.0464491678
0.1739810000	0.0464522117
0.1746940000	0.0464546208
0.1754060000	0.0464564035
0.1761190000	0.0464575567
0.1768320000	0.0464580977
0.1775450000	0.0464580377
0.1782580000	0.0464573712
0.1789710000	0.0464561206
0.1796840000	0.0464542852
0.1803970000	0.0464518707
0.1811100000	0.0464488771
0.1818230000	0.0464453293
0.1825360000	0.0464412147
0.1832490000	0.0464365492
0.1839620000	0.0464313390
0.1846750000	0.0464255812
0.1853880000	0.0464192894
0.1861010000	0.0464124608
0.1868140000	0.0464051113
0.1875270000	0.0463972301
0.1882400000	0.0463888243
0.1889530000	0.0463799116
0.1896660000	0.0463704802
0.1903790000	0.0463605359
0.1910920000	0.0463500828
0.1918050000	0.0463391237
0.1925180000	0.0463276598
0.1932300000	0.0463156899
0.1939430000	0.0463032207
0.1946560000	0.0462902475
0.1953690000	0.0462767740
0.1960820000	0.0462627908
0.1967950000	0.0462483109
0.1975080000	0.0462333232
0.1982210000	0.0462178305
0.1989340000	0.0462018341
0.1996470000	0.0461853221
0.2003600000	0.0461682952
0.2010730000	0.0461507509
0.2017860000	0.0461326800
0.2024990000	0.0461140888
0.2032120000	0.0460949552
0.2039250000	0.0460752919
0.2046380000	0.0460550794
0.2053510000	0.0460343085
0.2060640000	0.0460129876
0.2067770000	0.0459910836
0.2074900000	0.0459686060
0.2082030000	0.0459455292
0.2089160000	0.0459218634
0.2096290000	0.0458975749
0.2103410000	0.0458726558
0.2110540000	0.0458470973
0.2117670000	0.0458208853
0.2124800000	0.0457940024
0.2131930000	0.0457664244
0.2139060000	0.0457381368
0.2146190000	0.0457091222
0.2153320000	0.0456793597
0.2160450000	0.0456488254
0.2167580000	0.0456175008
0.2174710000	0.0455853596
0.2181840000	0.0455523729
0.2188970000	0.0455185187
0.2196100000	0.0454837659
0.2203230000	0.0454480803
0.2210360000	0.0454114312
0.2217490000	0.0453737900
0.2224620000	0.0453351183
0.2231750000	0.0452953731
0.2238880000	0.0452545188
0.2246010000	0.0452125208
0.2253140000	0.0451693221
0.2260270000	0.0451248857
0.2267400000	0.0450791591
0.2274520000	0.0450320913
0.2281650000	0.0449836328
0.2288780000	0.0449337174
0.2295910000	0.0448823002
0.2303040000	0.0448293039
0.2310170000	0.0447746711
0.2317300000	0.0447183311
0.2324430000	0.0454428750
0.2331560000	0.0462964012
0.2338690000	0.0471430924
0.2345820000	0.0479614485
0.2352950000	0.0487832632
0.2360080000	0.0496723333
0.2367210000	0.0506390072
0.2374340000	0.0516334901
0.2381470000	0.0526528953
0.2388600000	0.0536691731
0.2395730000	0.0548570897
0.2402860000	0.0559881932
0.2409990000	0.0572639602
0.2417120000	0.0585703537
0.2424250000	0.0599011830
0.2431380000	0.0613517783
0.2438510000	0.0628891262
0.2445640000	0.0645057467
0.2452760000	0.0661973359
0.2459890000	0.0679770113
0.2467020000	0.0699353214
0.2474150000	0.0721519602
0.2481280000	0.0742298019
0.2488410000	0.0767746631
0.2495540000	0.0795098919
0.2502670000	0.0823529258
0.2509800000	0.0857406986
0.2516930000	0.0898235704
0.2524060000	0.0942597931
0.2531190000	0.1005076985
0.2538320000	0.1123856752
0.2545450000	0.1152936120
0.2552580000	0.1178176095
0.2559710000	0.1202383590
0.2566840000	0.1225075160
0.2573970000	0.1247663669
0.2581100000	0.1270087038
0.2588230000	0.1291299210
0.2595360000	0.1313364674
0.2602490000	0.1335206145
0.2609620000	0.1356941883
0.2616750000	0.1378135533
0.2623870000	0.1400379017
0.2631000000	0.1421561435
0.2638130000	0.1442953674
0.2645260000	0.1465391860
0.2652390000	0.1488118193
0.2659520000	0.1509339595
0.2666650000	0.1532759547
0.2673780000	0.1556093328
0.2680910000	0.1578193003
0.2688040000	0.1602056730
0.2695170000	0.1627321456
0.2702300000	0.1652271978
0.2709430000	0.1675712858
0.2716560000	0.1701995691
0.2723690000	0.1728604354
0.2730820000	0.1753644111
0.2737950000	0.1781871327
0.2745080000	0.1809958780
0.2752210000	0.1837691193
0.2759340000	0.1868235576
0.2766470000	0.1898459061
0.2773600000	0.1928201638
0.2780730000	0.1960835799
0.2787860000	0.1993881131
0.2794980000	0.2026933015
0.2802110000	0.2062682710
0.2809240000	0.2099091629
0.2816370000	0.2135460791
0.2823500000	0.2175315441
0.2830630000	0.2217056240
0.2837760000	0.2257127255
0.2844890000	0.2301641974
0.2852020000	0.2347466355
0.2859150000	0.2392084460
0.2866280000	0.2441094976
0.2873410000	0.2494735727
0.2880540000	0.2545163606
0.2887670000	0.2601870155
0.2894800000	0.2662727788
0.2901930000	0.2718516402
0.2909060000	0.2784885499
0.2916190000	0.2853053106
0.2923320000	0.2917926026
0.2930450000	0.2993992086
0.2937580000	0.3073747851
0.2944710000	0.3149123874
0.2951840000	0.3237365182
0.2958970000	0.3319879232
0.2966100000	0.3418967644
0.2973220000	0.3522066470
0.2980350000	0.3621395114
0.2987480000	0.3737138079
0.2994610000	0.3858532079
0.3001740000	0.3978529064
0.3008870000	0.4114858721
0.3016000000	0.4249280952
0.3023130000	0.4406539612
0.3030260000	0.4571378428
0.3037390000	0.4736733496
0.3044520000	0.4924204473
0.3051650000	0.5130431931
0.3058780000	0.5334925526
0.3065910000	0.5568720499
0.3073040000	0.5802892766
0.3080170000	0.6076263744
0.3087300000	0.6376286988
0.3094430000	0.6672616052
0.3101560000	0.7024537640
0.3108690000	0.7380912912
0.3115820000	0.7798988536
0.3122950000	0.8265027126
0.3130080000	0.8733788602
0.3137210000	0.9296700457
0.3144330000	0.9870994979
0.3151460000	1.0556919859
0.3158590000	1.1328265710
0.3165720000	1.2128461141
0.3172850000	1.3104289301
0.3179980000	1.4108168634
0.3187110000	1.5347464606
0.3194240000	1.6747825262
0.3201370000	1.8277742603
0.3208500000	2.0135704000
0.3215630000	2.2153218885
0.3222760000	2.4668442325
0.3229890000	2.7631797925
0.3237020000	3.0929648123
0.3244150000	3.5023947480
0.3251280000	3.9656468259
0.3258410000	4.5430472917
0.3265540000	5.1835606135
0.3272670000	5.9641435404
0.3279800000	6.8153114525
0.3286930000	7.4653315626
0.3294060000	7.6480114620
0.3301190000	5.8877817503
0.3351090000	1.0231518640
0.3358220000	7.5624364592
0.3365350000	8.8582887144
0.3372480000	8.3598776789
0.3379610000	7.3018398651
0.3386740000	6.2652606980
0.3393870000	5.3249342949
0.3401000000	4.5430704357
0.3408130000	3.8966751564
0.3415260000	3.3627030042
0.3422390000	2.9255811635
0.3429520000	2.5616352084
0.3436650000	2.2557702607
0.3443780000	2.0031118074
0.3450910000	1.7878783442
0.3458040000	1.6019411263
0.3465170000	1.4462162370
0.3472300000	1.3088371058
0.3479430000	1.1910130662
0.3486560000	1.0864664936
0.3493680000	0.9976145698
0.3500810000	0.9189081240
0.3507940000	0.8466882697
0.3515070000	0.7855144619
0.3522200000	0.7280431273
0.3529330000	0.6786419756
0.3536460000	0.6330879173
0.3543590000	0.5926683283
0.3550720000	0.5565619970
0.3557850000	0.5226616852
0.3564980000	0.4928247639
0.3572110000	0.4639914373
0.3579240000	0.4396113060
0.3586370000	0.4166966136
0.3593500000	0.3946081864
0.3600630000	0.3757487741
0.3607760000	0.3567939601
0.3614890000	0.3403971309
0.3622020000	0.3240021546
0.3629150000	0.3104331220
0.3636280000	0.2972875527
0.3643410000	0.2842036926
0.3650540000	0.2732193890
0.3657670000	0.2618056431
0.3664790000	0.2519376330
0.3671920000	0.2430057503
0.3679050000	0.2335998659
0.3686180000	0.2254799275
0.3693310000	0.2171353210
0.3700440000	0.2102412512
0.3707570000	0.2035728317
0.3714700000	0.1965201185
0.3721830000	0.1908189368
0.3728960000	0.1845498046
0.3736090000	0.1792545054
0.3743220000	0.1742458228
0.3750350000	0.1691193379
0.3757480000	0.1646424279
0.3764610000	0.1603886140
0.3771740000	0.1559743255
0.3778870000	0.1521372475
0.3786000000	0.1479787087
0.3793130000	0.1445321494
0.3800260000	0.1414081110
0.3807390000	0.1378161551
0.3814520000	0.1348174542
0.3821650000	0.1319808790
0.3828780000	0.1290058890
0.3835910000	0.1263784645
0.3843030000	0.1234923540
0.3850160000	0.1212634137
0.3857290000	0.1190290361
0.3864420000	0.1164738251
0.3871550000	0.1144211595
0.3878680000	0.1125750067
0.3885810000	0.1103425981
0.3892940000	0.1085324599
0.3900070000	0.1067891240
0.3907200000	0.1052283971
0.3914330000	0.1033097159
0.3921460000	0.1017902048
0.3928590000	0.1002906103
0.3935720000	0.0986845684
0.3942850000	0.0973327136
0.3949980000	0.0960281042
0.3957110000	0.0944807227
0.3964240000	0.0933853967
0.3971370000	0.0922047176
0.3978500000	0.0910979091
0.3985630000	0.0897411624
0.3992760000	0.0888070253
0.3999890000	0.0878002310
0.4007020000	0.0868456938
0.4014140000	0.0859166433
0.4021270000	0.0848533662
0.4028400000	0.0839906667
0.4035530000	0.0831735109
0.4042660000	0.0823555801
0.4049790000	0.0816598064
0.4056920000	0.0809180287
0.4064050000	0.0801873987
0.4071180000	0.0792745121
0.4078310000	0.0786632417
0.4085440000	0.0780273260
0.4092570000	0.0773916090
0.4099700000	0.0767876889
0.4106830000	0.0762682569
0.4113960000	0.0756950271
0.4121090000	0.0753431994
0.4128220000	0.0748153611
0.4135350000	0.0743031210
0.4142480000	0.0738690370
0.4149610000	0.0733917546
0.4156740000	0.0730999672
0.4163870000	0.0726555071
0.4171000000	0.0724549072
0.4178130000	0.0720342073
0.4185260000	0.0718015297
0.4192380000	0.0715781405
0.4199510000	0.0715910166
0.4206640000	0.0715708102
0.4213770000	0.0722289115
0.4220900000	0.0718088465
0.4228030000	0.0713027079
0.4235160000	0.0708524112
0.4242290000	0.0703648654
0.4249420000	0.0698776924
0.4256550000	0.0694079136
0.4263680000	0.0690011234
0.4270810000	0.0685478163
0.4277940000	0.0681125408
0.4285070000	0.0676808841
0.4292200000	0.0672670348
0.4299330000	0.0668978418
0.4306460000	0.0665023999
0.4313590000	0.0661175600
0.4320720000	0.0657404954
0.4327850000	0.0653773389
0.4334980000	0.0650638636
0.4342110000	0.0647162633
0.4349240000	0.0643773525
0.4356370000	0.0640539531
0.4363490000	0.0637702033
0.4370620000	0.0634631553
0.4377750000	0.0631643608
0.4384880000	0.0628728119
0.4392010000	0.0625902902
0.4399140000	0.0623553245
0.4406270000	0.0620913866
0.4413400000	0.0618327729
0.4420530000	0.0615865629
0.4427660000	0.0613471951
0.4434790000	0.0611476191
0.4441920000	0.0609259328
0.4449050000	0.0607080831
0.4456180000	0.0605007433
0.4463310000	0.0603015865
0.4470440000	0.0601380208
0.4477570000	0.0599554606
0.4484700000	0.0597740475
0.4491830000	0.0596066915
0.4498960000	0.0594421006
0.4506090000	0.0593121215
0.4513220000	0.0591665824
0.4520350000	0.0590203875
0.4527480000	0.0588850869
0.4534600000	0.0587549175
0.4541730000	0.0586589672
0.4548860000	0.0585428900
0.4555990000	0.0584327404
0.4563120000	0.0583303339
0.4570250000	0.0582333983
0.4577380000	0.0581408376
0.4584510000	0.0580817372
0.4591640000	0.0580019223
0.4598770000	0.0579275659
0.4605900000	0.0578628734
0.4613030000	0.0578018143
0.4620160000	0.0577679202
0.4627290000	0.0577190106
0.4634420000	0.0576766273
0.4641550000	0.0576381745
0.4648680000	0.0576054174
0.4655810000	0.0575987026
0.4662940000	0.0575780114
0.4670070000	0.0575616672
0.4677200000	0.0575504311
0.4684330000	0.0575465311
0.4691460000	0.0575467201
0.4698590000	0.0575696255
0.4705720000	0.0575819789
0.4712840000	0.0575982341
0.4719970000	0.0576194349
0.4727100000	0.0576461975
0.4734230000	0.0576772629
0.4741360000	0.0577313093
0.4748490000	0.0577719635
0.4755620000	0.0578190976
0.4762750000	0.0578721945
0.4769880000	0.0579287495
0.4777010000	0.0580053309
0.4784140000	0.0580730864
0.4791270000	0.0581448643
0.4798400000	0.0582208193
0.4805530000	0.0583032057
0.4812660000	0.0583908026
0.4819790000	0.0584950552
0.4826920000	0.0585923501
0.4834050000	0.0586937226
0.4841180000	0.0588001509
0.4848310000	0.0589121840
0.4855440000	0.0590287692
0.4862570000	0.0591608418
0.4869700000	0.0592880059
0.4876830000	0.0594187452
0.4883950000	0.0595550769
0.4891080000	0.0596961658
0.4898210000	0.0598427206
0.4905340000	0.0600027928
0.4912470000	0.0601589797
0.4919600000	0.0603201182
0.4926730000	0.0604855839
0.4933860000	0.0606572180
0.4940990000	0.0608334329
0.4948120000	0.0610219565
0.4955250000	0.0612087011
0.4962380000	0.0614002579
0.4969510000	0.0615967601
0.4976640000	0.0617998568
0.4983770000	0.0620074227
0.4990900000	0.0622258630
0.4998030000	0.0624444985
0.5005160000	0.0626677127
0.5012290000	0.0628966212
0.5019420000	0.0631314631
0.5026550000	0.0633715165
0.5033680000	0.0636171524
0.5040810000	0.0638718929
0.5047940000	0.0641283972
0.5055070000	0.0643907495
0.5062190000	0.0646589854
0.5069320000	0.0649328992
0.5076450000	0.0652125182
0.5083580000	0.0655000846
0.5090710000	0.0657915598
0.5097840000	0.0660887537
0.5104970000	0.0663924688
0.5112100000	0.0667019633
0.5119230000	0.0670183173
0.5126360000	0.0673404559
0.5133490000	0.0676689065
0.5140620000	0.0680038128
0.5147750000	0.0683449268
0.5154880000	0.0686930799
0.5162010000	0.0690474394
0.5169140000	0.0694091268
0.5176270000	0.0697755949
0.5183400000	0.0701502959
0.5190530000	0.0705321827
0.5197660000	0.0709216389
0.5204790000	0.0713181960
0.5211920000	0.0717217056
0.5219050000	0.0721329268
0.5226180000	0.0725476624
0.5233300000	0.0729742962
0.5240430000	0.0734077289
0.5247560000	0.0738497697
0.5254690000	0.0742993617
0.5261820000	0.0747575495
0.5268950000	0.0752243310
0.5276080000	0.0756922241
0.5283210000	0.0761748305
0.5290340000	0.0766667361
0.5297470000	0.0771675397
0.5304600000	0.0776769516
0.5311730000	0.0781951531
0.5318860000	0.0787231250
0.5325990000	0.0792518022
0.5333120000	0.0797979671
0.5340250000	0.0803545296
0.5347380000	0.0809209677
0.5354510000	0.0814967851
0.5361640000	0.0820839358
0.5368770000	0.0826825551
0.5375900000	0.0832776978
0.5383030000	0.0838955079
0.5390160000	0.0845262707
0.5397290000	0.0851667649
0.5404410000	0.0858192344
0.5411540000	0.0864838461
0.5418670000	0.0871593901
0.5425800000	0.0878338749
0.5432930000	0.0885343970
0.5440060000	0.0892474017
0.5447190000	0.0899728152
0.5454320000	0.0907133777
0.5461450000	0.0914657591
0.5468580000	0.0922334673
0.5475710000	0.0930138120
0.5482840000	0.0937902135
0.5489970000	0.0945995781
0.5497100000	0.0954246300
0.5504230000	0.0962652799
0.5511360000	0.0971202597
0.5518490000	0.0979913133
0.5525620000	0.0988801386
0.5532750000	0.0997627184
0.5539880000	0.1006838573
0.5547010000	0.1016226714
0.5554140000	0.1025791453
0.5561270000	0.1035545078
0.5568400000	0.1045485791
0.5575530000	0.1055608902
0.5582650000	0.1065944624
0.5589780000	0.1076197688
0.5596910000	0.1086920853
0.5604040000	0.1097855610
0.5611170000	0.1109022458
0.5618300000	0.1120407887
0.5625430000	0.1131984555
0.5632560000	0.1143825478
0.5639690000	0.1155914126
0.5646820000	0.1167898144
0.5653950000	0.1180457794
0.5661080000	0.1193280066
0.5668210000	0.1206345964
0.5675340000	0.1219713993
0.5682470000	0.1233331072
0.5689600000	0.1247254817
0.5696730000	0.1261460331
0.5703860000	0.1275578107
0.5710990000	0.1290383190
0.5718120000	0.1305506885
0.5725250000	0.1320964104
0.5732380000	0.1336755107
0.5739510000	0.1352862031
0.5746640000	0.1369334033
0.5753760000	0.1386210924
0.5760890000	0.1402948839
0.5768020000	0.1420535101
0.5775150000	0.1438509076
0.5782280000	0.1456915841
0.5789410000	0.1475756801
0.5796540000	0.1494980155
0.5803670000	0.1514668755
0.5810800000	0.1534829819
0.5817930000	0.1555450784
0.5825060000	0.1575999018
0.5832190000	0.1597587013
0.5839320000	0.1619717893
0.5846450000	0.1642357117
0.5853580000	0.1665556640
0.5860710000	0.1689325047
0.5867840000	0.1713681899
0.5874970000	0.1738655877
0.5882100000	0.1763548078
0.5889230000	0.1789752631
0.5896360000	0.1816622911
0.5903490000	0.1844209177
0.5910620000	0.1872542878
0.5917750000	0.1901532568
0.5924870000	0.1931310653
0.5932000000	0.1961904110
0.5939130000	0.1993326572
0.5946260000	0.2024719344
0.5953390000	0.2057804584
0.5960520000	0.2091828609
0.5967650000	0.2126765973
0.5974780000	0.2162701435
0.5981910000	0.2199628006
0.5989040000	0.2237662836
0.5996170000	0.2276750731
0.6003300000	0.2316990919
0.6010430000	0.2357302241
0.6017560000	0.2399902394
0.6024690000	0.2443755936
0.6031820000	0.2488966290
0.6038950000	0.2535593107
0.6046080000	0.2583524086
0.6053210000	0.2633009767
0.6060340000	0.2684078146
0.6067470000	0.2736792819
0.6074600000	0.2789771377
0.6081730000	0.2845834591
0.6088860000	0.2903726218
0.6095990000	0.2963489807
0.6103110000	0.3025428859
0.6110240000	0.3089336950
0.6117370000	0.3155439923
0.6124500000	0.3223837387
0.6131630000	0.3294641827
0.6138760000	0.3366164408
0.6145890000	0.3442050408
0.6153020000	0.3520610569
0.6160150000	0.3602198241
0.6167280000	0.3686717215
0.6174410000	0.3774501059
0.6181540000	0.3865440245
0.6188670000	0.3960113543
0.6195800000	0.4058392742
0.6202930000	0.4160554502
0.6210060000	0.4264445305
0.6217190000	0.4374952390
0.6224320000	0.4489889391
0.6231450000	0.4609794718
0.6238580000	0.4734841979
0.6245710000	0.4865159138
0.6252840000	0.5001161934
0.6259970000	0.5143099848
0.6267100000	0.5291618031
0.6274220000	0.5446808471
0.6281350000	0.5605649534
0.6288480000	0.5775664300
0.6295610000	0.5953678933
0.6302740000	0.6140298385
0.6309870000	0.6336184591
0.6317000000	0.6541742760
0.6324130000	0.6757993517
0.6331260000	0.6985511797
0.6338390000	0.7224857233
0.6345520000	0.7477256720
0.6352650000	0.7738301851
0.6359780000	0.8019042807
0.6366910000	0.8315551593
0.6374040000	0.8629558401
0.6381170000	0.8962080126
0.6388300000	0.9314643537
0.6395430000	0.9688438189
0.6402560000	1.0086100310
0.6409690000	1.0509321589
0.6416820000	1.0960272165
0.6423950000	1.1432948182
0.6431080000	1.1946599133
0.6438210000	1.2495697198
0.6445340000	1.3084984940
0.6452460000	1.3717007478
0.6459590000	1.4396633382
0.6466720000	1.5128741699
0.6473850000	1.5919028631
0.6480980000	1.6773762932
0.6488110000	1.7699978937
0.6495240000	1.8691005810
0.6502370000	1.9784220735
0.6509500000	2.0977547539
0.6516630000	2.2283206430
0.6523760000	2.3715204449
0.6530890000	2.5291294164
0.6538020000	2.7029512657
0.6545150000	2.8954194173
0.6552280000	3.1093008008
0.6559410000	3.3478120221
0.6566540000	3.6148997008
0.6573670000	3.9116759678
0.6580800000	4.2505377670
0.6587930000	4.6351892701
0.6595060000	5.0743644684
0.6602190000	5.5785067486
0.6609320000	6.1613240526
0.6616450000	6.8392824072
0.6623570000	7.6337114641
0.6630700000	8.5730123626
0.6637830000	9.6937168778
0.6644960000	11.0433642445
0.6652090000	12.6717660936
0.6659220000	14.6952429757
0.6666350000	17.2223899722
0.6673480000	20.4258926822
0.6680610000	24.5482043828
0.6687740000	29.9389378302
0.6694870000	37.1002666535
0.6702000000	46.7390032399
0.6709130000	59.7821969222
0.6716260000	77.2135186339
0.6723390000	99.3092807505
0.6730520000	123.6551013475
0.6737650000	143.0008197777
0.6744780000	147.1063058677
0.6751910000	133.2810640277
0.6759040000	109.7708788585
0.6766170000	86.0569674456
0.6773300000	66.5121093688
0.6780430000	51.6692748512
0.6787560000	40.6830901690
0.6794680000	32.5587729644
0.6801810000	26.4860025031
0.6808940000	21.8787211951
0.6816070000	18.3329650753
0.6823200000	15.5467868680
0.6830330000	13.3317552119
0.6837460000	11.5461361510
0.6844590000	10.0885194138
0.6851720000	8.8847023364
0.6858850000	7.8804885573
0.6865980000	7.0346255214
0.6873110000	6.3158694447
0.6880240000	5.7005437418
0.6887370000	5.1698342113
0.6894500000	4.7085521758
0.6901630000	4.3061151154
0.6908760000	3.9526440154
0.6915890000	3.6405723578
0.6923020000	3.3637626910
0.6930150000	3.1170579645
0.6937280000	2.8964466403
0.6944410000	2.6982483975
0.6951540000	2.5196208668
0.6958670000	2.3580457436
0.6965800000	2.2114681377
0.6972920000	2.0781401407
0.6980050000	1.9558032752
0.6987180000	1.8444438567
0.6994310000	1.7422787247
0.7001440000	1.6483054213
0.7008570000	1.5617782542
0.7015700000	1.4818583341
0.7022830000	1.4079348556
0.7029960000	1.3393820347
0.7037090000	1.2756887052
0.7044220000	1.2164668526
0.7051350000	1.1612633922
0.7058480000	1.1097296111
0.7065610000	1.0615508209
0.7072740000	1.0160082567
0.7079870000	0.9737398898
0.7087000000	0.9340552945
0.7094130000	0.8967554298
0.7101260000	0.8616369611
0.7108390000	0.8285779846
0.7115520000	0.7973602370
0.7122650000	0.7678993624
0.7129780000	0.7400622973
0.7136910000	0.7137029353
0.7144030000	0.6887272378
0.7151160000	0.6650275480
0.7158290000	0.6425682276
0.7165420000	0.6209793017
0.7172550000	0.6006968886
0.7179680000	0.5813944943
