# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5750000000	0.4997706491
0.5800000000	0.5178139679
0.5850000000	0.5384302355
0.5900000000	0.5618121933
0.5950000000	0.5881988534
0.6000000000	0.6178942898
0.6050000000	0.6513343582
0.6100000000	0.6889389275
0.6150000000	0.7312778218
0.6200000000	0.7791116272
0.6250000000	0.8331685715
0.6300000000	0.8945250069
0.6350000000	0.9645225423
0.6400000000	1.0445577021
0.6450000000	1.1366452748
0.6500000000	1.2434352242
0.6550000000	1.3676866919
0.6600000000	1.5136386930
0.6650000000	1.6867347048
0.6700000000	1.8933742724
0.6750000000	2.1433122898
0.6800000000	2.4496827649
0.6850000000	2.8296785577
0.6900000000	3.3099501389
0.6950000000	3.9277581300
0.7000000000	4.7423259184
0.7050000000	5.8441878839
0.7100000000	7.3867914481
0.7150000000	9.6433250936
0.7200000000	13.1224925422
0.7250000000	18.8998279794
0.7300000000	29.5082142885
0.7350000000	52.2158309930
0.7400000000	114.5170313370
0.7450000000	380.1862019560
0.7500000000	1178.6929166555
0.7550000000	296.7491935960
0.7600000000	98.3516083894
0.7650000000	47.1609999974
0.7700000000	27.4487249141
0.7750000000	17.9292795403
0.7800000000	12.6277748679
0.7850000000	9.3863234399
0.7900000000	7.2577186370
0.7950000000	5.7891379361
0.8000000000	4.7330671202
0.8050000000	3.9462630886
0.8100000000	3.3460756922
0.8150000000	2.8701099734
0.8200000000	2.4943469670
0.8250000000	2.1917018262
0.8300000000	1.9437049455
0.8350000000	1.7397609274
0.8400000000	1.5687562094
0.8450000000	1.4252298536
0.8500000000	1.3038986480
0.8550000000	1.1991655454
0.8600000000	1.1097567630
0.8650000000	1.0334045167
0.8700000000	0.9659206381
0.8750000000	0.9085460318
0.8800000000	0.8599065310
0.8850000000	0.8162939354
0.8900000000	0.7814021722
0.8950000000	0.7496576360
0.9000000000	0.7246004644
0.9050000000	0.7075355486
0.9100000000	0.6919066141
0.9150000000	0.6826613682
0.9200000000	0.6821143318
0.9250000000	0.6818272193
0.9300000000	0.6722942603
0.9350000000	0.6424424400
0.9400000000	0.4739224031
0.9450000000	-0.2940054788
0.9500000000	-4.3507301267
0.9550000000	-24.9418472758
0.9600000000	5.8912500643
0.9650000000	10.3545384373
0.9700000000	4.5957350813
0.9750000000	2.4137431250
0.9800000000	1.5130900054
0.9850000000	1.0917350577
0.9900000000	0.8488358250
0.9950000000	0.7014981631
1.0000000000	0.6074051189
1.0050000000	0.5477781023
1.0100000000	0.5015004037
1.0150000000	0.4676717902
1.0200000000	0.4448965646
1.0250000000	0.4257301254
1.0300000000	0.4111372955
1.0350000000	0.4000582614
1.0400000000	0.3929815773
1.0450000000	0.3870315782
1.0500000000	0.3830273224
1.0550000000	0.3807395103
1.0600000000	0.3806971296
1.0650000000	0.3814282490
1.0700000000	0.3835271819
1.0750000000	0.3870008926
1.0800000000	0.3922389284
1.0850000000	0.3988981011
1.0900000000	0.4088241134
1.0950000000	0.4206282815
1.1000000000	0.4347250193
1.1050000000	0.4509331930
1.1100000000	0.4697822480
1.1150000000	0.4916899015
1.1200000000	0.5171687412
1.1250000000	0.5468036336
1.1300000000	0.5814786845
1.1350000000	0.6222615145
1.1400000000	0.6703879287
1.1450000000	0.7280235963
1.1500000000	0.7975983377
1.1550000000	0.8825896815
1.1600000000	0.9879030017
1.1650000000	1.1199221248
1.1700000000	1.2905097738
1.1750000000	1.5154980087
1.1800000000	1.8210221549
1.1850000000	2.2500167042
1.1900000000	2.8835192560
1.1950000000	3.8768509602
1.2000000000	5.5603329835
1.2050000000	8.7400307204
1.2100000000	15.7330790068
1.2150000000	34.6376153018
1.2200000000	84.9518575483
1.2250000000	76.3993299554
1.2300000000	30.5658445739
1.2350000000	14.4115528762
1.2400000000	8.2958454251
1.2450000000	5.4931479929
1.2500000000	4.0207039990
1.2550000000	3.1777886429
1.2600000000	2.6726755250
1.2650000000	2.3652513245
1.2700000000	2.1936059576
1.2750000000	2.1177980522
1.2800000000	2.1197688447
1.2850000000	2.1929006800
1.2900000000	2.3391855198
1.2950000000	2.5669595679
1.3000000000	2.9023982291
1.3050000000	3.3795773058
1.3100000000	4.0601274638
1.3150000000	5.0502320453
1.3200000000	6.5399978861
1.3250000000	8.8924682233
1.3300000000	12.9000302055
1.3350000000	20.4024861215
1.3400000000	36.4362539345
1.3450000000	76.2491598249
1.3500000000	161.9802707902
1.3550000000	151.1681361590
1.3600000000	69.7374610446
1.3650000000	34.2696266574
1.3700000000	19.6531946502
1.3750000000	12.6375864435
1.3800000000	8.8121542650
1.3850000000	6.5081371705
1.3900000000	5.0239533692
1.3950000000	4.0119991252
1.4000000000	3.2933972507
1.4050000000	2.7671993516
1.4100000000	2.3728718827
1.4150000000	2.0753323474
1.4200000000	1.8515976783
1.4250000000	1.7017772087
1.4300000000	1.6469975012
1.4350000000	1.6777198706
1.4400000000	1.2924288316
1.4450000000	0.1120834925
1.4500000000	-1.8039687575
1.4550000000	-0.5055668230
1.4600000000	2.1853035660
1.4650000000	1.1829379342
1.4700000000	-1.1179053301
1.4750000000	-4.8913778823
1.4800000000	-2.1770186978
1.4850000000	3.5778405931
1.4900000000	2.9002161633
1.4950000000	1.8772153040
1.5000000000	1.3189563405
1.5050000000	1.0183557198
1.5100000000	0.8470230450
1.5150000000	0.7429737873
1.5200000000	0.6757606145
1.5250000000	0.6339997087
1.5300000000	0.6021001543
1.5350000000	0.5801130306
1.5400000000	0.5656313221
1.5450000000	0.5573636945
1.5500000000	0.5544764448
1.5550000000	0.5569911174
1.5600000000	0.5663933108
1.5650000000	0.5819213686
1.5700000000	0.6070619565
1.5750000000	0.6460687001
1.5800000000	0.7069282741
1.5850000000	0.8051871687
1.5900000000	0.9735994837
1.5950000000	1.2846477230
1.6000000000	1.8914370620
1.6050000000	2.8947467740
1.6100000000	3.3594142960
1.6150000000	2.4883472281
1.6200000000	1.6711802198
1.6250000000	1.2398240908
1.6300000000	1.0232351357
1.6350000000	0.9117226135
1.6400000000	0.8551954889
1.6450000000	0.8303723715
1.6500000000	0.8255945204
1.6550000000	0.8354003226
1.6600000000	0.8565299766
1.6650000000	0.8874947042
1.6700000000	0.9277281735
1.6750000000	0.9772331718
1.6800000000	1.0364517524
1.6850000000	1.1060698540
1.6900000000	1.1866934367
1.6950000000	1.2771745827
1.7000000000	1.3759900560
1.7050000000	1.4772406258
1.7100000000	1.5927648241
1.7150000000	1.8800213187
1.7200000000	2.3840856989
1.7250000000	2.8458418838
1.7300000000	3.3413331364
1.7350000000	3.8857891386
1.7400000000	4.4200752198
1.7450000000	5.1063510000
1.7500000000	6.1441517650
1.7550000000	7.6887948260
1.7600000000	9.9998586472
1.7650000000	13.5623795236
1.7700000000	19.3009758580
1.7750000000	28.9690231250
1.7800000000	45.4431977741
1.7850000000	69.7387875528
1.7900000000	86.6667146691
1.7950000000	73.7984870312
1.8000000000	49.1150330687
1.8050000000	31.0173251197
1.8100000000	20.4505069244
1.8150000000	14.2568756708
1.8200000000	10.4452298485
1.8250000000	7.9741277352
1.8300000000	6.2963362319
1.8350000000	5.1120829698
1.8400000000	4.2493010512
1.8450000000	3.6036114683
1.8500000000	3.1092325029
1.8550000000	2.7250030226
1.8600000000	2.4222097071
1.8650000000	2.1813387679
1.8700000000	1.9885119859
1.8750000000	1.8335411857
1.8800000000	1.7083457125
1.8850000000	1.6057863758
1.8900000000	1.5176377289
1.8950000000	1.4316258100
1.9000000000	1.3265552758
1.9050000000	1.1276144884
1.9100000000	0.8538441423
1.9150000000	0.7090944736
1.9200000000	1.7327816010
1.9250000000	4.5612733096
1.9300000000	6.8044449335
1.9350000000	6.6996556466
1.9400000000	5.2693778737
1.9450000000	3.8826985605
1.9500000000	2.9090973340
1.9550000000	2.2711678858
1.9600000000	1.8496067451
1.9650000000	1.5674480447
1.9700000000	1.3637547375
1.9750000000	1.2144398835
1.9800000000	1.1004436231
1.9850000000	1.0079374912
1.9900000000	0.9263398343
1.9950000000	0.8464153503
2.0000000000	0.7668178340
2.0050000000	0.7159637919
2.0100000000	0.7450983203
2.0150000000	0.8253590137
2.0200000000	0.8748454253
2.0250000000	0.8879876918
2.0300000000	0.8909419406
2.0350000000	0.8963193567
2.0400000000	0.9088050397
2.0450000000	0.9295927431
2.0500000000	0.9594563282
2.0550000000	0.9990983674
2.0600000000	1.0485193559
2.0650000000	1.1047276636
2.0700000000	1.1603041589
2.0750000000	1.2096894524
2.0800000000	1.2577909851
2.0850000000	1.3147565788
2.0900000000	1.3873893356
2.0950000000	1.4785551591
2.1000000000	1.5913384618
2.1050000000	1.7247189087
2.1100000000	1.8880706589
2.1150000000	2.0882465839
2.1200000000	2.3348568312
2.1250000000	2.6413809677
2.1300000000	3.0268196934
2.1350000000	3.5183000650
2.1400000000	4.1549926856
2.1450000000	4.9941652173
2.1500000000	6.1192587747
2.1550000000	7.6483653993
2.1600000000	9.7326244109
2.1650000000	12.5000323844
2.1700000000	15.8993855152
2.1750000000	19.2790494893
2.1800000000	21.3672422956
2.1850000000	21.4757081952
2.1900000000	20.5261911368
2.1950000000	19.7872801210
2.2000000000	19.4595846886
2.2050000000	18.5494825199
2.2100000000	16.6173419454
2.2150000000	14.2418001608
2.2200000000	12.1092641462
2.2250000000	10.3467882050
2.2300000000	8.7948026034
2.2350000000	7.3915491425
2.2400000000	6.1861996432
2.2450000000	5.2217611629
2.2500000000	4.4824402689
2.2550000000	3.9270632215
2.2600000000	3.5112393854
2.2650000000	3.1904830917
2.2700000000	2.9167017510
2.2750000000	2.6425105546
2.2800000000	2.3472969958
2.2850000000	2.0663671428
2.2900000000	1.8722189777
2.2950000000	1.8058940970
2.3000000000	1.8295835786
2.3050000000	1.8657666514
2.3100000000	1.8688005482
2.3150000000	1.8390551113
2.3200000000	1.7962880253
2.3250000000	1.7609067920
2.3300000000	1.7433531286
2.3350000000	1.7454199406
2.3400000000	1.7612564284
2.3450000000	1.7776218253
2.3500000000	1.7778435665
2.3550000000	1.7512846701
2.3600000000	1.7009554568
2.3650000000	1.6400103426
2.3700000000	1.5820085654
2.3750000000	1.5350485208
2.3800000000	1.5017611937
2.3850000000	1.4814030021
2.3900000000	1.4722777410
2.3950000000	1.4724203759
2.4000000000	1.4823659181
2.4050000000	1.5053897785
2.4100000000	1.5425894075
2.4150000000	1.5954842136
2.4200000000	1.6649873089
2.4250000000	1.7526974681
2.4300000000	1.8609466522
2.4350000000	1.9928631174
2.4400000000	2.1524836209
2.4450000000	2.3449624367
2.4500000000	2.5768024190
2.4550000000	2.8561770542
2.4600000000	3.1931284928
2.4650000000	3.5997052768
2.4700000000	4.0897257826
2.4750000000	4.6770315789
2.4800000000	5.3759175539
2.4850000000	6.1920421414
2.4900000000	7.1174278869
2.4950000000	8.1189590917
2.5000000000	9.1266030566
2.5050000000	10.0692151059
2.5100000000	10.7060279032
2.5150000000	10.8981717602
2.5200000000	10.6125467164
2.5250000000	9.9373209172
2.5300000000	9.0261071540
2.5350000000	8.0270652353
2.5400000000	7.0448721403
2.5450000000	6.1386736315
2.5500000000	5.3347720746
2.5550000000	4.6391556708
2.5600000000	4.0422603783
2.5650000000	3.5404233871
2.5700000000	3.1218289419
2.5750000000	2.7790801622
2.5800000000	2.5066519123
2.5850000000	2.2985384139
2.5900000000	2.1448622350
2.5950000000	2.0317368360
2.6000000000	1.9447033859
2.6050000000	1.8828501332
2.6100000000	1.8292939981
2.6150000000	1.7831860015
2.6200000000	1.7454369374
2.6250000000	1.7170559669
2.6300000000	1.6987169939
2.6350000000	1.6907638792
2.6400000000	1.6933963775
2.6450000000	1.7068003042
2.6500000000	1.7313394296
2.6550000000	1.7671156740
2.6600000000	1.8146780232
2.6650000000	1.8745810974
2.6700000000	1.9475062147
2.6750000000	2.0342789639
2.6800000000	2.1358143944
2.6850000000	2.2530485089
2.6900000000	2.3867479296
2.6950000000	2.5373571584
2.7000000000	2.7047234320
2.7050000000	2.9078816426
2.7100000000	3.1295988762
2.7150000000	3.3655568356
2.7200000000	3.6094751548
2.7250000000	3.8534645432
2.7300000000	4.0886236864
2.7350000000	4.3055525090
2.7400000000	4.4944758170
2.7450000000	4.6467174088
2.7500000000	4.7488183724
2.7550000000	4.7926315397
2.7600000000	4.7719748992
2.7650000000	4.6861300241
2.7700000000	4.5408494876
2.7750000000	4.3476584230
2.7800000000	4.1215789558
2.7850000000	3.8785474869
2.7900000000	3.6328629077
2.7950000000	3.3959916132
2.8000000000	3.1760414740
2.8050000000	2.9535039537
2.8100000000	2.7630416584
2.8150000000	2.6041437451
2.8200000000	2.4742523647
2.8250000000	2.3699963164
2.8300000000	2.2879796706
2.8350000000	2.2252960997
2.8400000000	2.1788861571
2.8450000000	2.1488563029
2.8500000000	2.1329831023
2.8550000000	2.1304193431
2.8600000000	2.1405323797
2.8650000000	2.1627522569
2.8700000000	2.1964413790
2.8750000000	2.2407907715
2.8800000000	2.2947398786
2.8850000000	2.3569094232
2.8900000000	2.4256414076
2.8950000000	2.4990607203
2.9000000000	2.5751955018
2.9050000000	2.6666832453
2.9100000000	2.7544467798
2.9150000000	2.8357257276
2.9200000000	2.9076232159
2.9250000000	2.9668524257
2.9300000000	3.0103868790
2.9350000000	3.0335196259
2.9400000000	3.0342192490
2.9450000000	3.0116204890
2.9500000000	2.9670271598
2.9550000000	2.9038282918
2.9600000000	2.8269154864
2.9650000000	2.7418313119
2.9700000000	2.6539353443
2.9750000000	2.5678078829
2.9800000000	2.4869585017
2.9850000000	2.4137816693
2.9900000000	2.3497175618
2.9950000000	2.2954421943
3.0000000000	2.2510977784
