# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2680910000	0.0375800881
0.2688040000	0.0378104777
0.2695170000	0.0380413833
0.2702300000	0.0382563819
0.2709430000	0.0384724325
0.2716560000	0.0386753098
0.2723690000	0.0388709946
0.2730820000	0.0390712935
0.2737950000	0.0392465153
0.2745080000	0.0394250225
0.2752210000	0.0396081375
0.2759340000	0.0397608571
0.2766470000	0.0399438051
0.2773600000	0.0401079505
0.2780730000	0.0402578752
0.2787860000	0.0404149922
0.2794980000	0.0405646721
0.2802110000	0.0407114743
0.2809240000	0.0408691451
0.2816370000	0.0410005764
0.2823500000	0.0411589609
0.2830630000	0.0413145051
0.2837760000	0.0414435509
0.2844890000	0.0415958643
0.2852020000	0.0417181109
0.2859150000	0.0418703963
0.2866280000	0.0420166485
0.2873410000	0.0421459822
0.2880540000	0.0422847657
0.2887670000	0.0424189229
0.2894800000	0.0425718029
0.2901930000	0.0427026984
0.2909060000	0.0428430408
0.2916190000	0.0429831078
0.2923320000	0.0431122679
0.2930450000	0.0432802299
0.2937580000	0.0434150141
0.2944710000	0.0435627145
0.2951840000	0.0436952351
0.2958970000	0.0438371298
0.2966100000	0.0440132564
0.2973220000	0.0441448958
0.2980350000	0.0443161076
0.2987480000	0.0444319730
0.2994610000	0.0446146828
0.3001740000	0.0447795642
0.3008870000	0.0449256327
0.3016000000	0.0451025831
0.3023130000	0.0452448564
0.3030260000	0.0454273641
0.3037390000	0.0455750466
0.3044520000	0.0457714853
0.3051650000	0.0458999171
0.3058780000	0.0461076258
0.3065910000	0.0462873675
0.3073040000	0.0464728036
0.3080170000	0.0466711383
0.3087300000	0.0468423898
0.3094430000	0.0470581296
0.3101560000	0.0472254599
0.3108690000	0.0474509664
0.3115820000	0.0476371746
0.3122950000	0.0478657427
0.3130080000	0.0480428882
0.3137210000	0.0483094976
0.3144330000	0.0485437627
0.3151460000	0.0487454672
0.3158590000	0.0490038621
0.3165720000	0.0492155813
0.3172850000	0.0494779388
0.3179980000	0.0497076469
0.3187110000	0.0499791886
0.3194240000	0.0502173430
0.3201370000	0.0505091096
0.3208500000	0.0507470779
0.3215630000	0.0510602343
0.3222760000	0.0513208915
0.3229890000	0.0516358820
0.3237020000	0.0519051518
0.3244150000	0.0522459432
0.3251280000	0.0525221243
0.3258410000	0.0528719957
0.3265540000	0.0531526402
0.3272670000	0.0535498601
0.3279800000	0.0538174220
0.3286930000	0.0542490740
0.3294060000	0.0545365478
0.3301190000	0.0549829267
0.3308320000	0.0552930088
0.3315450000	0.0557547323
0.3322570000	0.0560831601
0.3329700000	0.0565647107
0.3336830000	0.0569157548
0.3343960000	0.0574244300
0.3351090000	0.0578076100
0.3358220000	0.0583433410
0.3365350000	0.0587244536
0.3372480000	0.0592724198
0.3379610000	0.0597298868
0.3386740000	0.0601313342
0.3393870000	0.0607745111
0.3401000000	0.0611939075
0.3408130000	0.0618804256
0.3415260000	0.0623428660
0.3422390000	0.0630223456
0.3429520000	0.0635586322
0.3436650000	0.0642147355
0.3443780000	0.0648321005
0.3450910000	0.0655507604
0.3458040000	0.0661404000
0.3465170000	0.0669437519
0.3472300000	0.0675879806
0.3479430000	0.0682465392
0.3486560000	0.0690943386
0.3493680000	0.0697729830
0.3500810000	0.0707034565
0.3507940000	0.0714497530
0.3515070000	0.0723777917
0.3522200000	0.0732194584
0.3529330000	0.0742566235
0.3536460000	0.0750426319
0.3543590000	0.0759597586
0.3550720000	0.0770651583
0.3557850000	0.0780596635
0.3564980000	0.0792762757
0.3572110000	0.0802011175
0.3579240000	0.0815963038
0.3586370000	0.0826106395
0.3593500000	0.0837087655
0.3600630000	0.0852095947
0.3607760000	0.0863513439
0.3614890000	0.0879178253
0.3622020000	0.0891917276
0.3629150000	0.0909213631
0.3636280000	0.0922095106
0.3643410000	0.0936948534
0.3650540000	0.0955822508
0.3657670000	0.0970353357
0.3664790000	0.0991209391
0.3671920000	0.1007749290
0.3679050000	0.1029357466
0.3686180000	0.1048752918
0.3693310000	0.1066300620
0.3700440000	0.1091508920
0.3707570000	0.1112195571
0.3714700000	0.1138285979
0.3721830000	0.1161143843
0.3728960000	0.1184463848
0.3736090000	0.1215305880
0.3743220000	0.1239823985
0.3750350000	0.1273882045
0.3757480000	0.1302654157
0.3764610000	0.1331094156
0.3771740000	0.1370034356
0.3778870000	0.1402251077
0.3786000000	0.1443671948
0.3793130000	0.1481476706
0.3800260000	0.1518545969
0.3807390000	0.1565809664
0.3814520000	0.1610167336
0.3821650000	0.1663018989
0.3828780000	0.1708699844
0.3835910000	0.1760916331
0.3843030000	0.1822701464
0.3850160000	0.1877522156
0.3857290000	0.1949080562
0.3864420000	0.2012171972
0.3871550000	0.2078088852
0.3878680000	0.2161495118
0.3885810000	0.2238783447
0.3892940000	0.2318658728
0.3900070000	0.2420574037
0.3907200000	0.2512641110
0.3914330000	0.2631231455
0.3921460000	0.2733478355
0.3928590000	0.2845459402
0.3935720000	0.2993446323
0.3942850000	0.3124316433
0.3949980000	0.3264744699
0.3957110000	0.3450292751
0.3964240000	0.3612208831
0.3971370000	0.3825505914
0.3978500000	0.4028958994
0.3985630000	0.4238203582
0.3992760000	0.4512427861
0.3999890000	0.4767100756
0.4007020000	0.5054010563
0.4014140000	0.5418128977
0.4021270000	0.5756095375
0.4028400000	0.6140666523
0.4035530000	0.6635191797
0.4042660000	0.7101822559
0.4049790000	0.7704440765
0.4056920000	0.8318359836
0.4064050000	0.8972690820
0.4071180000	0.9819787046
0.4078310000	1.0675310814
0.4085440000	1.1634409648
0.4092570000	1.2858230216
0.4099700000	1.4087169369
0.4106830000	1.5430342405
0.4113960000	1.7171077594
0.4121090000	1.8786438380
0.4128220000	2.0836065950
0.4135350000	2.2298646341
0.4142480000	2.3169944513
0.4149610000	2.3452693981
0.4156740000	1.9732727556
0.4163870000	0.9312947470
0.4228030000	2.4236706891
0.4235160000	4.0645012090
0.4242290000	4.5016525631
0.4249420000	4.2831525773
0.4256550000	3.8235448099
0.4263680000	3.3765125246
0.4270810000	2.9699135624
0.4277940000	2.5802407079
0.4285070000	2.2590904877
0.4292200000	1.9838706221
0.4299330000	1.7556733471
0.4306460000	1.5563725086
0.4313590000	1.3866115608
0.4320720000	1.2407989933
0.4327850000	1.1161394485
0.4334980000	1.0123289145
0.4342110000	0.9188641874
0.4349240000	0.8365146525
0.4356370000	0.7645154649
0.4363490000	0.7049625863
0.4370620000	0.6486040596
0.4377750000	0.5981680262
0.4384880000	0.5544282071
0.4392010000	0.5167720350
0.4399140000	0.4805160057
0.4406270000	0.4487908859
0.4413400000	0.4193984961
0.4420530000	0.3943112670
0.4427660000	0.3707989493
0.4434790000	0.3486266800
0.4441920000	0.3281642441
0.4449050000	0.3117958292
0.4456180000	0.2944544763
0.4463310000	0.2786513898
0.4470440000	0.2647811392
0.4477570000	0.2512041961
0.4484700000	0.2397258884
0.4491830000	0.2288934892
0.4498960000	0.2179291480
0.4506090000	0.2078007189
0.4513220000	0.1999653751
0.4520350000	0.1910560857
0.4527480000	0.1827070213
0.4534600000	0.1757036483
0.4541730000	0.1683765367
0.4548860000	0.1621764226
0.4555990000	0.1564128058
0.4563120000	0.1502952630
0.4570250000	0.1445655913
0.4577380000	0.1397346391
0.4584510000	0.1351749771
0.4591640000	0.1303320609
0.4598770000	0.1257094868
0.4605900000	0.1219447452
0.4613030000	0.1182849936
0.4620160000	0.1143132825
0.4627290000	0.1110833541
0.4634420000	0.1075411521
0.4641550000	0.1041515640
0.4648680000	0.1017530436
0.4655810000	0.0987296768
0.4662940000	0.0957644303
0.4670070000	0.0933843102
0.4677200000	0.0910778810
0.4684330000	0.0885078972
0.4691460000	0.0860471246
0.4698590000	0.0840584788
0.4705720000	0.0818410769
0.4712840000	0.0799741609
0.4719970000	0.0782248483
0.4727100000	0.0762639082
0.4734230000	0.0743539799
0.4741360000	0.0728345838
0.4748490000	0.0713394355
0.4755620000	0.0696553906
0.4762750000	0.0683329801
0.4769880000	0.0667371337
0.4777010000	0.0652211606
0.4784140000	0.0640181604
0.4791270000	0.0628764429
0.4798400000	0.0615130334
0.4805530000	0.0602042962
0.4812660000	0.0592121366
0.4819790000	0.0582060379
0.4826920000	0.0569979677
0.4834050000	0.0561263477
0.4841180000	0.0550136708
0.4848310000	0.0539414987
0.4855440000	0.0531076316
0.4862570000	0.0523350351
0.4869700000	0.0513710378
0.4876830000	0.0504065273
0.4883950000	0.0497310021
0.4891080000	0.0488538327
0.4898210000	0.0481586187
0.4905340000	0.0475324784
0.4912470000	0.0467264195
0.4919600000	0.0459438750
0.4926730000	0.0451811649
0.4933860000	0.0447946922
0.4940990000	0.0440848790
0.4948120000	0.0433803198
0.4955250000	0.0428768212
0.4962380000	0.0422324632
0.4969510000	0.0417305317
0.4976640000	0.0412656454
0.4983770000	0.0406486344
0.4990900000	0.0400603348
0.4998030000	0.0394887017
0.5005160000	0.0390841310
0.5012290000	0.0386623698
0.5019420000	0.0381342723
0.5026550000	0.0377622073
0.5033680000	0.0372501260
0.5040810000	0.0367645625
0.5047940000	0.0365466172
0.5055070000	0.0360701789
0.5062190000	0.0356137664
0.5069320000	0.0353079236
0.5076450000	0.0348738164
0.5083580000	0.0344513749
0.5090710000	0.0341423373
0.5097840000	0.0338694701
0.5104970000	0.0334753349
0.5112100000	0.0330843473
0.5119230000	0.0328369270
0.5126360000	0.0325705582
0.5133490000	0.0322058750
0.5140620000	0.0319704706
0.5147750000	0.0316324884
0.5154880000	0.0312956292
0.5162010000	0.0309675091
0.5169140000	0.0308524373
0.5176270000	0.0305395131
0.5183400000	0.0302346732
0.5190530000	0.0300354060
0.5197660000	0.0297449707
0.5204790000	0.0294609568
0.5211920000	0.0293624723
0.5219050000	0.0290825201
0.5226180000	0.0288279483
0.5233300000	0.0285607012
0.5240430000	0.0283949668
0.5247560000	0.0281460051
0.5254690000	0.0279800323
0.5261820000	0.0278270180
0.5268950000	0.0275911316
0.5276080000	0.0273625842
0.5283210000	0.0272168668
0.5290340000	0.0269980680
0.5297470000	0.0268504666
0.5304600000	0.0266394761
0.5311730000	0.0265170264
0.5318860000	0.0263095447
0.5325990000	0.0261064320
0.5333120000	0.0259913474
0.5340250000	0.0258666699
0.5347380000	0.0256729820
0.5354510000	0.0255686125
0.5361640000	0.0253854109
0.5368770000	0.0252080918
0.5375900000	0.0250308175
0.5383030000	0.0249369234
0.5390160000	0.0248284825
0.5397290000	0.0246613903
0.5404410000	0.0245711532
0.5411540000	0.0244124865
0.5418670000	0.0242577933
0.5425800000	0.0241707649
0.5432930000	0.0240761553
0.5440060000	0.0239333170
0.5447190000	0.0238516864
0.5454320000	0.0237073867
0.5461450000	0.0235714067
0.5468580000	0.0234358018
0.5475710000	0.0234146910
0.5482840000	0.0232830701
0.5489970000	0.0231558036
0.5497100000	0.0230873061
0.5504230000	0.0229611339
0.5511360000	0.0228454068
0.5518490000	0.0227806226
0.5525620000	0.0227098818
0.5532750000	0.0225948453
0.5539880000	0.0225384190
0.5547010000	0.0224263676
0.5554140000	0.0223158792
0.5561270000	0.0222633033
0.5568400000	0.0221610702
0.5575530000	0.0220978973
0.5582650000	0.0219966327
0.5589780000	0.0219509027
0.5596910000	0.0218523733
0.5604040000	0.0217543771
0.5611170000	0.0217136085
0.5618300000	0.0216606970
0.5625430000	0.0215693359
0.5632560000	0.0215270349
0.5639690000	0.0214410456
0.5646820000	0.0213563685
0.5653950000	0.0213152609
0.5661080000	0.0212350808
0.5668210000	0.0211922204
0.5675340000	0.0211544651
0.5682470000	0.0210782505
0.5689600000	0.0210020008
0.5696730000	0.0209692183
0.5703860000	0.0208931669
0.5710990000	0.0208236455
0.5718120000	0.0208285415
0.5725250000	0.0207565724
0.5732380000	0.0206901192
0.5739510000	0.0206630020
0.5746640000	0.0205951032
0.5753760000	0.0205303283
0.5760890000	0.0205079727
0.5768020000	0.0204457452
0.5775150000	0.0204141893
0.5782280000	0.0203938436
0.5789410000	0.0203357247
0.5796540000	0.0202760734
0.5803670000	0.0202579908
0.5810800000	0.0202024744
0.5817930000	0.0201831337
0.5825060000	0.0201607135
0.5832190000	0.0201084238
0.5839320000	0.0200910622
0.5846450000	0.0200409824
0.5853580000	0.0199928592
0.5860710000	0.0199775751
0.5867840000	0.0199310100
0.5874970000	0.0199127684
0.5882100000	0.0198996353
0.5889230000	0.0198556348
0.5896360000	0.0198443678
0.5903490000	0.0198025257
0.5910620000	0.0197602695
0.5917750000	0.0197518764
0.5924870000	0.0197122520
0.5932000000	0.0197278585
0.5939130000	0.0196902166
0.5946260000	0.0196538944
0.5953390000	0.0196477465
0.5960520000	0.0196126939
0.5967650000	0.0196058599
0.5974780000	0.0195735995
0.5981910000	0.0195410819
0.5989040000	0.0195593338
0.5996170000	0.0195289262
0.6003300000	0.0195254207
0.6010430000	0.0194962757
0.6017560000	0.0194941160
0.6024690000	0.0194657872
0.6031820000	0.0194396530
0.6038950000	0.0194395521
0.6046080000	0.0194339774
0.6053210000	0.0194348400
0.6060340000	0.0194109245
0.6067470000	0.0194120508
0.6074600000	0.0193895126
0.6081730000	0.0193914834
0.6088860000	0.0193706723
0.6095990000	0.0193741913
0.6103110000	0.0193731956
0.6110240000	0.0193772226
0.6117370000	0.0193590498
0.6124500000	0.0193640209
0.6131630000	0.0193469426
0.6138760000	0.0193522729
0.6145890000	0.0193596327
0.6153020000	0.0193441739
0.6160150000	0.0193688350
0.6167280000	0.0193544864
0.6174410000	0.0193629355
0.6181540000	0.0193714555
0.6188670000	0.0193592692
0.6195800000	0.0193685195
0.6202930000	0.0193785285
0.6210060000	0.0193883411
0.6217190000	0.0194147377
0.6224320000	0.0194055217
0.6231450000	0.0194167095
0.6238580000	0.0194285386
0.6245710000	0.0194596149
0.6252840000	0.0194720552
0.6259970000	0.0194851529
0.6267100000	0.0195173952
0.6274220000	0.0195687289
0.6281350000	0.0196247139
0.6288480000	0.0196202712
0.6295610000	0.0196160720
0.6302740000	0.0196124919
0.6309870000	0.0196091246
0.6317000000	0.0196059404
0.6324130000	0.0196041632
0.6331260000	0.0196021488
0.6338390000	0.0196137203
0.6345520000	0.0196126720
0.6352650000	0.0196121773
0.6359780000	0.0196127032
0.6366910000	0.0196130301
0.6374040000	0.0196145709
0.6381170000	0.0196160296
0.6388300000	0.0196187248
0.6395430000	0.0196215015
0.6402560000	0.0196363541
0.6409690000	0.0196403010
0.6416820000	0.0196446173
0.6423950000	0.0196499126
0.6431080000	0.0196554574
0.6438210000	0.0196617432
0.6445340000	0.0196683750
0.6452460000	0.0196760928
0.6459590000	0.0196840184
0.6466720000	0.0197025306
0.6473850000	0.0197116907
0.6480980000	0.0197213045
0.6488110000	0.0197317492
0.6495240000	0.0197425707
0.6502370000	0.0197540603
0.6509500000	0.0197662627
0.6516630000	0.0197793115
0.6523760000	0.0197924697
0.6530890000	0.0198153258
0.6538020000	0.0198297624
0.6545150000	0.0198447799
0.6552280000	0.0198608621
0.6559410000	0.0198773904
0.6566540000	0.0198945387
0.6573670000	0.0199121652
0.6580800000	0.0199308234
0.6587930000	0.0199499085
0.6595060000	0.0199695890
0.6602190000	0.0199971415
0.6609320000	0.0200180571
0.6616450000	0.0200396087
0.6623570000	0.0200620576
0.6630700000	0.0200850057
0.6637830000	0.0201087333
0.6644960000	0.0201329104
0.6652090000	0.0201581035
0.6659220000	0.0201838741
0.6666350000	0.0202161407
0.6673480000	0.0202430032
0.6680610000	0.0202708226
0.6687740000	0.0202992298
0.6694870000	0.0203283131
0.6702000000	0.0203580511
0.6709130000	0.0203886771
0.6716260000	0.0204200329
0.6723390000	0.0204519062
0.6730520000	0.0204846077
0.6737650000	0.0205225919
0.6744780000	0.0205566341
0.6751910000	0.0205913182
0.6759040000	0.0206269146
0.6766170000	0.0206632543
0.6773300000	0.0207003589
0.6780430000	0.0207381047
0.6787560000	0.0207766038
0.6794680000	0.0208159820
0.6801810000	0.0208561279
0.6808940000	0.0209001675
0.6816070000	0.0209413848
0.6823200000	0.0209837440
0.6830330000	0.0210270079
0.6837460000	0.0210710292
0.6844590000	0.0211156320
0.6851720000	0.0211609442
0.6858850000	0.0212074301
0.6865980000	0.0212545682
0.6873110000	0.0213026289
0.6880240000	0.0213530421
0.6887370000	0.0214023851
0.6894500000	0.0214528474
0.6901630000	0.0215039941
0.6908760000	0.0215562385
0.6915890000	0.0216088391
0.6923020000	0.0216625765
0.6930150000	0.0217171968
0.6937280000	0.0217727830
0.6944410000	0.0218291122
0.6951540000	0.0218863042
0.6958670000	0.0219445143
0.6965800000	0.0220036133
0.6972920000	0.0220634671
0.6980050000	0.0221242318
0.6987180000	0.0221859174
0.6994310000	0.0222483423
0.7001440000	0.0223119689
0.7008570000	0.0223766299
0.7015700000	0.0224419937
0.7022830000	0.0225085771
0.7029960000	0.0225755339
0.7037090000	0.0226426419
0.7044220000	0.0227120816
0.7051350000	0.0227823140
0.7058480000	0.0228533886
0.7065610000	0.0229254637
0.7072740000	0.0229986904
0.7079870000	0.0230731513
0.7087000000	0.0231485999
0.7094130000	0.0232248490
0.7101260000	0.0233024219
0.7108390000	0.0233777687
0.7115520000	0.0234573703
0.7122650000	0.0235378961
0.7129780000	0.0236195693
0.7136910000	0.0237024387
0.7144030000	0.0237862251
0.7151160000	0.0238709903
0.7158290000	0.0239573840
0.7165420000	0.0240446034
0.7172550000	0.0241334569
0.7179680000	0.0242232428
0.7186810000	0.0243139529
0.7193940000	0.0244009528
