# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5750000000	0.2384061051
1.5800000000	0.2235395007
1.5850000000	0.2188622157
1.5900000000	0.2194693373
1.5950000000	0.2232307880
1.6000000000	0.2292185567
1.6050000000	0.2371131741
1.6100000000	0.2466760860
1.6150000000	0.2578717795
1.6200000000	0.2708786024
1.6250000000	0.2858504098
1.6300000000	0.3030400596
1.6350000000	0.3227735362
1.6400000000	0.3454676834
1.6450000000	0.3716548924
1.6500000000	0.4020034389
1.6550000000	0.4373602169
1.6600000000	0.4788224635
1.6650000000	0.5278064777
1.6700000000	0.5856893439
1.6750000000	0.6558504468
1.6800000000	0.7412768858
1.6850000000	0.8466679164
1.6900000000	0.9786956038
1.6950000000	1.1471509633
1.7000000000	1.3667732374
1.7050000000	1.6697481191
1.7100000000	2.0924520938
1.7150000000	2.7068615211
1.7200000000	3.6432427291
1.7250000000	5.1287750615
1.7300000000	7.4116320655
1.7350000000	10.3412751252
1.7400000000	14.0447985350
1.7450000000	20.5438677399
1.7500000000	28.9802637740
1.7550000000	29.4464519752
1.7600000000	20.6585663746
1.7650000000	12.8683615835
1.7700000000	8.2491264331
1.7750000000	5.6224586301
1.7800000000	4.0702099276
1.7850000000	3.1153845454
1.7900000000	2.5232477404
1.7950000000	2.1844340576
1.8000000000	2.0476795075
1.8050000000	2.0043824467
1.8100000000	1.7833236141
1.8150000000	1.3818204868
1.8200000000	1.0610472941
1.8250000000	0.8956576825
1.8300000000	0.7797628981
1.8350000000	0.6767645434
1.8400000000	0.5927770361
1.8450000000	0.5261276414
1.8500000000	0.4724151768
1.8550000000	0.4280425366
1.8600000000	0.3872256923
1.8650000000	0.3527186553
1.8700000000	0.3178438370
1.8750000000	0.2675689739
1.8800000000	0.1529693937
1.8850000000	-0.0981969778
1.8900000000	-0.4360308706
1.8950000000	-0.4939963537
1.9000000000	0.0528624833
1.9050000000	0.5627294229
1.9100000000	0.6222242330
1.9150000000	0.5256639740
1.9200000000	0.4310259802
1.9250000000	0.3638704502
1.9300000000	0.3232006558
1.9350000000	0.2921507965
1.9400000000	0.2714952828
1.9450000000	0.2578220247
1.9500000000	0.2482646522
1.9550000000	0.2402678476
1.9600000000	0.2333635133
1.9650000000	0.2284609660
1.9700000000	0.2258429459
1.9750000000	0.2253352495
1.9800000000	0.2267966962
1.9850000000	0.2302697258
1.9900000000	0.2359823451
1.9950000000	0.2442197723
2.0000000000	0.2547677904
2.0050000000	0.2667339528
2.0100000000	0.2753177067
2.0150000000	0.2810429334
2.0200000000	0.2879465082
2.0250000000	0.2986024575
2.0300000000	0.3137682793
2.0350000000	0.3338231956
2.0400000000	0.3594558009
2.0450000000	0.3918608720
2.0500000000	0.4327543253
2.0550000000	0.4840430406
2.0600000000	0.5466518438
2.0650000000	0.6195963915
2.0700000000	0.7039724117
2.0750000000	0.8091922953
2.0800000000	0.9507957947
2.0850000000	1.1439342878
2.0900000000	1.3974193822
2.0950000000	1.6930393292
2.1000000000	1.9565195421
2.1050000000	2.0841930707
2.1100000000	2.0235642852
2.1150000000	1.8840476603
2.1200000000	1.7854368469
2.1250000000	1.7812321778
2.1300000000	1.8873062910
2.1350000000	2.1162398254
2.1400000000	2.4932310636
2.1450000000	3.0628594974
2.1500000000	3.8875510279
2.1550000000	5.0141971967
2.1600000000	6.3519415456
2.1650000000	7.4762922855
2.1700000000	7.7419602898
2.1750000000	6.9303062460
2.1800000000	5.5950186887
2.1850000000	4.3168199138
2.1900000000	3.3174579449
2.1950000000	2.5954492016
2.2000000000	2.0889009743
2.2050000000	1.7394255711
2.2100000000	1.4968189901
2.2150000000	1.3107374185
2.2200000000	1.1439956199
2.2250000000	0.9853962972
2.2300000000	0.8417951521
2.2350000000	0.7184936142
2.2400000000	0.6140616166
2.2450000000	0.5238886426
2.2500000000	0.4433854727
2.2550000000	0.3699854525
2.2600000000	0.2965840583
2.2650000000	0.2431862572
2.2700000000	0.2141804195
2.2750000000	0.2214820772
2.2800000000	0.2636102897
2.2850000000	0.3172558176
2.2900000000	0.3565231399
2.2950000000	0.3739267488
2.3000000000	0.3759170141
2.3050000000	0.3699113417
2.3100000000	0.3620004466
2.3150000000	0.3549909283
2.3200000000	0.3499923986
2.3250000000	0.3476142236
2.3300000000	0.3483494276
2.3350000000	0.3526064156
2.3400000000	0.3607340807
2.3450000000	0.3730854457
2.3500000000	0.3900345157
2.3550000000	0.4121419794
2.3600000000	0.4390448329
2.3650000000	0.4709104552
2.3700000000	0.5076502303
2.3750000000	0.5496629874
2.3800000000	0.5984652861
2.3850000000	0.6558566562
2.3900000000	0.7222350202
2.3950000000	0.7946446708
2.4000000000	0.8654871952
2.4050000000	0.9265378595
2.4100000000	0.9603768867
2.4150000000	0.9636116967
2.4200000000	0.9445152671
2.4250000000	0.9171951926
2.4300000000	0.8941722833
2.4350000000	0.8830046954
2.4400000000	0.8867085213
2.4450000000	0.9057711493
2.4500000000	0.9402535769
2.4550000000	0.9909241885
2.4600000000	1.0610314164
2.4650000000	1.1539052767
2.4700000000	1.2732539846
2.4750000000	1.4213935869
2.4800000000	1.5971552635
2.4850000000	1.7930397336
2.4900000000	1.9918925725
2.4950000000	2.1652469337
2.5000000000	2.2774807249
2.5050000000	2.2919095680
2.5100000000	2.1938856809
2.5150000000	2.0101648639
2.5200000000	1.7834981648
2.5250000000	1.5514435305
2.5300000000	1.3368948325
2.5350000000	1.1494713085
2.5400000000	0.9905891107
2.5450000000	0.8578909610
2.5500000000	0.7479607963
2.5550000000	0.6577293220
2.5600000000	0.5822804072
2.5650000000	0.5258159921
2.5700000000	0.4852446747
2.5750000000	0.4591195702
2.5800000000	0.4445408904
2.5850000000	0.4375426802
2.5900000000	0.4344029805
2.5950000000	0.4328041570
2.6000000000	0.4319989284
2.6050000000	0.4354435027
2.6100000000	0.4409011367
2.6150000000	0.4492074936
2.6200000000	0.4608065527
2.6250000000	0.4757256669
2.6300000000	0.4935437187
2.6350000000	0.5133669320
2.6400000000	0.5338296709
2.6450000000	0.5532002002
2.6500000000	0.5696445188
2.6550000000	0.5816589362
2.6600000000	0.5885449725
2.6650000000	0.5907128932
2.6700000000	0.5895949191
2.6750000000	0.5872846156
2.6800000000	0.5858106206
2.6850000000	0.5870682890
2.6900000000	0.5923775565
2.6950000000	0.6025496004
2.7000000000	0.6179733577
2.7050000000	0.6410608294
2.7100000000	0.6707734541
2.7150000000	0.7066308715
2.7200000000	0.7476401268
2.7250000000	0.7921156490
2.7300000000	0.8375127680
2.7350000000	0.8804007407
2.7400000000	0.9166987386
2.7450000000	0.9422633368
2.7500000000	0.9537548788
2.7550000000	0.9494907833
2.7600000000	0.9299009449
2.7650000000	0.8973725432
2.7700000000	0.8555584916
2.7750000000	0.8085059723
2.7800000000	0.7599260875
2.7850000000	0.7127876288
2.7900000000	0.6688117387
2.7950000000	0.6298818319
2.8000000000	0.5963875452
2.8050000000	0.5653655773
2.8100000000	0.5409068627
2.8150000000	0.5220484971
2.8200000000	0.5077444353
2.8250000000	0.4970347902
2.8300000000	0.4891037376
2.8350000000	0.4832745793
2.8400000000	0.4789755184
2.8450000000	0.4757210925
2.8500000000	0.4731214772
2.8550000000	0.4709178845
2.8600000000	0.4690227014
2.8650000000	0.4675324311
2.8700000000	0.4667031769
2.8750000000	0.4668871734
2.8800000000	0.4684547896
2.8850000000	0.4717241772
2.8900000000	0.4769122819
2.8950000000	0.4841052983
2.9000000000	0.4932441319
2.9050000000	0.5069139402
2.9100000000	0.5219044967
2.9150000000	0.5372149440
2.9200000000	0.5515804135
2.9250000000	0.5636421300
2.9300000000	0.5721385086
2.9350000000	0.5761262768
2.9400000000	0.5751630138
2.9450000000	0.5693916330
2.9500000000	0.5594869466
2.9550000000	0.5464836752
2.9600000000	0.5315583685
2.9650000000	0.5158254835
2.9700000000	0.5002015366
2.9750000000	0.4853456794
2.9800000000	0.4716637252
2.9850000000	0.4593519726
2.9900000000	0.4484560728
2.9950000000	0.4389282503
3.0000000000	0.4306740028
