# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4700000000	-0.2723551995
1.4750000000	-1.6643831519
1.4800000000	-0.7254701041
1.4850000000	1.3065448401
1.4900000000	1.0570072599
1.4950000000	0.6887129815
1.5000000000	0.4871233790
1.5050000000	0.3776132805
1.5100000000	0.3148321338
1.5150000000	0.2761899655
1.5200000000	0.2507722300
1.5250000000	0.2345938337
1.5300000000	0.2217406176
1.5350000000	0.2123334945
1.5400000000	0.2054443350
1.5450000000	0.2005061986
1.5500000000	0.1971473138
1.5550000000	0.1951797482
1.5600000000	0.1949197386
1.5650000000	0.1956420315
1.5700000000	0.1980077228
1.5750000000	0.2024671849
1.5800000000	0.2099340258
1.5850000000	0.2222075725
1.5900000000	0.2430826354
1.5950000000	0.2808981815
1.6000000000	0.3530317373
1.6050000000	0.4698079855
1.6100000000	0.5216083284
1.6150000000	0.4212729936
1.6200000000	0.3305498581
1.6250000000	0.2855556542
1.6300000000	0.2658849598
1.6350000000	0.2588450478
1.6400000000	0.2587521496
1.6450000000	0.2630353442
1.6500000000	0.2704806986
1.6550000000	0.2805809405
1.6600000000	0.2931394052
1.6650000000	0.3081787091
1.6700000000	0.3258695328
1.6750000000	0.3465089943
1.6800000000	0.3705189133
1.6850000000	0.3984608415
1.6900000000	0.4310552778
1.6950000000	0.4689869333
1.7000000000	0.5137007973
1.7050000000	0.5678314315
1.7100000000	0.6345025687
1.7150000000	0.7291631228
1.7200000000	0.8603355936
1.7250000000	1.0193428985
1.7300000000	1.2190378973
1.7350000000	1.4324350785
1.7400000000	1.6208321227
1.7450000000	1.8551081674
1.7500000000	2.2185733384
1.7550000000	2.7672446041
1.7600000000	3.5922844555
1.7650000000	4.8658796755
1.7700000000	6.9174322788
1.7750000000	10.3717316782
1.7800000000	16.2520338603
1.7850000000	24.9101818899
1.7900000000	30.9135522989
1.7950000000	26.2817324620
1.8000000000	17.4591376941
1.8050000000	11.0023036368
1.8100000000	7.2360919049
1.8150000000	5.0299926407
1.8200000000	3.6727530210
1.8250000000	2.7927641627
1.8300000000	2.1948733126
1.8350000000	1.7722113002
1.8400000000	1.4634531281
1.8450000000	1.2313215643
1.8500000000	1.0522911989
1.8550000000	0.9116028770
1.8600000000	0.7988198027
1.8650000000	0.7067297391
1.8700000000	0.6300082139
1.8750000000	0.5644806242
1.8800000000	0.5064762474
1.8850000000	0.4522723620
1.8900000000	0.3971379927
1.8950000000	0.3338794613
1.9000000000	0.2503902367
1.9050000000	0.1082862077
1.9100000000	-0.0980588786
1.9150000000	-0.3202902386
1.9200000000	-0.2209175779
1.9250000000	0.4283432459
1.9300000000	0.9498550431
1.9350000000	0.9921813132
1.9400000000	0.8178782338
1.9450000000	0.6417609310
1.9500000000	0.5151277425
1.9550000000	0.4301656054
1.9600000000	0.3728426605
1.9650000000	0.3348918686
1.9700000000	0.3061526718
1.9750000000	0.2850604396
1.9800000000	0.2691736939
1.9850000000	0.2567677316
1.9900000000	0.2466135346
1.9950000000	0.2377155448
2.0000000000	0.2298336446
2.0050000000	0.2258175154
2.0100000000	0.2295017624
2.0150000000	0.2383105509
2.0200000000	0.2452443448
2.0250000000	0.2499717513
2.0300000000	0.2550190461
2.0350000000	0.2614760786
2.0400000000	0.2701745138
2.0450000000	0.2816557239
2.0500000000	0.2965705158
2.0550000000	0.3155789147
2.0600000000	0.3387123607
2.0650000000	0.3637731393
2.0700000000	0.3853090999
2.0750000000	0.3989899874
2.0800000000	0.4077720009
2.0850000000	0.4182576619
2.0900000000	0.4345343345
2.0950000000	0.4578513152
2.1000000000	0.4888805854
2.1050000000	0.5269123732
2.1100000000	0.5746001487
2.1150000000	0.6337859799
2.1200000000	0.7072037585
2.1250000000	0.7987834873
2.1300000000	0.9141287594
2.1350000000	1.0612768092
2.1400000000	1.2518451562
2.1450000000	1.5028149395
2.1500000000	1.8389058459
2.1550000000	2.2950570277
2.1600000000	2.9159402548
2.1650000000	3.7393330083
2.1700000000	4.7509255131
2.1750000000	5.7605043947
2.1800000000	6.3988292724
2.1850000000	6.4706901038
2.1900000000	6.2509501426
2.1950000000	6.1050662263
2.2000000000	6.0630548579
2.2050000000	5.7714613912
2.2100000000	5.0821046893
2.2150000000	4.2064690071
2.2200000000	3.4052894102
2.2250000000	2.7635924267
2.2300000000	2.2585249731
2.2350000000	1.8573664856
2.2400000000	1.5390925527
2.2450000000	1.2906738714
2.2500000000	1.0969367774
2.2550000000	0.9440802429
2.2600000000	0.8205844317
2.2650000000	0.7168646721
2.2700000000	0.6248677209
2.2750000000	0.5389413754
2.2800000000	0.4594856020
2.2850000000	0.3964754439
2.2900000000	0.3646864018
2.2950000000	0.3692110641
2.3000000000	0.3954737532
2.3050000000	0.4211396645
2.3100000000	0.4322180710
2.3150000000	0.4294192510
2.3200000000	0.4188687570
2.3250000000	0.4068199616
2.3300000000	0.3966521736
2.3350000000	0.3895366354
2.3400000000	0.3852307771
2.3450000000	0.3824809793
2.3500000000	0.3796135361
2.3550000000	0.3755581468
2.3600000000	0.3706116529
2.3650000000	0.3660722420
2.3700000000	0.3632268924
2.3750000000	0.3627045183
2.3800000000	0.3643984225
2.3850000000	0.3676633347
2.3900000000	0.3717804112
2.3950000000	0.3761348573
2.4000000000	0.3810936250
2.4050000000	0.3880237566
2.4100000000	0.3976201899
2.4150000000	0.4107641132
2.4200000000	0.4280548648
2.4250000000	0.4500376972
2.4300000000	0.4773242089
2.4350000000	0.5106810144
2.4400000000	0.5510944699
2.4450000000	0.5998371122
2.4500000000	0.6585285007
2.4550000000	0.7292175963
2.4600000000	0.8144345341
2.4650000000	0.9172407080
2.4700000000	1.0411822710
2.4750000000	1.1898689252
2.4800000000	1.3672051278
2.4850000000	1.5749465962
2.4900000000	1.8113739297
2.4950000000	2.0679356411
2.5000000000	2.3256337937
2.5050000000	2.5638086973
2.5100000000	2.7176760434
2.5150000000	2.7513622758
2.5200000000	2.6602288718
2.5250000000	2.4727896120
2.5300000000	2.2324245255
2.5350000000	1.9771840161
2.5400000000	1.7311689575
2.5450000000	1.5062909923
2.5500000000	1.3070011611
2.5550000000	1.1338649828
2.5600000000	0.9843705001
2.5650000000	0.8581900149
2.5700000000	0.7528058520
2.5750000000	0.6667277543
2.5800000000	0.5987918445
2.5850000000	0.5475562668
2.5900000000	0.5104181053
2.5950000000	0.4836091957
2.6000000000	0.4631883070
2.6050000000	0.4486238327
2.6100000000	0.4355463260
2.6150000000	0.4237949615
2.6200000000	0.4136633935
2.6250000000	0.4054403312
2.6300000000	0.3993001026
2.6350000000	0.3953182910
2.6400000000	0.3935345488
2.6450000000	0.3939936715
2.6500000000	0.3967918457
2.6550000000	0.4019452561
2.6600000000	0.4095891069
2.6650000000	0.4198428359
2.6700000000	0.4328471744
2.6750000000	0.4487690961
2.6800000000	0.4677944393
2.6850000000	0.4901261711
2.6900000000	0.5159604281
2.6950000000	0.5454749860
2.7000000000	0.5787929955
2.7050000000	0.6199263845
2.7100000000	0.6660286634
2.7150000000	0.7167833252
2.7200000000	0.7715062913
2.7250000000	0.8290579936
2.7300000000	0.8877624630
2.7350000000	0.9453363761
2.7400000000	0.9988520014
2.7450000000	1.0452186557
2.7500000000	1.0799497703
2.7550000000	1.0999636092
2.7600000000	1.1029456326
2.7650000000	1.0883004731
2.7700000000	1.0573620056
2.7750000000	1.0131231007
2.7800000000	0.9595530583
2.7850000000	0.9008745323
2.7900000000	0.8408598212
2.7950000000	0.7825290984
2.8000000000	0.7280126618
2.8050000000	0.6725776899
2.8100000000	0.6247240081
2.8150000000	0.5843424573
2.8200000000	0.5507982984
2.8250000000	0.5232479220
2.8300000000	0.5008450628
2.8350000000	0.4828684781
2.8400000000	0.4685514394
2.8450000000	0.4579455925
2.8500000000	0.4504890390
2.8550000000	0.4459724160
2.8600000000	0.4442476102
2.8650000000	0.4451976076
2.8700000000	0.4487182426
2.8750000000	0.4547029200
2.8800000000	0.4630283219
2.8850000000	0.4735411164
2.8900000000	0.4860525191
2.8950000000	0.5003319589
2.9000000000	0.5161059506
2.9050000000	0.5368268972
2.9100000000	0.5581006830
2.9150000000	0.5791069015
2.9200000000	0.5988590011
2.9250000000	0.6162130996
2.9300000000	0.6300941050
2.9350000000	0.6390707331
2.9400000000	0.6424260492
2.9450000000	0.6397929321
2.9500000000	0.6313874872
2.9550000000	0.6179765530
2.9600000000	0.6007280957
2.9650000000	0.5809970744
2.9700000000	0.5601130964
2.9750000000	0.5392298096
2.9800000000	0.5192419277
2.9850000000	0.5007736087
2.9900000000	0.4842089497
2.9950000000	0.4697436024
3.0000000000	0.4574406496
