# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0998328000	0.0300551420
0.1005460000	0.0301729768
0.1012590000	0.0302895002
0.1019720000	0.0304047227
0.1026850000	0.0305186564
0.1033980000	0.0306312949
0.1041110000	0.0307426524
0.1048240000	0.0308527329
0.1055370000	0.0309615457
0.1062490000	0.0310690829
0.1069620000	0.0311753659
0.1076750000	0.0312803922
0.1083880000	0.0313841703
0.1091010000	0.0314867097
0.1098140000	0.0315880088
0.1105270000	0.0316880766
0.1112400000	0.0317869204
0.1119530000	0.0318845537
0.1126660000	0.0319809732
0.1133790000	0.0320761894
0.1140920000	0.0321702055
0.1148050000	0.0322630355
0.1155180000	0.0323546787
0.1162310000	0.0324451428
0.1169440000	0.0325344379
0.1176570000	0.0326225726
0.1183700000	0.0327095464
0.1190830000	0.0327953749
0.1197960000	0.0328800611
0.1205090000	0.0329636079
0.1212220000	0.0330460252
0.1219350000	0.0331273272
0.1226480000	0.0332075102
0.1233600000	0.0332865874
0.1240730000	0.0333645596
0.1247860000	0.0334414488
0.1254990000	0.0335172416
0.1262120000	0.0335919610
0.1269250000	0.0336656101
0.1276380000	0.0337381909
0.1283510000	0.0338097179
0.1290640000	0.0338801993
0.1297770000	0.0339496339
0.1304900000	0.0340180376
0.1312030000	0.0340854124
0.1319160000	0.0341517684
0.1326290000	0.0342171066
0.1333420000	0.0342814476
0.1340550000	0.0343447816
0.1347680000	0.0344071255
0.1354810000	0.0344684887
0.1361940000	0.0345288788
0.1369070000	0.0345882963
0.1376200000	0.0346467552
0.1383330000	0.0347042633
0.1390460000	0.0347608209
0.1397590000	0.0348164394
0.1404710000	0.0348711170
0.1411840000	0.0349248851
0.1418970000	0.0349777246
0.1426100000	0.0350296583
0.1433230000	0.0350806834
0.1440360000	0.0351308170
0.1447490000	0.0351800684
0.1454620000	0.0352284233
0.1461750000	0.0352759151
0.1468880000	0.0353225365
0.1476010000	0.0353682949
0.1483140000	0.0354132052
0.1490270000	0.0354572640
0.1497400000	0.0355004902
0.1504530000	0.0355428782
0.1511660000	0.0355844451
0.1518790000	0.0356251976
0.1525920000	0.0356651332
0.1533050000	0.0357042602
0.1540180000	0.0357425983
0.1547310000	0.0357801402
0.1554440000	0.0358168970
0.1561570000	0.0358528800
0.1568700000	0.0358880952
0.1575830000	0.0359225463
0.1582950000	0.0359562359
0.1590080000	0.0359891765
0.1597210000	0.0360213754
0.1604340000	0.0360528337
0.1611470000	0.0360835636
0.1618600000	0.0361135678
0.1625730000	0.0361428590
0.1632860000	0.0361714316
0.1639990000	0.0361993021
0.1647120000	0.0362264713
0.1654250000	0.0362529495
0.1661380000	0.0362787405
0.1668510000	0.0363038524
0.1675640000	0.0363282913
0.1682770000	0.0363520556
0.1689900000	0.0363751568
0.1697030000	0.0363976086
0.1704160000	0.0364194044
0.1711290000	0.0364405589
0.1718420000	0.0364610680
0.1725550000	0.0364809484
0.1732680000	0.0365001995
0.1739810000	0.0365188261
0.1746940000	0.0365368360
0.1754060000	0.0365542368
0.1761190000	0.0365710334
0.1768320000	0.0365872262
0.1775450000	0.0366028194
0.1782580000	0.0366178290
0.1789710000	0.0366322519
0.1796840000	0.0366460917
0.1803970000	0.0366593604
0.1811100000	0.0366720566
0.1818230000	0.0366841839
0.1825360000	0.0366957562
0.1832490000	0.0367067723
0.1839620000	0.0367172297
0.1846750000	0.0367271513
0.1853880000	0.0367365176
0.1861010000	0.0367453541
0.1868140000	0.0367536556
0.1875270000	0.0367614288
0.1882400000	0.0367686643
0.1889530000	0.0367753920
0.1896660000	0.0367815962
0.1903790000	0.0367872892
0.1910920000	0.0367924737
0.1918050000	0.0367971477
0.1925180000	0.0368013221
0.1932300000	0.0368049969
0.1939430000	0.0368081765
0.1946560000	0.0368108606
0.1953690000	0.0368130538
0.1960820000	0.0368147613
0.1967950000	0.0368159890
0.1975080000	0.0368167377
0.1982210000	0.0368169977
0.1989340000	0.0368167904
0.1996470000	0.0368161114
0.2003600000	0.0368149529
0.2010730000	0.0368133415
0.2017860000	0.0368112512
0.2024990000	0.0368087047
0.2032120000	0.0368056892
0.2039250000	0.0368022128
0.2046380000	0.0367982816
0.2053510000	0.0367938888
0.2060640000	0.0367890432
0.2067770000	0.0367837441
0.2074900000	0.0367779903
0.2082030000	0.0367717742
0.2089160000	0.0367651130
0.2096290000	0.0367580031
0.2103410000	0.0367504353
0.2110540000	0.0367424156
0.2117670000	0.0367339482
0.2124800000	0.0367250272
0.2131930000	0.0367156518
0.2139060000	0.0367058323
0.2146190000	0.0366955550
0.2153320000	0.0366848220
0.2160450000	0.0366736310
0.2167580000	0.0366619901
0.2174710000	0.0366498816
0.2181840000	0.0366373255
0.2188970000	0.0366243030
0.2196100000	0.0366108132
0.2203230000	0.0365968620
0.2210360000	0.0365824381
0.2217490000	0.0365675442
0.2224620000	0.0365521685
0.2231750000	0.0365363217
0.2238880000	0.0365199931
0.2246010000	0.0365031756
0.2253140000	0.0364858662
0.2260270000	0.0364680652
0.2267400000	0.0364497683
0.2274520000	0.0364309608
0.2281650000	0.0364116423
0.2288780000	0.0363918058
0.2295910000	0.0363714507
0.2303040000	0.0363505686
0.2310170000	0.0363291534
0.2317300000	0.0363071888
0.2324430000	0.0362846833
0.2331560000	0.0362616101
0.2338690000	0.0362379803
0.2345820000	0.0362137652
0.2352950000	0.0361889757
0.2360080000	0.0361635931
0.2367210000	0.0361376007
0.2374340000	0.0361109915
0.2381470000	0.0360837677
0.2388600000	0.0360559061
0.2395730000	0.0360273956
0.2402860000	0.0359982225
0.2409990000	0.0359683755
0.2417120000	0.0359378473
0.2424250000	0.0359066160
0.2431380000	0.0358746727
0.2438510000	0.0358420005
0.2445640000	0.0358085784
0.2452760000	0.0357743972
0.2459890000	0.0357394368
0.2467020000	0.0357036819
0.2474150000	0.0356671145
0.2481280000	0.0361399255
0.2488410000	0.0368094465
0.2495540000	0.0375690283
0.2502670000	0.0384479012
0.2509800000	0.0395489973
0.2516930000	0.0408709176
0.2524060000	0.0424621648
0.2531190000	0.0447597174
0.2538320000	0.0492708963
0.2545450000	0.0506374260
0.2552580000	0.0517482365
0.2559710000	0.0527551407
0.2566840000	0.0536769705
0.2573970000	0.0545050785
0.2581100000	0.0553058533
0.2588230000	0.0560485581
0.2595360000	0.0567588660
0.2602490000	0.0574361081
0.2609620000	0.0580647367
0.2616750000	0.0586723903
0.2623870000	0.0592479538
0.2631000000	0.0598204412
0.2638130000	0.0603481108
0.2645260000	0.0608563565
0.2652390000	0.0613386493
0.2659520000	0.0618069246
0.2666650000	0.0622627421
0.2673780000	0.0626686737
0.2680910000	0.0630948329
0.2688040000	0.0634816432
0.2695170000	0.0638693197
0.2702300000	0.0642302893
0.2709430000	0.0645930251
0.2716560000	0.0649336436
0.2723690000	0.0652621865
0.2730820000	0.0655984760
0.2737950000	0.0658926624
0.2745080000	0.0661923648
0.2752210000	0.0664998036
0.2759340000	0.0667562101
0.2766470000	0.0670633684
0.2773600000	0.0673389582
0.2780730000	0.0675906721
0.2787860000	0.0678544616
0.2794980000	0.0681057647
0.2802110000	0.0683522361
0.2809240000	0.0686169554
0.2816370000	0.0688376199
0.2823500000	0.0691035374
0.2830630000	0.0693646860
0.2837760000	0.0695813455
0.2844890000	0.0698370699
0.2852020000	0.0700423138
0.2859150000	0.0702979912
0.2866280000	0.0705435391
0.2873410000	0.0707606818
0.2880540000	0.0709936903
0.2887670000	0.0712189314
0.2894800000	0.0714756070
0.2901930000	0.0716953718
0.2909060000	0.0719309975
0.2916190000	0.0721661608
0.2923320000	0.0723830120
0.2930450000	0.0726650093
0.2937580000	0.0728913031
0.2944710000	0.0731392823
0.2951840000	0.0733617757
0.2958970000	0.0736000074
0.2966100000	0.0738957127
0.2973220000	0.0741167264
0.2980350000	0.0744041799
0.2987480000	0.0745987100
0.2994610000	0.0749054680
0.3001740000	0.0751822931
0.3008870000	0.0754275324
0.3016000000	0.0757246207
0.3023130000	0.0759634880
0.3030260000	0.0762699066
0.3037390000	0.0765178557
0.3044520000	0.0768476637
0.3051650000	0.0770632919
0.3058780000	0.0774120215
0.3065910000	0.0777137961
0.3073040000	0.0780251312
0.3080170000	0.0783581225
0.3087300000	0.0786456424
0.3094430000	0.0790078556
0.3101560000	0.0792887921
0.3108690000	0.0796674031
0.3115820000	0.0799800345
0.3122950000	0.0803637858
0.3130080000	0.0806612014
0.3137210000	0.0811088217
0.3144330000	0.0815021378
0.3151460000	0.0818407865
0.3158590000	0.0822746150
0.3165720000	0.0826300777
0.3172850000	0.0830705593
0.3179980000	0.0834562245
0.3187110000	0.0839121257
0.3194240000	0.0843119714
0.3201370000	0.0848018291
0.3208500000	0.0852013625
0.3215630000	0.0857271324
0.3222760000	0.0861647591
0.3229890000	0.0866936081
0.3237020000	0.0871456949
0.3244150000	0.0877178622
0.3251280000	0.0881815525
0.3258410000	0.0887689646
0.3265540000	0.0892401486
0.3272670000	0.0899070560
0.3279800000	0.0903562751
0.3286930000	0.0910809919
0.3294060000	0.0915636419
0.3301190000	0.0923130843
0.3308320000	0.0928336922
0.3315450000	0.0936088972
0.3322570000	0.0941603065
0.3329700000	0.0949687999
0.3336830000	0.0955581806
0.3343960000	0.0964122146
0.3351090000	0.0970555495
0.3358220000	0.0979550084
0.3365350000	0.0985948723
0.3372480000	0.0995148734
0.3379610000	0.1002829317
0.3386740000	0.1009569364
0.3393870000	0.1020367906
0.3401000000	0.1027409304
0.3408130000	0.1038935518
0.3415260000	0.1046699600
0.3422390000	0.1058107641
0.3429520000	0.1067111557
0.3436650000	0.1078127122
0.3443780000	0.1088492294
0.3450910000	0.1100558148
0.3458040000	0.1110457828
0.3465170000	0.1123945608
0.3472300000	0.1134761804
0.3479430000	0.1145818590
0.3486560000	0.1160052617
0.3493680000	0.1171446632
0.3500810000	0.1187068706
0.3507940000	0.1199598557
0.3515070000	0.1215179752
0.3522200000	0.1229310812
0.3529330000	0.1246724172
0.3536460000	0.1259920761
0.3543590000	0.1275318746
0.3550720000	0.1293877724
0.3557850000	0.1310574848
0.3564980000	0.1331001014
0.3572110000	0.1346528529
0.3579240000	0.1369952847
0.3586370000	0.1386982910
0.3593500000	0.1405419760
0.3600630000	0.1430617757
0.3607760000	0.1449787014
0.3614890000	0.1476087269
0.3622020000	0.1497475295
0.3629150000	0.1526514808
0.3636280000	0.1548142002
0.3643410000	0.1573079985
0.3650540000	0.1604768221
0.3657670000	0.1629164611
0.3664790000	0.1664180605
0.3671920000	0.1691950067
0.3679050000	0.1728228858
0.3686180000	0.1760792619
0.3693310000	0.1790254118
0.3700440000	0.1832577297
0.3707570000	0.1867308898
0.3714700000	0.1911113080
0.3721830000	0.1949490014
0.3728960000	0.1988642854
0.3736090000	0.2040424720
0.3743220000	0.2081589095
0.3750350000	0.2138770472
0.3757480000	0.2187077061
0.3764610000	0.2234826052
0.3771740000	0.2300204239
0.3778870000	0.2354294113
0.3786000000	0.2423837194
0.3793130000	0.2487309035
0.3800260000	0.2549546024
0.3807390000	0.2628898842
0.3814520000	0.2703372621
0.3821650000	0.2792107273
0.3828780000	0.2868802590
0.3835910000	0.2956470829
0.3843030000	0.3060204240
0.3850160000	0.3152244774
0.3857290000	0.3272386905
0.3864420000	0.3378313461
0.3871550000	0.3488983805
0.3878680000	0.3629017755
0.3885810000	0.3758780056
0.3892940000	0.3892885688
0.3900070000	0.4063995167
0.3907200000	0.4218570059
0.3914330000	0.4417675888
0.3921460000	0.4589342072
0.3928590000	0.4777351282
0.3935720000	0.5025812134
0.3942850000	0.5245534906
0.3949980000	0.5481305223
0.3957110000	0.5792828874
0.3964240000	0.6064675890
0.3971370000	0.6422788431
0.3978500000	0.6764373485
0.3985630000	0.7115682111
0.3992760000	0.7576087614
0.3999890000	0.8003667534
0.4007020000	0.8485371222
0.4014140000	0.9096703369
0.4021270000	0.9664127875
0.4028400000	1.0309798854
0.4035530000	1.1140075976
0.4042660000	1.1923519911
0.4049790000	1.2935278306
0.4056920000	1.3966010116
0.4064050000	1.5064590985
0.4071180000	1.6486812686
0.4078310000	1.7923183661
0.4085440000	1.9533450682
0.4092570000	2.1588168978
0.4099700000	2.3651480994
0.4106830000	2.5906584522
0.4113960000	2.8829170072
0.4121090000	3.1541259724
0.4128220000	3.4982456155
0.4135350000	3.7438036905
0.4142480000	3.8900891669
0.4149610000	3.9375609922
0.4156740000	3.3130018326
0.4163870000	1.5635858697
0.4228030000	4.0691906838
0.4235160000	6.8240420497
0.4242290000	7.5579916233
0.4249420000	7.1911437796
0.4256550000	6.4194911389
0.4263680000	5.6689519643
0.4270810000	4.9862978161
0.4277940000	4.3320615571
0.4285070000	3.7928705052
0.4292200000	3.3307936405
0.4299330000	2.9476647541
0.4306460000	2.6130511747
0.4313590000	2.3280332181
0.4320720000	2.0832230883
0.4327850000	1.8739275558
0.4334980000	1.6996362012
0.4342110000	1.5427148078
0.4349240000	1.4044551243
0.4356370000	1.2835730232
0.4363490000	1.1835874905
0.4370620000	1.0889650759
0.4377750000	1.0042861554
0.4384880000	0.9308497565
0.4392010000	0.8676274176
0.4399140000	0.8067558318
0.4406270000	0.7534913572
0.4413400000	0.7041433900
0.4420530000	0.6620235155
0.4427660000	0.6225478185
0.4434790000	0.5853219789
0.4441920000	0.5509668419
0.4449050000	0.5234853067
0.4456180000	0.4943702715
0.4463310000	0.4678378885
0.4470440000	0.4445506145
0.4477570000	0.4217557862
0.4484700000	0.4024844332
0.4491830000	0.3842975200
0.4498960000	0.3658890853
0.4506090000	0.3488840943
0.4513220000	0.3357290474
0.4520350000	0.3207709150
0.4527480000	0.3067533650
0.4534600000	0.2949951451
0.4541730000	0.2826933893
0.4548860000	0.2722837905
0.4555990000	0.2626070430
0.4563120000	0.2523360768
0.4570250000	0.2427163217
0.4577380000	0.2346054591
0.4584510000	0.2269500757
0.4591640000	0.2188191269
0.4598770000	0.2110581187
0.4605900000	0.2047373563
0.4613030000	0.1985928655
0.4620160000	0.1919246150
0.4627290000	0.1865017700
0.4634420000	0.1805546382
0.4641550000	0.1748637353
0.4648680000	0.1708367714
0.4655810000	0.1657607308
0.4662940000	0.1607822707
0.4670070000	0.1567862000
0.4677200000	0.1529138519
0.4684330000	0.1485990127
0.4691460000	0.1444675323
0.4698590000	0.1411287223
0.4705720000	0.1374058457
0.4712840000	0.1342714124
0.4719970000	0.1313344277
0.4727100000	0.1280421342
0.4734230000	0.1248354865
0.4741360000	0.1222845169
0.4748490000	0.1197742578
0.4755620000	0.1169468539
0.4762750000	0.1147266106
0.4769880000	0.1120472864
0.4777010000	0.1095020643
0.4784140000	0.1074823035
0.4791270000	0.1055654322
0.4798400000	0.1032763549
0.4805530000	0.1010790686
0.4812660000	0.0994132956
0.4819790000	0.0977241198
0.4826920000	0.0956958473
0.4834050000	0.0942324525
0.4841180000	0.0923643391
0.4848310000	0.0905642307
0.4855440000	0.0891642209
0.4862570000	0.0878670802
0.4869700000	0.0862485906
0.4876830000	0.0846292391
0.4883950000	0.0834950751
0.4891080000	0.0820223637
0.4898210000	0.0808551435
0.4905340000	0.0798038936
0.4912470000	0.0784505724
0.4919600000	0.0771367302
0.4926730000	0.0758561888
0.4933860000	0.0752073252
0.4940990000	0.0740155943
0.4948120000	0.0728326844
0.4955250000	0.0719873422
0.4962380000	0.0709055063
0.4969510000	0.0700627951
0.4976640000	0.0692822805
0.4983770000	0.0682463585
0.4990900000	0.0672586411
0.4998030000	0.0662989059
0.5005160000	0.0656196571
0.5012290000	0.0649115469
0.5019420000	0.0640249050
0.5026550000	0.0634002313
0.5033680000	0.0625404796
0.5040810000	0.0617252495
0.5047940000	0.0613593327
0.5055070000	0.0605594233
0.5062190000	0.0597931360
0.5069320000	0.0592796452
0.5076450000	0.0585508070
0.5083580000	0.0578415548
0.5090710000	0.0573227002
0.5097840000	0.0568645731
0.5104970000	0.0562028455
0.5112100000	0.0555464023
0.5119230000	0.0551309991
0.5126360000	0.0546837826
0.5133490000	0.0540715029
0.5140620000	0.0536762737
0.5147750000	0.0531088231
0.5154880000	0.0525432581
0.5162010000	0.0519923654
0.5169140000	0.0517991666
0.5176270000	0.0512737870
0.5183400000	0.0507619803
0.5190530000	0.0504274230
0.5197660000	0.0499398007
0.5204790000	0.0494629596
0.5211920000	0.0492976098
0.5219050000	0.0488275879
0.5226180000	0.0484001780
0.5233300000	0.0479514874
0.5240430000	0.0476732295
0.5247560000	0.0472552387
0.5254690000	0.0469765807
0.5261820000	0.0467196790
0.5268950000	0.0463236408
0.5276080000	0.0459399244
0.5283210000	0.0456952738
0.5290340000	0.0453279245
0.5297470000	0.0450801109
0.5304600000	0.0447258713
0.5311730000	0.0445202858
0.5318860000	0.0441719372
0.5325990000	0.0438309240
0.5333120000	0.0436377038
0.5340250000	0.0434283780
0.5347380000	0.0431031884
0.5354510000	0.0429279582
0.5361640000	0.0426203745
0.5368770000	0.0423226669
0.5375900000	0.0420250345
0.5383030000	0.0418673920
0.5390160000	0.0416853263
0.5397290000	0.0414047892
0.5404410000	0.0412532864
0.5411540000	0.0409868951
0.5418670000	0.0407271750
0.5425800000	0.0405810596
0.5432930000	0.0404222157
0.5440060000	0.0401823992
0.5447190000	0.0400453463
0.5454320000	0.0398030762
0.5461450000	0.0395747743
0.5468580000	0.0393471023
0.5475710000	0.0393116579
0.5482840000	0.0390906748
0.5489970000	0.0388770022
0.5497100000	0.0387619989
0.5504230000	0.0385501638
0.5511360000	0.0383558651
0.5518490000	0.0382470963
0.5525620000	0.0381283267
0.5532750000	0.0379351875
0.5539880000	0.0378404510
0.5547010000	0.0376523236
0.5554140000	0.0374668205
0.5561270000	0.0373785485
0.5568400000	0.0372069055
0.5575530000	0.0371008419
0.5582650000	0.0369308250
0.5589780000	0.0368540467
0.5596910000	0.0366886220
0.5604040000	0.0365240925
0.5611170000	0.0364556441
0.5618300000	0.0363668088
0.5625430000	0.0362134191
0.5632560000	0.0361423980
0.5639690000	0.0359980273
0.5646820000	0.0358558596
0.5653950000	0.0357868422
0.5661080000	0.0356522246
0.5668210000	0.0355802643
0.5675340000	0.0355168751
0.5682470000	0.0353889155
0.5689600000	0.0352608969
0.5696730000	0.0352058566
0.5703860000	0.0350781710
0.5710990000	0.0349614488
0.5718120000	0.0349696682
0.5725250000	0.0348488365
0.5732380000	0.0347372656
0.5739510000	0.0346917370
0.5746640000	0.0345777390
0.5753760000	0.0344689858
0.5760890000	0.0344314518
0.5768020000	0.0343269755
0.5775150000	0.0342739947
0.5782280000	0.0342398351
0.5789410000	0.0341422569
0.5796540000	0.0340421060
0.5803670000	0.0340117459
0.5810800000	0.0339185372
0.5817930000	0.0338860649
0.5825060000	0.0338484223
0.5832190000	0.0337606310
0.5839320000	0.0337314814
0.5846450000	0.0336474003
0.5853580000	0.0335666043
0.5860710000	0.0335409426
0.5867840000	0.0334627625
0.5874970000	0.0334321357
0.5882100000	0.0334100855
0.5889230000	0.0333362110
0.5896360000	0.0333172940
0.5903490000	0.0332470435
0.5910620000	0.0331760977
0.5917750000	0.0331620056
0.5924870000	0.0330954785
0.5932000000	0.0331216801
0.5939130000	0.0330584814
0.5946260000	0.0329974985
0.5953390000	0.0329871759
0.5960520000	0.0329283245
0.5967650000	0.0329168501
0.5974780000	0.0328626866
0.5981910000	0.0328080912
0.5989040000	0.0328387343
0.5996170000	0.0327876815
0.6003300000	0.0327817955
0.6010430000	0.0327328625
0.6017560000	0.0327292359
0.6024690000	0.0326816733
0.6031820000	0.0326377953
0.6038950000	0.0326376253
0.6046080000	0.0326282652
0.6053210000	0.0326297128
0.6060340000	0.0325895598
0.6067470000	0.0325914503
0.6074600000	0.0325536097
0.6081730000	0.0325569179
0.6088860000	0.0325219769
0.6095990000	0.0325278845
0.6103110000	0.0325262122
0.6110240000	0.0325329728
0.6117370000	0.0325024613
0.6124500000	0.0325108069
0.6131630000	0.0324821330
0.6138760000	0.0324910816
0.6145890000	0.0325034377
0.6153020000	0.0324774829
0.6160150000	0.0325188865
0.6167280000	0.0324947957
0.6174410000	0.0325089805
0.6181540000	0.0325232844
0.6188670000	0.0325028239
0.6195800000	0.0325183539
0.6202930000	0.0325351577
0.6210060000	0.0325516318
0.6217190000	0.0325959492
0.6224320000	0.0325804756
0.6231450000	0.0325992587
0.6238580000	0.0326191181
0.6245710000	0.0326712926
0.6252840000	0.0326921783
0.6259970000	0.0327141678
0.6267100000	0.0327682998
0.6274220000	0.0328544846
0.6281350000	0.0329484789
0.6288480000	0.0329410193
0.6295610000	0.0329339686
0.6302740000	0.0329279572
0.6309870000	0.0329223033
0.6317000000	0.0329169566
0.6324130000	0.0329139724
0.6331260000	0.0329105897
0.6338390000	0.0329300168
0.6345520000	0.0329282564
0.6352650000	0.0329274252
0.6359780000	0.0329283075
0.6366910000	0.0329288558
0.6374040000	0.0329314422
0.6381170000	0.0329338906
0.6388300000	0.0329384151
0.6395430000	0.0329430765
0.6402560000	0.0329680124
0.6409690000	0.0329746384
0.6416820000	0.0329818845
0.6423950000	0.0329907743
0.6431080000	0.0330000831
0.6438210000	0.0330106360
0.6445340000	0.0330217697
0.6452460000	0.0330347269
0.6459590000	0.0330480329
0.6466720000	0.0330791128
0.6473850000	0.0330944915
0.6480980000	0.0331106317
0.6488110000	0.0331281671
0.6495240000	0.0331463350
0.6502370000	0.0331656248
0.6509500000	0.0331861112
0.6516630000	0.0332080185
0.6523760000	0.0332301096
0.6530890000	0.0332684829
0.6538020000	0.0332927202
0.6545150000	0.0333179330
0.6552280000	0.0333449332
0.6559410000	0.0333726824
0.6566540000	0.0334014727
0.6573670000	0.0334310658
0.6580800000	0.0334623909
0.6587930000	0.0334944329
0.6595060000	0.0335274744
0.6602190000	0.0335737325
0.6609320000	0.0336088478
0.6616450000	0.0336450307
0.6623570000	0.0336827203
0.6630700000	0.0337212479
0.6637830000	0.0337610842
0.6644960000	0.0338016752
0.6652090000	0.0338439720
0.6659220000	0.0338872384
0.6666350000	0.0339414111
0.6673480000	0.0339865106
0.6680610000	0.0340332168
0.6687740000	0.0340809100
0.6694870000	0.0341297380
0.6702000000	0.0341796654
0.6709130000	0.0342310836
0.6716260000	0.0342837273
0.6723390000	0.0343372396
0.6730520000	0.0343921424
0.6737650000	0.0344559145
0.6744780000	0.0345130683
0.6751910000	0.0345712998
0.6759040000	0.0346310630
0.6766170000	0.0346920740
0.6773300000	0.0347543693
0.6780430000	0.0348177412
0.6787560000	0.0348823777
0.6794680000	0.0349484903
0.6801810000	0.0350158918
0.6808940000	0.0350898304
0.6816070000	0.0351590306
0.6823200000	0.0352301480
0.6830330000	0.0353027843
0.6837460000	0.0353766922
0.6844590000	0.0354515764
0.6851720000	0.0355276518
0.6858850000	0.0356056975
0.6865980000	0.0356848384
0.6873110000	0.0357655281
0.6880240000	0.0358501675
0.6887370000	0.0359330103
0.6894500000	0.0360177320
0.6901630000	0.0361036031
0.6908760000	0.0361913170
0.6915890000	0.0362796288
0.6923020000	0.0363698493
0.6930150000	0.0364615521
0.6937280000	0.0365548766
0.6944410000	0.0366494486
0.6951540000	0.0367454691
0.6958670000	0.0368431989
0.6965800000	0.0369424211
0.6972920000	0.0370429106
0.6980050000	0.0371449295
0.6987180000	0.0372484943
0.6994310000	0.0373533005
0.7001440000	0.0374601243
0.7008570000	0.0375686846
0.7015700000	0.0376784250
0.7022830000	0.0377902130
0.7029960000	0.0379026277
0.7037090000	0.0380152964
0.7044220000	0.0381318799
0.7051350000	0.0382497942
0.7058480000	0.0383691226
0.7065610000	0.0384901306
0.7072740000	0.0386130722
0.7079870000	0.0387380859
0.7087000000	0.0388647577
0.7094130000	0.0389927737
0.7101260000	0.0391230122
0.7108390000	0.0392495130
0.7115520000	0.0393831577
0.7122650000	0.0395183538
0.7129780000	0.0396554764
0.7136910000	0.0397946072
0.7144030000	0.0399352776
0.7151160000	0.0400775913
0.7158290000	0.0402226392
0.7165420000	0.0403690735
0.7172550000	0.0405182512
0.7179680000	0.0406689942
0.7186810000	0.0408212891
0.7193940000	0.0409673547
