# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.8750000000	5.4921255867
2.8800000000	5.6243921775
2.8850000000	5.7768056123
2.8900000000	5.9453008887
2.8950000000	6.1252815065
2.9000000000	6.3119136034
2.9050000000	6.5361701338
2.9100000000	6.7512908788
2.9150000000	6.9505105727
2.9200000000	7.1267299183
2.9250000000	7.2718941725
2.9300000000	7.3785876076
2.9350000000	7.4352744549
2.9400000000	7.4369769276
2.9450000000	7.3815752787
2.9500000000	7.2722656892
2.9550000000	7.1173551677
2.9600000000	6.9288332681
2.9650000000	6.7202851544
2.9700000000	6.5048475676
2.9750000000	6.2937471645
2.9800000000	6.0955856846
2.9850000000	5.9162324963
2.9900000000	5.7592172663
2.9950000000	5.6261964180
3.0000000000	5.5175185152
