# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3294060000	4.2459199196
0.3301190000	3.2686993078
0.3351090000	0.5680195635
0.3358220000	4.1984111885
0.3365350000	4.9178248991
0.3372480000	4.6411237742
0.3379610000	4.0537366283
0.3386740000	3.4782626108
0.3393870000	2.9562249068
0.3401000000	2.5221602990
0.3408130000	2.1633033079
0.3415260000	1.8668598699
0.3422390000	1.6241844792
0.3429520000	1.4221338877
0.3436650000	1.2523279250
0.3443780000	1.1120604242
0.3450910000	0.9925700236
0.3458040000	0.8893439164
0.3465170000	0.8028906809
0.3472300000	0.7266223955
0.3479430000	0.6612104411
0.3486560000	0.6031696914
0.3493680000	0.5538420841
0.3500810000	0.5101469062
0.3507940000	0.4700528664
0.3515070000	0.4360912210
0.3522200000	0.4041850647
0.3529330000	0.3767592032
0.3536460000	0.3514691190
0.3543590000	0.3290295198
0.3550720000	0.3089844965
0.3557850000	0.2901641814
0.3564980000	0.2735997243
0.3572110000	0.2575924295
0.3579240000	0.2440573990
0.3586370000	0.2313359311
0.3593500000	0.2190731781
0.3600630000	0.2086030656
0.3607760000	0.1980799894
0.3614890000	0.1889770204
0.3622020000	0.1798750803
0.3629150000	0.1723420090
0.3636280000	0.1650440305
0.3643410000	0.1577803109
0.3650540000	0.1516821944
0.3657670000	0.1453456661
0.3664790000	0.1398672784
0.3671920000	0.1349085971
0.3679050000	0.1296867662
0.3686180000	0.1251788491
0.3693310000	0.1205462040
0.3700440000	0.1167188480
0.3707570000	0.1130167655
0.3714700000	0.1091013362
0.3721830000	0.1059362316
0.3728960000	0.1024558202
0.3736090000	0.0995160479
0.3743220000	0.0967353956
0.3750350000	0.0938893435
0.3757480000	0.0914039135
0.3764610000	0.0890423389
0.3771740000	0.0865916743
0.3778870000	0.0844614575
0.3786000000	0.0821527766
0.3793130000	0.0802393627
0.3800260000	0.0785050015
0.3807390000	0.0765108683
0.3814520000	0.0748460903
0.3821650000	0.0732713191
0.3828780000	0.0716197046
0.3835910000	0.0701610468
0.3843030000	0.0685587753
0.3850160000	0.0673213425
0.3857290000	0.0660808911
0.3864420000	0.0646623238
0.3871550000	0.0635227528
0.3878680000	0.0624978308
0.3885810000	0.0612584726
0.3892940000	0.0602535446
0.3900070000	0.0592857031
0.3907200000	0.0584192399
0.3914330000	0.0573540526
0.3921460000	0.0565104710
0.3928590000	0.0556779465
0.3935720000	0.0547863260
0.3942850000	0.0540358216
0.3949980000	0.0533115462
0.3957110000	0.0524524920
0.3964240000	0.0518444037
0.3971370000	0.0511889303
0.3978500000	0.0505744673
0.3985630000	0.0498212471
0.3992760000	0.0493026455
0.3999890000	0.0487437071
0.4007020000	0.0482137800
0.4014140000	0.0476980023
0.4021270000	0.0471077066
0.4028400000	0.0466287647
0.4035530000	0.0461751072
0.4042660000	0.0457210194
0.4049790000	0.0453347491
0.4056920000	0.0449229389
0.4064050000	0.0445173176
0.4071180000	0.0440105136
0.4078310000	0.0436711567
0.4085440000	0.0433181176
0.4092570000	0.0429651887
0.4099700000	0.0426299125
0.4106830000	0.0423415411
0.4113960000	0.0420233031
0.4121090000	0.0418279800
0.4128220000	0.0415349418
0.4135350000	0.0412505632
0.4142480000	0.0410095742
0.4149610000	0.0407446029
0.4156740000	0.0405826121
0.4163870000	0.0403358627
0.4171000000	0.0402244961
0.4178130000	0.0399909376
0.4185260000	0.0398617625
0.4192380000	0.0397377441
0.4199510000	0.0397448922
0.4206640000	0.0397336740
0.4213770000	0.0400990291
0.4220900000	0.0398658230
0.4228030000	0.0395848318
0.4235160000	0.0393348421
0.4242290000	0.0390641730
0.4249420000	0.0387937108
0.4256550000	0.0385329053
0.4263680000	0.0383070690
0.4270810000	0.0380554080
0.4277940000	0.0378137576
0.4285070000	0.0375741162
0.4292200000	0.0373443609
0.4299330000	0.0371393972
0.4306460000	0.0369198611
0.4313590000	0.0367062108
0.4320720000	0.0364968771
0.4327850000	0.0362952647
0.4334980000	0.0361212337
0.4342110000	0.0359282576
0.4349240000	0.0357401056
0.4356370000	0.0355605650
0.4363490000	0.0354030365
0.4370620000	0.0352325737
0.4377750000	0.0350666929
0.4384880000	0.0349048347
0.4392010000	0.0347479880
0.4399140000	0.0346175428
0.4406270000	0.0344710132
0.4413400000	0.0343274394
0.4420530000	0.0341907518
0.4427660000	0.0340578627
0.4434790000	0.0339470647
0.4441920000	0.0338239918
0.4449050000	0.0337030488
0.4456180000	0.0335879406
0.4463310000	0.0334773753
0.4470440000	0.0333865689
0.4477570000	0.0332852175
0.4484700000	0.0331845029
0.4491830000	0.0330915923
0.4498960000	0.0330002168
0.4506090000	0.0329280566
0.4513220000	0.0328472580
0.4520350000	0.0327660954
0.4527480000	0.0326909809
0.4534600000	0.0326187150
0.4541730000	0.0325654465
0.4548860000	0.0325010041
0.4555990000	0.0324398526
0.4563120000	0.0323829998
0.4570250000	0.0323291842
0.4577380000	0.0322777974
0.4584510000	0.0322449866
0.4591640000	0.0322006759
0.4598770000	0.0321593956
0.4605900000	0.0321234803
0.4613030000	0.0320895821
0.4620160000	0.0320707650
0.4627290000	0.0320436118
0.4634420000	0.0320200818
0.4641550000	0.0319987339
0.4648680000	0.0319805481
0.4655810000	0.0319768200
0.4662940000	0.0319653327
0.4670070000	0.0319562587
0.4677200000	0.0319500206
0.4684330000	0.0319478552
0.4691460000	0.0319479599
0.4698590000	0.0319606759
0.4705720000	0.0319675338
0.4712840000	0.0319765580
0.4719970000	0.0319883276
0.4727100000	0.0320031851
0.4734230000	0.0320204313
0.4741360000	0.0320504358
0.4748490000	0.0320730053
0.4755620000	0.0320991723
0.4762750000	0.0321286496
0.4769880000	0.0321600468
0.4777010000	0.0322025619
0.4784140000	0.0322401772
0.4791270000	0.0322800256
0.4798400000	0.0323221929
0.4805530000	0.0323679308
0.4812660000	0.0324165614
0.4819790000	0.0324744385
0.4826920000	0.0325284531
0.4834050000	0.0325847314
0.4841180000	0.0326438164
0.4848310000	0.0327060131
0.4855440000	0.0327707370
0.4862570000	0.0328440589
0.4869700000	0.0329146558
0.4876830000	0.0329872375
0.4883950000	0.0330629239
0.4891080000	0.0331412513
0.4898210000	0.0332226133
0.4905340000	0.0333114796
0.4912470000	0.0333981889
0.4919600000	0.0334876472
0.4926730000	0.0335795078
0.4933860000	0.0336747929
0.4940990000	0.0337726211
0.4948120000	0.0338772826
0.4955250000	0.0339809566
0.4962380000	0.0340873021
0.4969510000	0.0341963930
0.4976640000	0.0343091451
0.4983770000	0.0344243782
0.4990900000	0.0345456485
0.4998030000	0.0346670271
0.5005160000	0.0347909477
0.5012290000	0.0349180295
0.5019420000	0.0350484053
0.5026550000	0.0351816745
0.5033680000	0.0353180428
0.5040810000	0.0354594656
0.5047940000	0.0356018677
0.5055070000	0.0357475164
0.5062190000	0.0358964314
0.5069320000	0.0360484986
0.5076450000	0.0362037331
0.5083580000	0.0363633798
0.5090710000	0.0365251965
0.5097840000	0.0366901880
0.5104970000	0.0368587999
0.5112100000	0.0370306202
0.5119230000	0.0372062487
0.5126360000	0.0373850887
0.5133490000	0.0375674328
0.5140620000	0.0377533609
0.5147750000	0.0379427353
0.5154880000	0.0381360176
0.5162010000	0.0383327455
0.5169140000	0.0385335415
0.5176270000	0.0387369916
0.5183400000	0.0389450124
0.5190530000	0.0391570224
0.5197660000	0.0393732347
0.5204790000	0.0395933892
0.5211920000	0.0398174035
0.5219050000	0.0400456989
0.5226180000	0.0402759455
0.5233300000	0.0405127975
0.5240430000	0.0407534240
0.5247560000	0.0409988294
0.5254690000	0.0412484270
0.5261820000	0.0415027967
0.5268950000	0.0417619373
0.5276080000	0.0420216950
0.5283210000	0.0422896211
0.5290340000	0.0425627097
0.5297470000	0.0428407381
0.5304600000	0.0431235456
0.5311730000	0.0434112328
0.5318860000	0.0437043442
0.5325990000	0.0439978472
0.5333120000	0.0443010586
0.5340250000	0.0446100425
0.5347380000	0.0449245089
0.5354510000	0.0452441824
0.5361640000	0.0455701478
0.5368770000	0.0459024801
0.5375900000	0.0462328823
0.5383030000	0.0465758687
0.5390160000	0.0469260460
0.5397290000	0.0472816257
0.5404410000	0.0476438538
0.5411540000	0.0480128227
0.5418670000	0.0483878610
0.5425800000	0.0487623111
0.5432930000	0.0491512163
0.5440060000	0.0495470514
0.5447190000	0.0499497753
0.5454320000	0.0503609096
0.5461450000	0.0507786052
0.5468580000	0.0512048097
0.5475710000	0.0516380296
0.5482840000	0.0520690603
0.5489970000	0.0525183910
0.5497100000	0.0529764307
0.5504230000	0.0534431299
0.5511360000	0.0539177845
0.5518490000	0.0544013628
0.5525620000	0.0548948073
0.5532750000	0.0553847845
0.5539880000	0.0558961683
0.5547010000	0.0564173648
0.5554140000	0.0569483654
0.5561270000	0.0574898523
0.5568400000	0.0580417256
0.5575530000	0.0586037251
0.5582650000	0.0591775279
0.5589780000	0.0597467419
0.5596910000	0.0603420542
0.5604040000	0.0609491134
0.5611170000	0.0615690574
0.5618300000	0.0622011363
0.5625430000	0.0628438321
0.5632560000	0.0635011984
0.5639690000	0.0641723176
0.5646820000	0.0648376280
0.5653950000	0.0655348955
0.5661080000	0.0662467429
0.5668210000	0.0669721154
0.5675340000	0.0677142613
0.5682470000	0.0684702335
0.5689600000	0.0692432308
0.5696730000	0.0700318709
0.5703860000	0.0708156400
0.5710990000	0.0716375660
0.5718120000	0.0724771802
0.5725250000	0.0733353106
0.5732380000	0.0742119714
0.5739510000	0.0751061711
0.5746640000	0.0760206385
0.5753760000	0.0769575840
0.5760890000	0.0778868141
0.5768020000	0.0788631413
0.5775150000	0.0798609931
0.5782280000	0.0808828717
0.5789410000	0.0819288554
0.5796540000	0.0829960683
0.5803670000	0.0840891100
0.5810800000	0.0852083811
0.5817930000	0.0863531844
0.5825060000	0.0874939499
0.5832190000	0.0886924393
0.5839320000	0.0899210677
0.5846450000	0.0911779176
0.5853580000	0.0924658733
0.5860710000	0.0937854115
0.5867840000	0.0951376180
0.5874970000	0.0965240852
0.5882100000	0.0979060125
0.5889230000	0.0993607968
0.5896360000	0.1008525400
0.5903490000	0.1023840322
0.5910620000	0.1039570194
0.5917750000	0.1055664247
0.5924870000	0.1072195990
0.5932000000	0.1089180398
0.5939130000	0.1106625041
0.5946260000	0.1124053200
0.5953390000	0.1142420959
0.5960520000	0.1161309898
0.5967650000	0.1180705890
0.5974780000	0.1200655990
0.5981910000	0.1221156320
0.5989040000	0.1242271916
0.5996170000	0.1263972137
0.6003300000	0.1286312069
0.6010430000	0.1308691493
0.6017560000	0.1332341595
0.6024690000	0.1356687534
0.6031820000	0.1381786728
0.6038950000	0.1407672291
0.6046080000	0.1434281880
0.6053210000	0.1461754584
0.6060340000	0.1490105946
0.6067470000	0.1519371272
0.6074600000	0.1548783098
0.6081730000	0.1579907416
0.6088860000	0.1612046804
0.6095990000	0.1645225439
0.6103110000	0.1679611815
0.6110240000	0.1715091332
0.6117370000	0.1751789369
0.6124500000	0.1789761227
0.6131630000	0.1829069353
0.6138760000	0.1868776165
0.6145890000	0.1910905393
0.6153020000	0.1954519221
0.6160150000	0.1999813816
0.6167280000	0.2046735767
0.6174410000	0.2095470258
0.6181540000	0.2145956483
0.6188670000	0.2198515756
0.6195800000	0.2253076897
0.6202930000	0.2309793499
0.6210060000	0.2367470003
0.6217190000	0.2428819635
0.6224320000	0.2492628599
0.6231450000	0.2559195802
0.6238580000	0.2628617625
0.6245710000	0.2700965109
0.6252840000	0.2776469058
0.6259970000	0.2855267975
0.6267100000	0.2937720024
0.6274220000	0.3023876274
0.6281350000	0.3112059221
0.6288480000	0.3206445413
0.6295610000	0.3305272849
0.6302740000	0.3408877375
0.6309870000	0.3517626476
0.6317000000	0.3631745109
0.6324130000	0.3751799888
0.6331260000	0.3878109998
0.6338390000	0.4010986127
0.6345520000	0.4151109403
0.6352650000	0.4296032435
0.6359780000	0.4451889892
0.6366910000	0.4616501091
0.6374040000	0.4790826572
0.6381170000	0.4975430882
0.6388300000	0.5171161626
0.6395430000	0.5378679204
0.6402560000	0.5599447157
0.6409690000	0.5834404651
0.6416820000	0.6084756469
0.6423950000	0.6347169483
0.6431080000	0.6632330331
0.6438210000	0.6937170162
0.6445340000	0.7264321882
0.6452460000	0.7615198447
0.6459590000	0.7992502718
0.6466720000	0.8398943367
0.6473850000	0.8837682725
0.6480980000	0.9312200982
0.6488110000	0.9826403351
0.6495240000	1.0376586420
0.6502370000	1.0983500681
0.6509500000	1.1645993513
0.6516630000	1.2370849147
0.6523760000	1.3165843792
0.6530890000	1.4040833048
0.6538020000	1.5005830463
0.6545150000	1.6074345550
0.6552280000	1.7261739321
0.6559410000	1.8585869235
0.6566540000	2.0068645524
0.6573670000	2.1716242346
0.6580800000	2.3597483147
0.6587930000	2.5732932175
0.6595060000	2.8171077459
0.6602190000	3.0969896982
0.6609320000	3.4205492384
0.6616450000	3.7969277217
0.6623570000	4.2379666155
0.6630700000	4.7594332264
0.6637830000	5.3816087023
0.6644960000	6.1308851434
0.6652090000	7.0349162019
0.6659220000	8.1582789298
0.6666350000	9.5612614695
0.6673480000	11.3397327495
0.6680610000	13.6282942423
0.6687740000	16.6210385662
0.6694870000	20.5967547327
0.6702000000	25.9478399396
0.6709130000	33.1889591318
0.6716260000	42.8662115510
0.6723390000	55.1329960010
0.6730520000	68.6489330987
0.6737650000	79.3889904162
0.6744780000	81.6682104389
0.6751910000	73.9929254606
0.6759040000	60.9409031328
0.6766170000	47.7757793581
0.6773300000	36.9251664168
0.6780430000	28.6849504589
0.6787560000	22.5858099033
0.6794680000	18.0754768084
0.6801810000	14.7040897980
0.6808940000	12.1462904539
0.6816070000	10.1778122904
0.6823200000	8.6310248751
0.6830330000	7.4013177910
0.6837460000	6.4100053660
0.6844590000	5.6007882101
0.6851720000	4.9324716332
0.6858850000	4.3749677346
0.6865980000	3.9053745577
0.6873110000	3.5063466608
0.6880240000	3.1647396422
0.6887370000	2.8701085239
0.6894500000	2.6140210905
0.6901630000	2.3906023017
0.6908760000	2.1943676788
0.6915890000	2.0211165591
0.6923020000	1.8674416469
0.6930150000	1.7304799304
0.6937280000	1.6080043461
0.6944410000	1.4979717101
0.6951540000	1.3988040397
0.6958670000	1.3091032615
0.6965800000	1.2277285733
0.6972920000	1.1537095981
0.6980050000	1.0857925097
0.6987180000	1.0239697105
0.6994310000	0.9672512533
0.7001440000	0.9150806088
0.7008570000	0.8670437952
0.7015700000	0.8226750909
0.7022830000	0.7816353984
0.7029960000	0.7435773044
0.7037090000	0.7082170279
0.7044220000	0.6753391566
0.7051350000	0.6446921543
0.7058480000	0.6160824278
0.7065610000	0.5893352732
0.7072740000	0.5640516579
0.7079870000	0.5405857607
0.7087000000	0.5185542820
0.7094130000	0.4978467210
0.7101260000	0.4783501937
0.7108390000	0.4599970234
0.7115520000	0.4426660382
0.7122650000	0.4263104064
0.7129780000	0.4108562562
0.7136910000	0.3962224742
0.7144030000	0.3823568537
0.7151160000	0.3691996274
0.7158290000	0.3567310102
0.7165420000	0.3447456052
0.7172550000	0.3334855297
0.7179680000	0.3227695259
