# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3778870000	0.4037652696
0.3786000000	0.3927494999
0.3793130000	0.3836219300
0.3800260000	0.3753491665
0.3807390000	0.3658341811
0.3814520000	0.3578926313
0.3821650000	0.3503806839
0.3828780000	0.3425006144
0.3835910000	0.3355424230
0.3843030000	0.3278969842
0.3850160000	0.3219951424
0.3857290000	0.3160784508
0.3864420000	0.3093094666
0.3871550000	0.3038740304
0.3878680000	0.2989863871
0.3885810000	0.2930727836
0.3892940000	0.2882798440
0.3900070000	0.2836638137
0.3907200000	0.2795322235
0.3914330000	0.2744497753
0.3921460000	0.2704269039
0.3928590000	0.2664565251
0.3935720000	0.2622030546
0.3942850000	0.2586244330
0.3949980000	0.2551708908
0.3957110000	0.2510721732
0.3964240000	0.2481739008
0.3971370000	0.2450486443
0.3978500000	0.2421193810
0.3985630000	0.2385258470
0.3992760000	0.2360546794
0.3999890000	0.2333902854
0.4007020000	0.2308645133
0.4014140000	0.2284063014
0.4021270000	0.2255910930
0.4028400000	0.2233086441
0.4035530000	0.2211470527
0.4042660000	0.2189832198
0.4049790000	0.2171438288
0.4056920000	0.2151820476
0.4064050000	0.2132496913
0.4071180000	0.2108326868
0.4078310000	0.2092172321
0.4085440000	0.2075361182
0.4092570000	0.2058553563
0.4099700000	0.2042590206
0.4106830000	0.2028871062
0.4113960000	0.2013721538
0.4121090000	0.2004456144
0.4128220000	0.1990510895
0.4135350000	0.1976978376
0.4142480000	0.1965523124
0.4149610000	0.1952918799
0.4156740000	0.1945245394
0.4163870000	0.1933511217
0.4171000000	0.1928262394
0.4178130000	0.1917158250
0.4185260000	0.1911054888
0.4192380000	0.1905197935
0.4199510000	0.1905625688
0.4206640000	0.1905173544
0.4213770000	0.1922767946
0.4220900000	0.1911677486
0.4228030000	0.1898295876
0.4235160000	0.1886398632
0.4242290000	0.1873509221
0.4249420000	0.1860628480
0.4256550000	0.1848209413
0.4263680000	0.1837465422
0.4270810000	0.1825482504
0.4277940000	0.1813978336
0.4285070000	0.1802569521
0.4292200000	0.1791633577
0.4299330000	0.1781885242
0.4306460000	0.1771437239
0.4313590000	0.1761270666
0.4320720000	0.1751309915
0.4327850000	0.1741718706
0.4334980000	0.1733449264
0.4342110000	0.1724270501
0.4349240000	0.1715322140
0.4356370000	0.1706786164
0.4363490000	0.1699305123
0.4370620000	0.1691203020
0.4377750000	0.1683319835
0.4384880000	0.1675629039
0.4392010000	0.1668177880
0.4399140000	0.1661992741
0.4406270000	0.1655035343
0.4413400000	0.1648219053
0.4420530000	0.1641732590
0.4427660000	0.1635427696
0.4434790000	0.1630182488
0.4441920000	0.1624347598
0.4449050000	0.1618614522
0.4456180000	0.1613160742
0.4463310000	0.1607924697
0.4470440000	0.1603636583
0.4477570000	0.1598841786
0.4484700000	0.1594077025
0.4491830000	0.1589686571
0.4498960000	0.1585369347
0.4506090000	0.1581974297
0.4513220000	0.1578164206
0.4520350000	0.1574336177
0.4527480000	0.1570798344
0.4534600000	0.1567396822
0.4541730000	0.1564907311
0.4548860000	0.1561880951
0.4555990000	0.1559012360
0.4563120000	0.1556349815
0.4570250000	0.1553832988
0.4577380000	0.1551432628
0.4584510000	0.1549924324
0.4591640000	0.1547863381
0.4598770000	0.1545947796
0.4605900000	0.1544289809
0.4613030000	0.1542728469
0.4620160000	0.1541891641
0.4627290000	0.1540654135
0.4634420000	0.1539590684
0.4641550000	0.1538631843
0.4648680000	0.1537824792
0.4655810000	0.1537712788
0.4662940000	0.1537227506
0.4670070000	0.1536858200
0.4677200000	0.1536625170
0.4684330000	0.1536587777
0.4691460000	0.1536659604
0.4698590000	0.1537337637
0.4705720000	0.1537733993
0.4712840000	0.1538234604
0.4719970000	0.1538867002
0.4727100000	0.1539648157
0.4734230000	0.1540543969
0.4741360000	0.1542053553
0.4748490000	0.1543205668
0.4755620000	0.1544530679
0.4762750000	0.1546015024
0.4769880000	0.1547591839
0.4777010000	0.1549703573
0.4784140000	0.1551579669
0.4791270000	0.1553563374
0.4798400000	0.1555658620
0.4805530000	0.1557925870
0.4812660000	0.1560332537
0.4819790000	0.1563184114
0.4826920000	0.1565850077
0.4834050000	0.1568625161
0.4841180000	0.1571535510
0.4848310000	0.1574595775
0.4855440000	0.1577777871
0.4862570000	0.1581374093
0.4869700000	0.1584839383
0.4876830000	0.1588400425
0.4883950000	0.1592111076
0.4891080000	0.1595949231
0.4898210000	0.1599933613
0.4905340000	0.1604279725
0.4912470000	0.1608522322
0.4919600000	0.1612897438
0.4926730000	0.1617388557
0.4933860000	0.1622044941
0.4940990000	0.1626824104
0.4948120000	0.1631932824
0.4955250000	0.1636994242
0.4962380000	0.1642184706
0.4969510000	0.1647507715
0.4976640000	0.1653007646
0.4983770000	0.1658627412
0.4990900000	0.1664538446
0.4998030000	0.1670455090
0.5005160000	0.1676494602
0.5012290000	0.1682686778
0.5019420000	0.1689038244
0.5026550000	0.1695529575
0.5033680000	0.1702170651
0.5040810000	0.1709055973
0.5047940000	0.1715988718
0.5055070000	0.1723078540
0.5062190000	0.1730326297
0.5069320000	0.1737726493
0.5076450000	0.1745279881
0.5083580000	0.1753046578
0.5090710000	0.1760918410
0.5097840000	0.1768943859
0.5104970000	0.1777144318
0.5112100000	0.1785500092
0.5119230000	0.1794040161
0.5126360000	0.1802735707
0.5133490000	0.1811600920
0.5140620000	0.1820639386
0.5147750000	0.1829844918
0.5154880000	0.1839239545
0.5162010000	0.1848800113
0.5169140000	0.1858558488
0.5176270000	0.1868445539
0.5183400000	0.1878554138
0.5190530000	0.1888854975
0.5197660000	0.1899360065
0.5204790000	0.1910055884
0.5211920000	0.1920938168
0.5219050000	0.1932028263
0.5226180000	0.1943212888
0.5233300000	0.1954717729
0.5240430000	0.1966404375
0.5247560000	0.1978323709
0.5254690000	0.1990445442
0.5261820000	0.2002798735
0.5268950000	0.2015382788
0.5276080000	0.2027998078
0.5283210000	0.2041007646
0.5290340000	0.2054267986
0.5297470000	0.2067766925
0.5304600000	0.2081498609
0.5311730000	0.2095466552
0.5318860000	0.2109696927
0.5325990000	0.2123946877
0.5333120000	0.2138667521
0.5340250000	0.2153667007
0.5347380000	0.2168932482
0.5354510000	0.2184450805
0.5361640000	0.2200274535
0.5368770000	0.2216405002
0.5375900000	0.2232445209
0.5383030000	0.2249093336
0.5390160000	0.2266090882
0.5397290000	0.2283349416
0.5404410000	0.2300930095
0.5411540000	0.2318839121
0.5418670000	0.2337041663
0.5425800000	0.2355217009
0.5432930000	0.2374091264
0.5440060000	0.2393302715
0.5447190000	0.2412847149
0.5454320000	0.2432800335
0.5461450000	0.2453071005
0.5468580000	0.2473755251
0.5475710000	0.2494779042
0.5482840000	0.2515699338
0.5489970000	0.2537504842
0.5497100000	0.2559732977
0.5504230000	0.2582381021
0.5511360000	0.2605414771
0.5518490000	0.2628881562
0.5525620000	0.2652826840
0.5532750000	0.2676606808
0.5539880000	0.2701422417
0.5547010000	0.2726713992
0.5554140000	0.2752481790
0.5561270000	0.2778757433
0.5568400000	0.2805537597
0.5575530000	0.2832808240
0.5582650000	0.2860652536
0.5589780000	0.2888277062
0.5596910000	0.2917164052
0.5604040000	0.2946621939
0.5611170000	0.2976704532
0.5618300000	0.3007376572
0.5625430000	0.3038563454
0.5632560000	0.3070462139
0.5639690000	0.3103027606
0.5646820000	0.3135315727
0.5653950000	0.3169150538
0.5661080000	0.3203693215
0.5668210000	0.3238891655
0.5675340000	0.3274904202
0.5682470000	0.3311588411
0.5689600000	0.3349098319
0.5696730000	0.3387366735
0.5703860000	0.3425403176
0.5710990000	0.3465288475
0.5718120000	0.3506031547
0.5725250000	0.3547673164
0.5732380000	0.3590214246
0.5739510000	0.3633606659
0.5746640000	0.3677983161
0.5753760000	0.3723450173
0.5760890000	0.3768547125
0.5768020000	0.3815926396
0.5775150000	0.3864350051
0.5782280000	0.3913938957
0.5789410000	0.3964699213
0.5796540000	0.4016489745
0.5803670000	0.4069533588
0.5810800000	0.4123851320
0.5817930000	0.4179407750
0.5825060000	0.4234773445
0.5832190000	0.4292936386
0.5839320000	0.4352562497
0.5846450000	0.4413559104
0.5853580000	0.4476065321
0.5860710000	0.4540104557
0.5867840000	0.4605729650
0.5874970000	0.4673019006
0.5882100000	0.4740092120
0.5889230000	0.4810698712
0.5896360000	0.4883098603
0.5903490000	0.4957427473
0.5910620000	0.5033771662
0.5917750000	0.5111883910
0.5924870000	0.5192122422
0.5932000000	0.5274557484
0.5939130000	0.5359227334
0.5946260000	0.5443824345
0.5953390000	0.5532976013
0.5960520000	0.5624658154
0.5967650000	0.5718803722
0.5974780000	0.5815638789
0.5981910000	0.5915146240
0.5989040000	0.6017640847
0.5996170000	0.6122973351
0.6003300000	0.6231413003
0.6010430000	0.6340053257
0.6017560000	0.6454855035
0.6024690000	0.6573036013
0.6031820000	0.6694874488
0.6038950000	0.6820531875
0.6046080000	0.6949706169
0.6053210000	0.7083071069
0.6060340000	0.7220703272
0.6067470000	0.7362772687
0.6074600000	0.7505563576
0.6081730000	0.7656662048
0.6088860000	0.7812691382
0.6095990000	0.7973767576
0.6103110000	0.8140707131
0.6110240000	0.8312957340
0.6117370000	0.8491125498
0.6124500000	0.8675480744
0.6131630000	0.8866325189
0.6138760000	0.9059116879
0.6145890000	0.9263663870
0.6153020000	0.9475420747
0.6160150000	0.9695340853
0.6167280000	0.9923167049
0.6174410000	1.0159794808
0.6181540000	1.0404932896
0.6188670000	1.0660139278
0.6195800000	1.0925069530
0.6202930000	1.1200469303
0.6210060000	1.1480543972
0.6217190000	1.1778448555
0.6224320000	1.2088300479
0.6231450000	1.2411549239
0.6238580000	1.2748664706
0.6245710000	1.3099992686
0.6252840000	1.3466653421
0.6259970000	1.3849321050
0.6267100000	1.4249733918
0.6274220000	1.4668141630
0.6281350000	1.5096409749
0.6288480000	1.5554798245
0.6295610000	1.6034762302
0.6302740000	1.6537933090
0.6309870000	1.7066098050
0.6317000000	1.7620349952
0.6324130000	1.8203435984
0.6331260000	1.8816923336
0.6338390000	1.9462299613
0.6345520000	2.0142884531
0.6352650000	2.0846808039
0.6359780000	2.1603839784
0.6366910000	2.2403407330
0.6374040000	2.3250175377
0.6381170000	2.4146868698
0.6388300000	2.5097634002
0.6395430000	2.6105663204
0.6402560000	2.7178078799
0.6409690000	2.8319427282
0.6416820000	2.9535587488
0.6423950000	3.0810366098
0.6431080000	3.2195664188
0.6438210000	3.3676576282
0.6445340000	3.5265901697
0.6452460000	3.6970509972
0.6459590000	3.8803546817
0.6466720000	4.0778155492
0.6473850000	4.2909710681
0.6480980000	4.5215131926
0.6488110000	4.7713389667
0.6495240000	5.0386535844
0.6502370000	5.3335329883
0.6509500000	5.6554217964
0.6516630000	6.0076151290
0.6523760000	6.3938950523
0.6530890000	6.8190493074
0.6538020000	7.2879461778
0.6545150000	7.8071506685
0.6552280000	8.3841289555
0.6559410000	9.0275590433
0.6566540000	9.7480922508
0.6573670000	10.5487341612
0.6580800000	11.4629233756
0.6587930000	12.5006629552
0.6595060000	13.6855180737
0.6602190000	15.0456706059
0.6609320000	16.6181108878
0.6616450000	18.4472723294
0.6623570000	20.5907022022
0.6630700000	23.1250594393
0.6637830000	26.1489239911
0.6644960000	29.7905604007
0.6652090000	34.1844357512
0.6659220000	39.6444019766
0.6666350000	46.4635485334
0.6673480000	55.1079057308
0.6680610000	66.2317768566
0.6687740000	80.7787126036
0.6694870000	100.1039822104
0.6702000000	126.1152442244
0.6709130000	161.3146365365
0.6716260000	208.3573939361
0.6723390000	267.9903597531
0.6730520000	333.6992237122
0.6737650000	385.9183301139
0.6744780000	397.0103527161
0.6751910000	359.7100724104
0.6759040000	296.2682070578
0.6766170000	232.2723628185
0.6773300000	179.5254548810
0.6780430000	139.4668988229
0.6787560000	109.8161790074
0.6794680000	87.8888915523
0.6801810000	71.4983385430
0.6808940000	59.0629372761
0.6816070000	49.4924908818
0.6823200000	41.9721073433
0.6830330000	35.9932402601
0.6837460000	31.1733769482
0.6844590000	27.2388097480
0.6851720000	23.9892592377
0.6858850000	21.2784849475
0.6865980000	18.9951197856
0.6873110000	17.0548333761
0.6880240000	15.3937343632
0.6887370000	13.9610370155
0.6894500000	12.7157445374
0.6901630000	11.6292947396
0.6908760000	10.6750221971
0.6915890000	9.8325020936
0.6923020000	9.0851684025
0.6930150000	8.4191028372
0.6937280000	7.8234750477
0.6944410000	7.2883520555
0.6951540000	6.8060607539
0.6958670000	6.3698037473
0.6965800000	5.9740337461
0.6972920000	5.6140336033
0.6980050000	5.2837033203
0.6987180000	4.9830104008
0.6994310000	4.7071397565
0.7001440000	4.4533857990
0.7008570000	4.2197333822
0.7015700000	4.0039203066
0.7022830000	3.8042960033
0.7029960000	3.6191723377
0.7037090000	3.4471682796
0.7044220000	3.2872367537
0.7051350000	3.1381556387
0.7058480000	2.9989812091
0.7065610000	2.8688665331
0.7072740000	2.7458673674
0.7079870000	2.6317108886
0.7087000000	2.5245309446
0.7094130000	2.4237901501
0.7101260000	2.3289386439
0.7108390000	2.2396486681
0.7115520000	2.1553309889
0.7122650000	2.0757566190
0.7129780000	2.0005666265
0.7136910000	1.9293674618
0.7144030000	1.8619052686
0.7151160000	1.7978879312
0.7158290000	1.7372200773
0.7165420000	1.6789015761
0.7172550000	1.6241124377
0.7179680000	1.5719698142
