# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.2150000000	17.4446588571
2.2200000000	14.4120027655
2.2250000000	11.9547043538
2.2300000000	9.9375121841
2.2350000000	8.2494317627
2.2400000000	6.8634648967
2.2450000000	5.7691018581
2.2500000000	4.9210312997
2.2550000000	4.2646685743
2.2600000000	3.7494918967
2.2650000000	3.3299658969
2.2700000000	2.9629891629
2.2750000000	2.6121399523
2.2800000000	2.2689653389
2.2850000000	1.9753696515
2.2900000000	1.8027191933
2.2950000000	1.7829973791
2.3000000000	1.8611024915
2.3050000000	1.9434030469
2.3100000000	1.9724994435
2.3150000000	1.9502011621
2.3200000000	1.9013290415
2.3250000000	1.8513924604
2.3300000000	1.8139334317
2.3350000000	1.7929057616
2.3400000000	1.7853341174
2.3450000000	1.7825630891
2.3500000000	1.7734435816
2.3550000000	1.7508533142
2.3600000000	1.7167627257
2.3650000000	1.6798593146
2.3700000000	1.6489728518
2.3750000000	1.6290107675
2.3800000000	1.6207604082
2.3850000000	1.6222493268
2.3900000000	1.6309578557
2.3950000000	1.6444719522
2.4000000000	1.6639940905
2.4050000000	1.6946264779
2.4100000000	1.7385404882
2.4150000000	1.7987311551
2.4200000000	1.8772623694
2.4250000000	1.9763473636
2.4300000000	2.0987015166
2.4350000000	2.2478060624
2.4400000000	2.4281415902
2.4450000000	2.6454536952
2.4500000000	2.9070246722
2.4550000000	3.2220416102
2.4600000000	3.6018036901
2.4650000000	4.0599300527
2.4700000000	4.6120955917
2.4750000000	5.2741041146
2.4800000000	6.0626365552
2.4850000000	6.9846234728
2.4900000000	8.0314321692
2.4950000000	9.1648820602
2.5000000000	10.3025345819
2.5050000000	11.3569623938
2.5100000000	12.0483509280
2.5150000000	12.2197376442
2.5200000000	11.8448826798
2.5250000000	11.0400465951
2.5300000000	9.9899647812
2.5350000000	8.8622293741
2.5400000000	7.7674421915
2.5450000000	6.7633189959
2.5500000000	5.8731006474
2.5550000000	5.1007789228
2.5600000000	4.4353368770
2.5650000000	3.8743512040
2.5700000000	3.4059104482
2.5750000000	3.0228170168
2.5800000000	2.7195679909
2.5850000000	2.4896707492
2.5900000000	2.3217728206
2.5950000000	2.1995808601
2.6000000000	2.1060638671
2.6050000000	2.0393362850
2.6100000000	1.9801766949
2.6150000000	1.9277911817
2.6200000000	1.8834091203
2.6250000000	1.8482905224
2.6300000000	1.8232432925
2.6350000000	1.8086539996
2.6400000000	1.8047269419
2.6450000000	1.8116694983
2.6500000000	1.8299076696
2.6550000000	1.8595371029
2.6600000000	1.9012082287
2.6650000000	1.9555396474
2.6700000000	2.0232605079
2.6750000000	2.1052227840
2.6800000000	2.2023370854
2.6850000000	2.3155368145
2.6900000000	2.4456473168
2.6950000000	2.5933002225
2.7000000000	2.7587285530
2.7050000000	2.9612889784
2.7100000000	3.1855818067
2.7150000000	3.4288694539
2.7200000000	3.6865525344
2.7250000000	3.9520901729
2.7300000000	4.2170156224
2.7350000000	4.4709651265
2.7400000000	4.7016101183
2.7450000000	4.8966481859
2.7500000000	5.0378116675
2.7550000000	5.1130091032
2.7600000000	5.1131090524
2.7650000000	5.0361012603
2.7700000000	4.8881192522
2.7750000000	4.6824058050
2.7800000000	4.4364383149
2.7850000000	4.1688057452
2.7900000000	3.8961613538
2.7950000000	3.6318530572
2.8000000000	3.3853252308
2.8050000000	3.1349199234
2.8100000000	2.9193643910
2.8150000000	2.7381757054
2.8200000000	2.5885226176
2.8250000000	2.4666416435
2.8300000000	2.3687370493
2.8350000000	2.2915772420
2.8400000000	2.2317254027
2.8450000000	2.1893897363
2.8500000000	2.1620459918
2.8550000000	2.1487392725
2.8600000000	2.1487654811
2.8650000000	2.1615282225
2.8700000000	2.1864448512
2.8750000000	2.2228502834
2.8800000000	2.2699330553
2.8850000000	2.3266637829
2.8900000000	2.3918130585
2.8950000000	2.4639259794
2.9000000000	2.5413999761
2.9050000000	2.6393710952
2.9100000000	2.7372850596
2.9150000000	2.8316459099
2.9200000000	2.9184391285
2.9250000000	2.9930331469
2.9300000000	3.0511124302
2.9350000000	3.0866267636
2.9400000000	3.0966915725
2.9450000000	3.0798983006
2.9500000000	3.0373989825
2.9550000000	2.9728070170
2.9600000000	2.8914974774
2.9650000000	2.7996590806
2.9700000000	2.7033437194
2.9750000000	2.6077706034
2.9800000000	2.5169753863
2.9850000000	2.4337469570
2.9900000000	2.3598031838
2.9950000000	2.2959778764
3.0000000000	2.2425123805
