# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1050000000	0.2766560290
1.1100000000	0.2882216778
1.1150000000	0.3016640926
1.1200000000	0.3172977735
1.1250000000	0.3354817100
1.1300000000	0.3567583729
1.1350000000	0.3817828872
1.1400000000	0.4113135473
1.1450000000	0.4466793755
1.1500000000	0.4893713549
1.1550000000	0.5415234280
1.1600000000	0.6061457180
1.1650000000	0.6871555467
1.1700000000	0.7918324244
1.1750000000	0.9298914999
1.1800000000	1.1173704246
1.1850000000	1.3806155236
1.1900000000	1.7693544757
1.1950000000	2.3788986121
1.2000000000	3.4119456322
1.2050000000	5.3631279050
1.2100000000	9.6543263039
1.2150000000	21.2548525565
1.2200000000	52.1294751672
1.2250000000	46.8811727393
1.2300000000	18.7560536552
1.2350000000	8.8431982837
1.2400000000	5.0903767387
1.2450000000	3.3705312385
1.2500000000	2.4669719620
1.2550000000	1.9497091920
1.2600000000	1.6397289250
1.2650000000	1.4510521881
1.2700000000	1.3456871827
1.2750000000	1.2991231561
1.2800000000	1.3002764017
1.2850000000	1.3450830181
1.2900000000	1.4347609199
1.2950000000	1.5744197503
1.3000000000	1.7801110634
1.3050000000	2.0727306200
1.3100000000	2.4900735337
1.3150000000	3.0972574883
1.3200000000	4.0108678059
1.3250000000	5.4535444584
1.3300000000	7.9112299172
1.3350000000	12.5122059487
1.3400000000	22.3451183227
1.3450000000	46.7608788826
1.3500000000	99.3364932502
1.3550000000	92.7056897568
1.3600000000	42.7673103597
1.3650000000	21.0162427497
1.3700000000	12.0525490233
1.3750000000	7.7501487130
1.3800000000	5.4041599401
1.3850000000	3.9911954682
1.3900000000	3.0810022084
1.3950000000	2.4604086264
1.4000000000	2.0197157565
1.4050000000	1.6970157003
1.4100000000	1.4551847992
1.4150000000	1.2727067274
1.4200000000	1.1354838799
1.4250000000	1.0435759905
1.4300000000	1.0099205407
1.4350000000	1.0286497013
1.4400000000	0.7922850665
1.4450000000	0.0683191655
1.4500000000	-1.1070539673
1.4550000000	-0.3104041950
1.4600000000	1.3405312893
1.4650000000	0.7257620583
1.4700000000	-0.6853355803
1.4750000000	-2.9994296800
1.4800000000	-1.3349387394
1.4850000000	2.1941031833
1.4900000000	1.7785485427
1.4950000000	1.1512044479
1.5000000000	0.8088573634
1.5050000000	0.6245154380
1.5100000000	0.5194459964
1.5150000000	0.4556372926
1.5200000000	0.4144179086
1.5250000000	0.3888070262
1.5300000000	0.3692432334
1.5350000000	0.3557580287
1.5400000000	0.3468752671
1.5450000000	0.3418029263
1.5500000000	0.3400296854
1.5550000000	0.3415685250
1.5600000000	0.3473302433
1.5650000000	0.3568472368
1.5700000000	0.3722570219
1.5750000000	0.3961668909
1.5800000000	0.4334724071
1.5850000000	0.4937030612
1.5900000000	0.5969360323
1.5950000000	0.7876005742
1.6000000000	1.1595443058
1.6050000000	1.7745386882
1.6100000000	2.0593577450
1.6150000000	1.5254208767
1.6200000000	1.0245293918
1.6250000000	0.7601287503
1.6300000000	0.6273736138
1.6350000000	0.5590271858
1.6400000000	0.5243854942
1.6450000000	0.5091780034
1.6500000000	0.5062584968
1.6550000000	0.5122793089
1.6600000000	0.5252425234
1.6650000000	0.5442358034
1.6700000000	0.5689122862
1.6750000000	0.5992740285
1.6800000000	0.6355924524
1.6850000000	0.6782886021
1.6900000000	0.7277347549
1.6950000000	0.7832284898
1.7000000000	0.8438384346
1.7050000000	0.9059535377
1.7100000000	0.9768318713
1.7150000000	1.1529753837
1.7200000000	1.4620161493
1.7250000000	1.7451731559
1.7300000000	2.0490581837
1.7350000000	2.3829641598
1.7400000000	2.7106019623
1.7450000000	3.1314324874
1.7500000000	3.7678351776
1.7550000000	4.7150564644
1.7600000000	6.1322760228
1.7650000000	8.3169325044
1.7700000000	11.8360306610
1.7750000000	17.7647956176
1.7800000000	27.8672928814
1.7850000000	42.7661129929
1.7900000000	53.1468047970
1.7950000000	45.2555295053
1.8000000000	30.1188175196
1.8050000000	19.0207221141
1.8100000000	12.5408160592
1.8150000000	8.7426885722
1.8200000000	6.4052694009
1.8250000000	4.8899131127
1.8300000000	3.8610389521
1.8350000000	3.1348169835
1.8400000000	2.6057303778
1.8450000000	2.2097705353
1.8500000000	1.9065979389
1.8550000000	1.6709711441
1.8600000000	1.4852819712
1.8650000000	1.3375635811
1.8700000000	1.2193048843
1.8750000000	1.1242573961
1.8800000000	1.0474646824
1.8850000000	0.9845471094
1.8900000000	0.9304580350
1.8950000000	0.8776666941
1.9000000000	0.8131689934
1.9050000000	0.6910715914
1.9100000000	0.5230332688
1.9150000000	0.4340268573
1.9200000000	1.0614072356
1.9250000000	2.7954162651
1.9300000000	4.1706033602
1.9350000000	4.1064558281
1.9400000000	3.2298408102
1.9450000000	2.3799372627
1.9500000000	1.7832074177
1.9550000000	1.3922113439
1.9600000000	1.1338288388
1.9650000000	0.9608892216
1.9700000000	0.8360404020
1.9750000000	0.7445214894
1.9800000000	0.6746505540
1.9850000000	0.6179520910
1.9900000000	0.5679407060
1.9950000000	0.5189562781
2.0000000000	0.4701736185
2.0050000000	0.4390083005
2.0100000000	0.4568650009
2.0150000000	0.5060553273
2.0200000000	0.5363868025
2.0250000000	0.5444461462
2.0300000000	0.5462634884
2.0350000000	0.5495675904
2.0400000000	0.5572303172
2.0450000000	0.5699839224
2.0500000000	0.5883035045
2.0550000000	0.6126205130
2.0600000000	0.6429352873
2.0650000000	0.6774115481
2.0700000000	0.7114953888
2.0750000000	0.7417740294
2.0800000000	0.7712587049
2.0850000000	0.8061769304
2.0900000000	0.8507030899
2.0950000000	0.9065950052
2.1000000000	0.9757434795
2.1050000000	1.0575222828
2.1100000000	1.1576789136
2.1150000000	1.2804148738
2.1200000000	1.4316223805
2.1250000000	1.6195662170
2.1300000000	1.8558964607
2.1350000000	2.1572458638
2.1400000000	2.5476315587
2.1450000000	3.0621667815
2.1500000000	3.7520127857
2.1550000000	4.6895766675
2.1600000000	5.9675281407
2.1650000000	7.6643469198
2.1700000000	9.7486388570
2.1750000000	11.8208634250
2.1800000000	13.1012476423
2.1850000000	13.1678055545
2.1900000000	12.5856996156
2.1950000000	12.1327407362
2.2000000000	11.9318903793
2.2050000000	11.3738350568
2.2100000000	10.1889938513
2.2150000000	8.7322087561
2.2200000000	7.4244246358
2.2250000000	6.3436100164
2.2300000000	5.3919609341
2.2350000000	4.5315902381
2.2400000000	3.7925969398
2.2450000000	3.2013139218
2.2500000000	2.7480427594
2.2550000000	2.4075359452
2.2600000000	2.1525780745
2.2650000000	1.9558982098
2.2700000000	1.7880174478
2.2750000000	1.6198937910
2.2800000000	1.4388978899
2.2850000000	1.2666767008
2.2900000000	1.1476724629
2.2950000000	1.1070397079
2.3000000000	1.1215915901
2.3050000000	1.1437979085
2.3100000000	1.1456726088
2.3150000000	1.1274433482
2.3200000000	1.1012247933
2.3250000000	1.0795299222
2.3300000000	1.0687613716
2.3350000000	1.0700193021
2.3400000000	1.0797182780
2.3450000000	1.0897432755
2.3500000000	1.0898758344
2.3550000000	1.0735966645
2.3600000000	1.0427507708
2.3650000000	1.0054003481
2.3700000000	0.9698556432
2.3750000000	0.9410798434
2.3800000000	0.9206849572
2.3850000000	0.9082144605
2.3900000000	0.9026280247
2.3950000000	0.9027207332
2.4000000000	0.9088208937
2.4050000000	0.9229373200
2.4100000000	0.9457434544
2.4150000000	0.9781714686
2.4200000000	1.0207816567
2.4250000000	1.0745543745
2.4300000000	1.1409192984
2.4350000000	1.2217942684
2.4400000000	1.3196540879
2.4450000000	1.4376586698
2.4500000000	1.5797947375
2.4550000000	1.7510732498
2.4600000000	1.9576508150
2.4650000000	2.2069141572
2.4700000000	2.5073350788
2.4750000000	2.8673997363
2.4800000000	3.2958724496
2.4850000000	3.7962228150
2.4900000000	4.3635605610
2.4950000000	4.9775830300
2.5000000000	5.5953530137
2.5050000000	6.1732496604
2.5100000000	6.5636579982
2.5150000000	6.6814386721
2.5200000000	6.5063034494
2.5250000000	6.0923146544
2.5300000000	5.5336551201
2.5350000000	4.9211595482
2.5400000000	4.3190000395
2.5450000000	3.7634337817
2.5500000000	3.2705833351
2.5550000000	2.8441187135
2.5600000000	2.4781762853
2.5650000000	2.1705112487
2.5700000000	1.9138802231
2.5750000000	1.7037488111
2.5800000000	1.5367299809
2.5850000000	1.4091417952
2.5900000000	1.3149284603
2.5950000000	1.2455760855
2.6000000000	1.1922198822
2.6050000000	1.1543004988
2.6100000000	1.1214671324
2.6150000000	1.0931993363
2.6200000000	1.0700556084
2.6250000000	1.0526546681
2.6300000000	1.0414096661
2.6350000000	1.0365314126
2.6400000000	1.0381423312
2.6450000000	1.0463563587
2.6500000000	1.0613964870
2.6550000000	1.0833251726
2.6600000000	1.1124789542
2.6650000000	1.1491977907
2.6700000000	1.1938993011
2.6750000000	1.2470895813
2.6800000000	1.3093295540
2.6850000000	1.3811930314
2.6900000000	1.4631500526
2.6950000000	1.5554732600
2.7000000000	1.6580692344
2.7050000000	1.7826067555
2.7100000000	1.9185227924
2.7150000000	2.0631709225
2.7200000000	2.2127020130
2.7250000000	2.3622804711
2.7300000000	2.5064498614
2.7350000000	2.6394473379
2.7400000000	2.7552793459
2.7450000000	2.8486254991
2.7500000000	2.9112330152
2.7550000000	2.9381056975
2.7600000000	2.9254525002
2.7650000000	2.8728324307
2.7700000000	2.7837720975
2.7750000000	2.6653373976
2.7800000000	2.5267382755
2.7850000000	2.3777452359
2.7900000000	2.2271247869
2.7950000000	2.0819068640
2.8000000000	1.9470623147
2.8050000000	1.8106312046
2.8100000000	1.6938639630
2.8150000000	1.5964473820
2.8200000000	1.5168133239
2.8250000000	1.4528949810
2.8300000000	1.4026103935
2.8350000000	1.3641777962
2.8400000000	1.3357215074
2.8450000000	1.3173068383
2.8500000000	1.3075706555
2.8550000000	1.3059935709
2.8600000000	1.3121877504
2.8650000000	1.3258038160
2.8700000000	1.3464509562
2.8750000000	1.3736333556
2.8800000000	1.4067010016
2.8850000000	1.4448085475
2.8900000000	1.4869398394
2.8950000000	1.5319456035
2.9000000000	1.5786172355
2.9050000000	1.6347028215
2.9100000000	1.6885071910
2.9150000000	1.7383378581
2.9200000000	1.7824185123
2.9250000000	1.8187336497
2.9300000000	1.8454274001
2.9350000000	1.8596137213
2.9400000000	1.8600469234
2.9450000000	1.8461963469
2.9500000000	1.8188611541
2.9550000000	1.7801189562
2.9600000000	1.7329685869
2.9650000000	1.6808079818
2.9700000000	1.6269229346
2.9750000000	1.5741215060
2.9800000000	1.5245553365
2.9850000000	1.4796924360
2.9900000000	1.4404157691
2.9950000000	1.4071398298
3.0000000000	1.3799518390
