# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4000000000	1.6737886041
1.4050000000	1.4036391227
1.4100000000	1.1988064174
1.4150000000	1.0400486926
1.4200000000	0.9130474259
1.4250000000	0.8113267154
1.4300000000	0.7290386347
1.4350000000	0.6453731573
1.4400000000	0.3804745797
1.4450000000	-0.3055365993
1.4500000000	-1.5605012850
1.4550000000	-0.5667403002
1.4600000000	1.4238456020
1.4650000000	0.8664419042
1.4700000000	-0.3697580063
1.4750000000	-2.2595444568
1.4800000000	-0.9848903426
1.4850000000	1.7737377285
1.4900000000	1.4349709616
1.4950000000	0.9349818175
1.5000000000	0.6613077582
1.5050000000	0.5126391076
1.5100000000	0.4274087485
1.5150000000	0.3749490013
1.5200000000	0.3404424877
1.5250000000	0.3184791093
1.5300000000	0.3010299500
1.5350000000	0.2882591474
1.5400000000	0.2789066948
1.5450000000	0.2722029346
1.5500000000	0.2676431592
1.5550000000	0.2649722531
1.5600000000	0.2646195471
1.5650000000	0.2656004879
1.5700000000	0.2688126092
1.5750000000	0.2748674087
1.5800000000	0.2850053288
1.5850000000	0.3016693844
1.5900000000	0.3300119295
1.5950000000	0.3813551013
1.6000000000	0.4792930862
1.6050000000	0.6378443621
1.6100000000	0.7081759493
1.6150000000	0.5719467302
1.6200000000	0.4487676525
1.6250000000	0.3876762186
1.6300000000	0.3609673473
1.6350000000	0.3514076463
1.6400000000	0.3512800259
1.6450000000	0.3570938228
1.6500000000	0.3672008024
1.6550000000	0.3809121960
1.6600000000	0.3979609417
1.6650000000	0.4183777004
1.6700000000	0.4423941573
1.6750000000	0.4704136493
1.6800000000	0.5030088089
1.6850000000	0.5409419598
1.6900000000	0.5851911929
1.6950000000	0.6366859553
1.7000000000	0.6973877573
1.7050000000	0.7708727949
1.7100000000	0.8613819175
1.7150000000	0.9898920772
1.7200000000	1.1679738237
1.7250000000	1.3838394232
1.7300000000	1.6549390712
1.7350000000	1.9446410125
1.7400000000	2.2004055873
1.7450000000	2.5184555415
1.7500000000	3.0118897545
1.7550000000	3.7567557568
1.7600000000	4.8768141681
1.7650000000	6.6058226031
1.7700000000	9.3909710545
1.7750000000	14.0804618292
1.7800000000	22.0634482845
1.7850000000	33.8175868723
1.7900000000	41.9676526072
1.7950000000	35.6795863225
1.8000000000	23.7022007855
1.8050000000	14.9365253743
1.8100000000	9.8235873275
1.8150000000	6.8286283879
1.8200000000	4.9860653166
1.8250000000	3.7914089148
1.8300000000	2.9797235320
1.8350000000	2.4059255760
1.8400000000	1.9867613982
1.8450000000	1.6716241228
1.8500000000	1.4285761163
1.8550000000	1.2375806361
1.8600000000	1.0844689016
1.8650000000	0.9594497369
1.8700000000	0.8552947746
1.8750000000	0.7663367018
1.8800000000	0.6875922890
1.8850000000	0.6140077493
1.8900000000	0.5391605650
1.8950000000	0.4532849964
1.9000000000	0.3399458632
1.9050000000	0.1470347050
1.9100000000	-0.1330854319
1.9150000000	-0.4347667586
1.9200000000	-0.2998357177
1.9250000000	0.5816218571
1.9300000000	1.2896422511
1.9350000000	1.3470961733
1.9400000000	1.1104344571
1.9450000000	0.8713114096
1.9500000000	0.6993761376
1.9550000000	0.5840199357
1.9600000000	0.5061907699
1.9650000000	0.4546636860
1.9700000000	0.4156438302
1.9750000000	0.3870064384
1.9800000000	0.3654366047
1.9850000000	0.3485926080
1.9900000000	0.3348057261
1.9950000000	0.3227241979
2.0000000000	0.3120220233
2.0050000000	0.3065685234
2.0100000000	0.3115707698
2.0150000000	0.3235311618
2.0200000000	0.3329452785
2.0250000000	0.3393630829
2.0300000000	0.3462148026
2.0350000000	0.3549802982
2.0400000000	0.3667886897
2.0450000000	0.3823749168
2.0500000000	0.4026224569
2.0550000000	0.4284272997
2.0600000000	0.4598321265
2.0650000000	0.4938535066
2.0700000000	0.5230900644
2.0750000000	0.5416634286
2.0800000000	0.5535867256
2.0850000000	0.5678230310
2.0900000000	0.5899210593
2.0950000000	0.6215767986
2.1000000000	0.6637025677
2.1050000000	0.7153348408
2.1100000000	0.7800759888
2.1150000000	0.8604268359
2.1200000000	0.9600989349
2.1250000000	1.0844276739
2.1300000000	1.2410205109
2.1350000000	1.4407888017
2.1400000000	1.6995045159
2.1450000000	2.0402212720
2.1500000000	2.4964985635
2.1550000000	3.1157698477
2.1600000000	3.9586816202
2.1650000000	5.0765206688
2.1700000000	6.4498599963
2.1750000000	7.8204654026
2.1800000000	8.6870548037
2.1850000000	8.7846098485
2.1900000000	8.4862850832
2.1950000000	8.2882263560
2.2000000000	8.2311870879
2.2050000000	7.8353225664
2.2100000000	6.8994635120
2.2150000000	5.7107172896
2.2200000000	4.6230524039
2.2250000000	3.7518958933
2.2300000000	3.0662196238
2.2350000000	2.5216036958
2.2400000000	2.0895093447
2.2450000000	1.7522508525
2.2500000000	1.4892295627
2.2550000000	1.2817093330
2.2600000000	1.1140506132
2.2650000000	0.9732408228
2.2700000000	0.8483462390
2.2750000000	0.7316925865
2.2800000000	0.6238222185
2.2850000000	0.5382773165
2.2900000000	0.4951177779
2.2950000000	0.5012579988
2.3000000000	0.5369103250
2.3050000000	0.5717528837
2.3100000000	0.5867918528
2.3150000000	0.5829914325
2.3200000000	0.5686676517
2.3250000000	0.5523100792
2.3300000000	0.5385064453
2.3350000000	0.5288467787
2.3400000000	0.5230016518
2.3450000000	0.5192689530
2.3500000000	0.5153762170
2.3550000000	0.5098702482
2.3600000000	0.5031540790
2.3650000000	0.4969903155
2.3700000000	0.4931263558
2.3750000000	0.4924161464
2.3800000000	0.4947149074
2.3850000000	0.4991466661
2.3900000000	0.5047355531
2.3950000000	0.5106469346
2.4000000000	0.5173789662
2.4050000000	0.5267875144
2.4100000000	0.5398159791
2.4150000000	0.5576606222
2.4200000000	0.5811350818
2.4250000000	0.6109795948
2.4300000000	0.6480244817
2.4350000000	0.6933105204
2.4400000000	0.7481768188
2.4450000000	0.8143510078
2.4500000000	0.8940318458
2.4550000000	0.9900010555
2.4600000000	1.1056936078
2.4650000000	1.2452657228
2.4700000000	1.4135317412
2.4750000000	1.6153922452
2.4800000000	1.8561479676
2.4850000000	2.1381824396
2.4900000000	2.4591612861
2.4950000000	2.8074747628
2.5000000000	3.1573309687
2.5050000000	3.4806820983
2.5100000000	3.6895760677
2.5150000000	3.7353103391
2.5200000000	3.6115872583
2.5250000000	3.3571171459
2.5300000000	3.0307932014
2.5350000000	2.6842734099
2.5400000000	2.3502778314
2.5450000000	2.0449782581
2.5500000000	1.7744177207
2.5550000000	1.5393640490
2.5600000000	1.3364069790
2.5650000000	1.1651015522
2.5700000000	1.0220296761
2.5750000000	0.9051681098
2.5800000000	0.8129367292
2.5850000000	0.7433780366
2.5900000000	0.6929582681
2.5950000000	0.6565617085
2.6000000000	0.6288376849
2.6050000000	0.6090645028
2.6100000000	0.5913101184
2.6150000000	0.5753561855
2.6200000000	0.5616013718
2.6250000000	0.5504376354
2.6300000000	0.5421016516
2.6350000000	0.5366960351
2.6400000000	0.5342746243
2.6450000000	0.5348982328
2.6500000000	0.5386974472
2.6550000000	0.5456942423
2.6600000000	0.5560721778
2.6650000000	0.5699934140
2.6700000000	0.5876490180
2.6750000000	0.6092656844
2.6800000000	0.6350957175
2.6850000000	0.6654146712
2.6900000000	0.7004888197
2.6950000000	0.7405595054
2.7000000000	0.7857938988
2.7050000000	0.8416387806
2.7100000000	0.9042295212
2.7150000000	0.9731363404
2.7200000000	1.0474304247
2.7250000000	1.1255645723
2.7300000000	1.2052633983
2.7350000000	1.2834269918
2.7400000000	1.3560806389
2.7450000000	1.4190284379
2.7500000000	1.4661794292
2.7550000000	1.4933498621
2.7600000000	1.4973975422
2.7650000000	1.4775142245
2.7700000000	1.4355108148
2.7750000000	1.3754504968
2.7800000000	1.3027220744
2.7850000000	1.2230583211
2.7900000000	1.1415805769
2.7950000000	1.0623891048
2.8000000000	0.9883760451
2.8050000000	0.9131159647
2.8100000000	0.8481484899
2.8150000000	0.7933254251
2.8200000000	0.7477850350
2.8250000000	0.7103820156
2.8300000000	0.6799674555
2.8350000000	0.6555621784
2.8400000000	0.6361252556
2.8450000000	0.6217268001
2.8500000000	0.6116039665
2.8550000000	0.6054725156
2.8600000000	0.6031313619
2.8650000000	0.6044216408
2.8700000000	0.6092019227
2.8750000000	0.6173274826
2.8800000000	0.6286308824
2.8850000000	0.6429039351
2.8900000000	0.6598903177
2.8950000000	0.6792769748
2.9000000000	0.7006925948
2.9050000000	0.7288242297
2.9100000000	0.7577062603
2.9150000000	0.7862248901
2.9200000000	0.8130407748
2.9250000000	0.8366009813
2.9300000000	0.8554459659
2.9350000000	0.8676326014
2.9400000000	0.8721875785
2.9450000000	0.8686124969
2.9500000000	0.8572007586
2.9550000000	0.8389934535
2.9600000000	0.8155762525
2.9650000000	0.7887886913
2.9700000000	0.7604358852
2.9750000000	0.7320840617
2.9800000000	0.7049479094
2.9850000000	0.6798748033
2.9900000000	0.6573862017
2.9950000000	0.6377477258
3.0000000000	0.6210450164
